ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,7.13,6.91,1.17,4.39,14326023,1.62,3.29,22.3,-4.29,31.87,-3.49,54.7,5.45,9.25,4.36,15.67,-25.05
JCI,131.08,131.69,1.18,0.71,4971392,1.08,-1.05,-4.96,11.54,22.47,7.67,44.3,1.76,2.86,2.52,15.13,-9.47
RRX,186.0,188.44,1.19,-0.12,868515,0.79,-3.85,-11.77,23.44,35.71,28.98,42.7,3.08,5.65,1.35,21.86,-15.91
PPA,174.62,175.32,1.21,0.8,265644,0.8,-3.16,0.77,13.38,17.49,8.79,45.9,1.29,2.15,-0.46,12.8,-5.53
SPCE,2.49,2.48,1.22,1.63,1294543,0.81,-2.36,-2.75,-30.14,-25.08,-24.62,42.3,2.3,4.98,-10.6,-25.12,-48.33
JOBY,9.86,9.82,1.24,1.65,31487663,1.27,-2.19,-0.61,-36.89,-29.86,-31.62,42.7,2.82,6.86,-16.61,-28.18,-51.84
SYNA,75.66,74.79,1.25,2.42,627133,0.93,0.55,-18.77,-7.13,6.28,-1.25,39.5,2.43,5.07,-10.11,3.89,-18.77
CEG,305.87,305.58,1.26,1.36,2208279,0.65,-5.42,10.67,-19.29,-5.53,-16.57,48.4,2.93,4.39,0.17,-7.28,-24.35
PBW,32.94,32.63,1.3,2.27,2029385,1.65,2.61,-0.88,-1.6,28.41,0.83,48.3,2.2,3.81,-3.25,13.99,-9.91
TE,7.85,7.72,1.31,3.02,12153762,0.82,7.82,24.32,31.52,315.05,-1.53,54.7,6.58,9.72,2.85,96.02,-18.65
BEAM,25.69,25.49,1.31,2.11,1475004,0.77,-7.78,-5.35,-7.34,23.74,-6.08,42.4,4.72,7.39,-10.74,8.26,-28.01
PMAX,5.71,6.0,1.33,-3.56,3461,0.34,-25.98,-74.03,-77.86,-75.6,-69.85,16.0,10.96,34.36,-71.48,-76.47,-85.37
ROKT,101.53,101.46,1.33,1.39,11723,0.6,-2.24,3.47,19.27,39.06,14.59,49.1,1.69,2.7,0.89,27.86,-5.66
ANET,134.14,135.35,1.33,0.43,7884154,1.1,-1.33,0.17,0.71,-2.9,1.31,50.4,3.38,4.57,0.41,4.69,-16.47
URA,49.98,49.95,1.34,1.4,3393322,0.76,-2.19,-3.48,1.94,18.79,8.45,44.2,3.02,5.35,-5.68,8.94,-19.19
NUVB,4.53,4.5,1.35,2.03,2686515,0.48,-4.86,-22.28,-45.59,43.31,-47.55,35.3,6.42,8.27,-23.12,-1.1,-52.83
AMAT,347.7,346.18,1.36,1.81,4427025,0.63,2.11,5.42,28.16,106.31,28.75,50.4,3.54,4.61,3.91,46.13,-12.35
TCMD,27.19,27.3,1.37,0.97,155622,0.36,-5.7,3.17,-3.29,102.07,-0.36,42.5,5.54,5.22,-5.71,41.43,-17.4
PEG,84.75,84.88,1.37,1.22,2216438,0.84,1.0,0.4,7.5,2.65,4.8,56.6,1.2,1.99,3.39,2.96,-5.84
AXSM,157.5,158.23,1.38,0.91,510708,0.81,-3.75,-13.51,6.37,33.62,-11.45,36.9,2.01,3.39,-9.83,16.17,-16.32
KLAC,145.21,143.64,1.38,2.49,9569928,1.03,0.61,-0.74,15.56,49.64,13.0,48.8,2.87,4.61,-1.28,27.44,-14.52
SHLD,76.38,76.66,1.39,1.01,2051153,0.82,-1.74,7.87,18.07,16.97,15.4,55.1,1.6,2.42,2.41,15.67,-1.74
CRMD,6.5,6.54,1.4,0.78,1200434,0.74,-0.46,-11.14,-44.29,-49.46,-46.22,38.8,3.31,5.6,-13.78,-39.6,-60.51
CRVO,4.27,4.31,1.41,0.47,91015,0.8,-5.07,-4.86,-47.37,-51.3,-44.67,42.7,5.81,11.4,-21.42,-42.39,-69.84
DCO,128.56,126.91,1.41,2.72,192884,1.09,-3.48,5.62,33.43,36.42,31.11,52.9,2.68,4.56,6.71,30.93,-8.99
MX,2.82,2.86,1.42,0.03,195237,0.47,2.14,-5.61,-2.39,-8.04,6.72,52.9,4.19,4.98,0.01,-8.12,-35.0
DFTX,18.3,18.32,1.44,1.33,1350626,0.85,-0.33,12.88,45.51,94.07,34.31,58.1,2.66,5.56,9.73,53.79,-3.83
SMR,11.97,11.97,1.44,1.44,19342343,0.88,-1.56,-14.44,-43.59,-67.06,-26.61,37.8,3.68,8.68,-25.47,-60.05,-77.6
KOPN,2.15,2.11,1.44,3.37,1364369,0.8,-3.21,-1.86,-25.18,-16.6,-15.26,41.5,3.89,7.75,-15.62,-11.0,-48.54
GE,303.79,304.0,1.44,1.37,6327212,1.22,-5.57,-2.84,5.4,7.92,-5.22,38.0,2.27,3.63,-4.92,4.52,-12.07
XHE,80.73,80.52,1.44,1.7,13211,0.76,-2.74,-3.62,-10.33,-0.12,-7.98,34.1,1.32,1.98,-7.19,-3.07,-13.72
NKLR,4.15,4.21,1.45,0.0,255130,0.64,2.93,-2.77,-28.28,,-19.66,44.6,4.72,8.97,-14.99,,-76.94
GRID,167.61,167.64,1.45,1.43,276562,0.55,-0.01,-4.21,7.74,13.03,7.59,46.0,1.31,2.11,0.55,10.64,-6.15
ACHR,6.09,6.12,1.49,1.0,34275061,1.09,-6.13,-9.47,-28.5,-30.06,-24.72,38.1,3.89,6.9,-18.1,-33.41,-55.13
ITRN,50.37,50.44,1.49,1.35,109687,1.32,1.57,8.01,13.42,44.24,18.63,62.1,2.74,3.48,8.79,25.14,-0.06
IVA,5.98,6.08,1.5,-0.17,164755,0.59,-5.0,-1.94,35.41,8.38,27.73,46.1,3.25,5.38,-1.0,26.98,-14.97
ITA,231.2,232.81,1.51,0.81,1614239,0.95,-3.79,0.12,11.78,16.74,4.86,43.7,1.48,2.39,-1.51,11.38,-7.09
LEU,210.7,212.84,1.53,0.51,523559,0.68,8.68,14.92,-22.07,-4.18,-21.89,47.8,3.5,8.5,-15.52,-14.16,-51.18
HELX,32.59,32.47,1.53,1.89,5739,3.03,-1.21,-11.91,-7.54,19.67,-10.98,31.9,1.95,1.83,-10.1,4.87,-14.73
IPWR,3.31,3.21,1.58,4.75,33471,0.42,-3.75,2.56,-25.61,-38.21,-2.73,44.1,6.01,12.52,-12.08,-28.36,-51.87
ADI,311.67,310.92,1.58,1.83,3254893,0.71,-2.81,-6.17,9.71,26.8,13.58,39.1,2.06,3.29,-2.65,18.58,-13.82
SLDP,3.29,3.2,1.59,4.44,3831124,0.89,0.31,-11.11,-38.46,-15.79,-31.18,36.0,3.4,7.92,-24.59,-24.35,-62.4
SRPT,16.5,16.66,1.59,0.61,1903857,0.78,-5.5,-4.25,-23.4,-4.2,-21.82,41.1,3.23,6.07,-14.14,-19.02,-83.56
WKEY,7.17,7.04,1.59,3.46,179936,2.22,-6.88,3.53,-18.14,18.52,-18.61,45.2,3.88,7.54,-8.96,-6.78,-60.45
ETN,360.81,361.04,1.59,1.52,3493885,1.28,2.03,-7.5,3.05,-1.33,10.31,50.2,2.08,3.59,1.75,1.68,-8.85
BOTZ,35.34,35.39,1.61,1.46,686937,0.66,-1.97,-6.77,-4.17,3.97,-3.6,35.8,1.41,2.49,-5.96,0.39,-10.77
IONS,71.58,72.34,1.62,0.55,3231515,1.38,-3.99,-11.54,-8.59,14.53,-9.2,34.1,2.25,3.74,-10.05,13.3,-16.37
NUVL,99.48,99.53,1.63,1.58,520289,1.4,-2.73,-1.78,-6.03,23.68,-1.3,45.3,1.82,4.19,-3.26,9.3,-11.13
WSO,371.73,374.45,1.64,0.91,296489,0.85,-4.94,-9.79,4.32,-1.96,7.81,37.3,1.47,3.41,-4.46,-5.71,-28.08
NVDA,182.97,183.22,1.65,1.51,217307380,1.12,0.32,-1.99,1.27,3.04,-2.98,48.8,2.24,3.36,-1.17,3.15,-11.51
AMD,194.97,196.58,1.65,0.82,30285170,0.85,-3.03,-4.55,-11.22,23.97,-12.03,44.2,3.31,4.88,-8.9,2.79,-25.63
ARKX,31.07,31.25,1.66,1.07,529210,0.92,-2.1,0.97,6.11,18.87,4.1,46.1,1.54,3.07,-3.48,10.57,-11.15
HWM,241.23,240.73,1.68,1.89,2982903,1.21,-5.28,-1.66,22.89,29.58,13.71,46.0,1.72,3.39,3.39,20.75,-9.2
IHI,54.95,55.58,1.68,0.53,1915659,0.91,-3.07,-3.1,-10.71,-9.29,-10.2,33.8,1.16,1.86,-6.91,-8.91,-13.79
SMH,395.14,393.92,1.7,2.02,10317560,1.09,-0.11,-3.0,6.21,29.44,5.52,47.4,2.03,3.17,-1.35,17.43,-7.57
XBI,123.22,123.91,1.71,1.14,7354212,0.76,-2.53,0.59,0.72,31.65,1.97,47.0,1.55,2.69,-1.22,16.9,-5.82
DOV,205.95,207.42,1.71,0.99,915388,0.75,-1.7,-10.04,3.05,19.91,5.96,38.0,1.44,2.8,-3.28,9.74,-11.1
LIT,71.55,71.62,1.73,1.63,208520,0.66,0.27,-0.18,9.96,43.21,8.07,49.1,2.2,2.99,-0.19,26.82,-7.1
ECG,114.81,114.55,1.73,1.96,524431,0.69,-1.39,13.11,13.18,45.61,28.45,55.5,6.3,5.95,13.91,36.06,-11.95
FSLR,200.48,199.48,1.74,2.25,1052616,0.4,2.1,-9.51,-26.88,-1.1,-27.29,40.5,3.83,5.17,-12.25,-7.8,-29.91
CMI,541.71,545.03,1.74,1.12,634200,0.69,-0.94,-7.43,4.13,32.85,4.41,42.4,1.87,3.46,-4.72,20.93,-10.01
TXN,194.32,194.13,1.76,1.86,4754851,0.72,-1.1,-12.95,6.86,6.31,9.36,38.0,1.71,3.19,-5.26,2.03,-14.31
STRO,23.12,23.49,1.78,0.17,154685,1.08,-5.96,50.38,139.45,167.88,114.32,64.5,5.11,8.46,38.33,115.18,-7.63
ZURA,6.23,6.28,1.78,0.97,416941,0.84,-10.99,1.13,55.45,214.0,13.15,46.8,3.77,8.14,3.19,80.02,-10.99
AGX,473.5,466.52,1.79,3.31,335679,0.87,0.03,12.78,41.11,102.56,43.12,60.4,3.92,5.94,19.04,57.25,-1.34
ROBO,71.0,71.11,1.79,1.63,109011,0.52,-1.88,-6.92,-1.07,9.65,0.57,37.1,1.5,2.44,-4.37,6.11,-10.64
TEM,51.44,50.88,1.8,2.92,4977428,0.87,-2.62,0.2,-31.11,-41.1,-18.41,41.4,3.7,6.18,-13.79,-26.71,-50.72
AIRR,110.03,110.53,1.81,1.35,578001,0.78,-2.28,-5.75,7.01,19.39,8.88,41.9,1.7,3.09,-2.82,13.88,-9.35
POWL,171.16,170.61,1.81,2.14,403263,0.62,-1.49,-13.63,41.17,78.15,45.26,50.2,2.8,6.06,6.44,55.28,-13.63
AIRJ,3.3,3.31,1.85,1.54,185778,0.58,-5.7,8.88,-2.65,-28.82,-21.0,48.6,3.23,6.89,-3.78,-21.52,-58.98
FLR,43.65,43.83,1.88,1.46,1779456,0.57,-4.34,-4.03,-2.32,6.88,5.11,38.4,3.02,4.57,-6.08,-4.19,-22.79
VST,161.44,161.99,1.91,1.57,2775156,0.59,-1.0,-0.68,-7.22,-22.75,-1.96,47.9,2.61,4.73,-0.79,-10.97,-25.67
XSD,337.4,333.65,1.91,3.05,63151,1.94,0.76,-7.16,-3.22,11.68,-0.51,44.1,1.99,3.31,-4.52,7.6,-9.53
GVA,122.05,123.07,1.94,1.09,361559,0.56,-1.95,-4.76,6.83,14.54,3.71,41.4,1.78,3.0,-2.3,13.24,-9.63
NUKZ,68.1,68.87,1.94,0.8,77617,0.8,-1.3,-1.46,1.32,13.72,4.25,45.0,1.76,2.92,-2.01,7.34,-7.58
SOXX,338.89,337.83,1.96,2.28,8018169,1.03,0.43,-3.89,7.41,32.15,7.7,47.4,2.23,3.38,-1.55,18.7,-8.2
GH,87.21,87.18,1.98,2.01,1385381,0.69,-4.45,-15.16,-14.01,58.81,-14.31,34.1,2.71,5.78,-15.65,12.98,-25.67
SPXC,201.91,203.42,1.99,1.24,215233,0.68,-3.04,-11.91,-9.49,9.18,0.08,37.8,2.63,4.48,-6.87,3.53,-16.3
IOVA,3.99,4.04,2.02,0.81,14697790,0.65,-25.32,60.32,79.56,77.97,60.32,54.4,8.88,10.0,30.45,62.57,-25.32
LHX,361.0,366.21,2.02,0.57,1383042,0.97,-1.36,7.74,26.34,31.16,20.27,56.2,2.14,2.78,5.0,24.42,-3.24
TEL,202.5,203.45,2.03,1.55,1639809,0.73,-1.35,-9.75,-16.72,-3.04,-12.76,38.9,2.86,4.21,-9.47,-4.22,-18.29
IR,82.99,83.81,2.05,1.05,4302739,1.39,-3.29,-11.04,0.44,6.37,5.08,36.4,2.09,3.54,-6.69,0.96,-15.14
LOGI,93.66,94.68,2.08,0.98,744021,0.96,2.46,8.8,-21.38,-12.62,-5.58,57.5,1.47,2.64,2.54,-5.95,-23.02
ALOT,8.82,8.8,2.09,2.32,21976,1.3,0.63,-5.58,18.12,-12.18,-1.07,43.2,1.57,3.5,-4.34,-8.77,-29.43
XAR,268.28,270.83,2.12,1.16,234176,0.64,-4.01,1.18,13.19,22.37,8.16,45.2,1.66,2.99,-2.15,14.31,-7.48
IESC,452.49,452.24,2.14,2.2,188115,0.83,0.24,-8.73,-5.34,19.79,11.14,46.8,3.81,6.69,-1.08,18.0,-12.98
EVTL,3.8,3.82,2.14,1.6,438980,0.56,-6.14,-10.33,-37.27,-28.06,-34.48,36.1,3.29,7.03,-21.99,-27.19,-47.53
APH,137.0,136.8,2.15,2.3,10492836,1.19,0.54,-4.82,-1.65,15.27,-2.08,46.8,2.78,4.66,-4.82,10.19,-17.71
POW,24.19,24.4,2.17,1.29,18637,0.67,1.24,0.08,19.16,,20.0,54.4,1.93,3.3,5.64,,-5.5
SMHX,37.65,37.87,2.17,1.58,38907,0.52,-0.76,-3.57,-6.36,2.57,-3.1,45.9,1.82,3.09,-3.0,3.5,-10.3
NVVE,0.83,0.84,2.17,0.84,237824,0.28,-4.18,-28.55,-80.43,-91.85,-65.16,34.9,9.26,23.53,-54.7,-94.44,-99.24
SIMO,126.84,125.97,2.2,2.9,544522,1.07,3.52,-8.95,35.07,41.97,34.35,51.4,3.4,5.78,3.11,35.66,-11.92
CCJ,108.84,110.31,2.21,0.85,3507179,0.92,-5.02,-5.22,15.22,41.22,11.92,44.6,3.67,6.22,-5.06,22.61,-17.73
WMS,140.53,140.31,2.21,2.37,956777,1.16,-6.4,-16.38,-7.59,-0.83,-6.23,31.2,2.47,4.45,-11.74,-0.27,-20.0
ASML,1379.52,1375.56,2.22,2.51,1310431,0.88,1.34,-2.23,22.51,69.01,18.2,48.7,2.68,3.83,-0.02,35.64,-9.89
CLPT,11.0,11.03,2.22,1.95,502108,0.47,-4.42,-15.41,-14.96,5.15,-21.38,43.3,7.81,9.83,-17.27,-23.23,-62.74
ASND,226.13,231.03,2.23,0.07,330911,0.46,-3.71,5.93,9.93,18.12,8.31,50.7,2.34,4.19,2.82,14.96,-4.6
AIPO,25.64,25.69,2.23,2.03,256534,0.7,0.16,0.63,5.94,21.17,10.97,51.6,1.94,3.21,2.8,,-4.32
VRT,261.9,264.74,2.26,1.17,7386691,1.04,0.15,11.94,48.18,96.34,50.75,63.0,3.05,5.29,23.81,61.01,-1.97
OKLO,59.84,59.69,2.26,2.52,6306437,0.92,-3.38,-6.62,-42.05,-27.83,-23.28,40.9,4.05,8.28,-21.38,-30.55,-65.72
ON,59.91,59.88,2.27,2.33,6515395,0.89,1.1,-15.22,6.99,24.08,5.61,42.2,2.53,4.6,-5.44,9.5,-17.08
KTOS,88.84,89.53,2.28,1.5,2424511,0.47,-3.13,2.85,13.65,29.38,12.91,47.4,4.5,7.56,-9.72,17.79,-31.51
SNDX,23.66,24.04,2.3,0.68,1265644,0.97,0.71,13.72,17.79,54.6,12.86,65.2,2.89,4.87,13.02,48.27,-1.64
CLDX,29.9,30.19,2.3,1.32,776810,0.83,-1.76,28.09,8.05,23.48,11.77,60.9,5.78,4.97,13.87,22.1,-3.33
CEVA,18.7,18.66,2.3,2.52,374062,0.94,-5.23,-17.25,-20.53,-20.97,-16.77,39.0,4.02,6.28,-13.23,-18.76,-39.51
AVAV,212.52,211.88,2.32,2.63,1483397,0.6,-6.73,-9.88,-15.16,-12.81,-17.3,38.7,5.69,9.51,-23.68,-22.96,-48.3
SLDB,7.45,7.48,2.33,1.92,2320051,1.36,-6.79,23.03,27.43,38.78,37.25,59.5,7.55,8.71,19.36,32.24,-8.45
EME,724.35,726.55,2.34,2.03,302017,0.73,1.02,-7.2,13.6,15.49,13.76,47.2,2.22,3.64,0.11,14.17,-10.61
CLLS,3.59,3.5,2.34,4.97,22132,0.59,-3.58,0.29,-32.95,21.11,-27.08,42.8,4.59,7.09,-11.45,5.67,-34.58
ABUS,4.3,4.36,2.35,0.94,1780841,0.62,-7.63,8.73,-6.64,-2.24,-8.6,46.8,2.89,6.01,-0.34,6.78,-11.92
EXTR,14.65,14.83,2.35,1.1,1284952,0.9,5.66,4.88,-14.43,-33.56,-10.34,55.6,1.62,3.51,-0.36,-16.69,-35.1
UFO,45.25,45.69,2.35,1.37,258070,0.68,1.02,7.15,16.17,33.18,13.32,54.5,1.79,3.35,1.96,26.8,-5.11
IDNA,29.35,29.46,2.36,1.98,41748,1.43,-2.58,2.43,10.38,30.09,12.36,48.9,1.86,2.41,1.15,18.44,-5.36
MPWR,1078.84,1077.4,2.36,2.49,484329,0.91,1.4,-6.79,9.77,29.16,15.07,46.6,2.77,4.9,-1.77,17.27,-12.55
NA,3.05,3.02,2.37,3.39,65384,0.9,2.37,2.37,-2.58,-39.6,-7.93,47.5,3.93,7.07,-6.73,-40.82,-79.66
QS,6.81,6.89,2.38,1.19,8378519,0.66,1.32,-11.27,-46.13,-30.75,-37.7,39.8,3.29,6.08,-20.55,-32.57,-62.64
MYRG,266.31,267.43,2.41,1.98,144068,0.5,0.04,-0.14,18.16,52.28,17.96,52.0,2.34,4.84,4.05,26.1,-4.83
LGND,204.3,207.8,2.41,0.69,211803,1.09,0.0,14.4,13.47,25.37,9.31,55.8,2.34,5.08,5.65,21.94,-6.07
FLNC,16.92,16.78,2.44,3.3,2616193,0.56,6.88,-3.78,-34.94,139.71,-27.08,44.5,3.94,9.39,-20.57,15.2,-47.94
ADSE,10.63,10.46,2.45,4.11,2700,0.53,-7.02,-0.29,-16.32,13.94,-17.05,42.3,3.79,7.47,-9.03,-7.67,-30.27
TAN,56.23,56.75,2.47,1.53,1058252,0.69,4.9,-0.19,15.25,35.83,9.98,53.2,2.27,3.23,2.68,24.21,-6.24
CGON,63.5,65.9,2.5,-1.23,1599669,1.29,7.52,27.66,58.38,97.66,57.69,69.5,2.33,4.86,20.5,68.52,0.0
LOAR,66.08,66.29,2.51,2.19,851579,0.64,-4.09,3.13,-7.12,-13.32,-5.61,45.4,3.32,5.43,-4.11,-10.51,-33.37
MXL,17.4,17.32,2.55,3.02,965324,1.03,8.73,-8.21,-6.73,9.97,-6.43,48.9,3.29,5.65,-4.72,7.06,-13.23
ALDX,4.38,4.23,2.55,6.18,3732771,2.73,-19.51,-19.43,-7.84,-21.52,-9.42,36.6,5.28,9.99,-14.72,-13.21,-38.78
ARKK,71.61,72.05,2.56,1.94,12119858,1.13,-3.02,5.26,-12.2,-8.3,-7.99,47.3,2.16,3.5,-4.39,-6.19,-22.13
RGNX,8.7,8.79,2.57,1.52,554174,0.59,-15.32,5.27,-31.6,-4.46,-35.22,44.0,5.97,9.44,-20.19,-16.87,-44.99
NNOX,2.54,2.59,2.57,0.59,631656,0.82,-4.25,21.03,-22.46,-33.67,-8.48,50.5,2.86,6.21,-3.63,-32.23,-57.68
AEVA,15.58,15.55,2.57,2.77,1385633,0.81,5.32,21.2,-9.17,-2.99,21.96,56.0,4.91,8.96,3.78,-9.04,-58.85
NAUT,2.36,2.39,2.58,1.29,115805,0.53,-4.78,12.21,20.71,231.62,25.13,49.8,7.44,10.07,6.04,70.15,-17.3
ENVX,4.98,5.07,2.63,0.81,4631889,0.76,-0.59,-11.98,-43.67,-37.71,-35.74,37.9,3.89,7.8,-22.24,-45.52,-68.17
QURE,15.61,15.94,2.64,0.52,1565246,0.26,-11.4,-28.74,-19.29,-3.31,-31.85,44.0,15.49,15.39,-25.12,-36.6,-77.42
CLS,270.91,270.53,2.68,2.83,1620166,0.86,0.96,-1.55,-23.02,11.9,-10.54,46.3,3.18,6.23,-7.4,8.92,-23.28
PWR,565.92,574.02,2.68,1.24,1421445,1.17,1.05,11.27,22.94,50.06,30.55,63.1,2.36,3.57,13.71,33.23,0.0
MRAM,9.03,9.06,2.72,2.38,210684,0.42,-0.98,-17.34,-6.79,33.43,-9.94,38.0,4.52,8.73,-20.75,3.73,-43.66
TDG,1222.82,1247.82,2.73,0.67,506228,1.48,-2.36,-3.72,-5.29,-1.86,-8.15,38.9,1.41,2.8,-7.02,-9.08,-23.01
ASTC,2.3,2.35,2.74,0.44,11684,1.63,-2.78,-18.87,-42.36,-52.47,-35.54,28.6,2.66,6.24,-24.05,-45.59,-64.02
OSIS,274.0,278.35,2.74,1.14,231956,1.09,-1.47,5.05,4.7,18.55,8.91,50.1,2.54,4.55,0.64,11.16,-6.62
GEV,817.5,827.37,2.78,1.55,2361357,1.02,-0.33,1.32,17.49,32.26,21.75,53.3,2.61,4.31,8.78,30.73,-6.11
AIRO,9.98,10.07,2.86,1.94,487776,0.99,-4.19,10.54,3.81,-50.0,8.98,49.1,4.45,8.53,-5.33,,-67.52
BFLY,3.8,3.91,2.89,0.0,3419033,0.44,3.99,28.2,26.95,149.04,4.27,54.6,12.49,8.11,2.45,49.37,-21.01
GALT,3.12,3.18,2.91,0.97,251099,0.72,-4.93,13.17,-44.31,-40.78,-21.48,52.2,3.93,7.91,2.84,-17.6,-51.15
OM,3.29,3.35,2.92,1.08,199901,0.78,4.04,-11.84,-21.91,-75.53,-9.46,41.6,4.47,8.96,-20.65,-69.36,-84.23
NVEC,68.05,69.43,3.04,0.99,28977,0.94,2.9,4.19,-5.29,2.24,12.99,54.1,1.97,4.01,2.75,2.27,-14.35
MCHP,63.4,63.83,3.05,2.36,7291063,0.88,-1.88,-19.12,-7.61,-1.34,-1.85,31.7,1.92,4.68,-13.41,-5.02,-20.95
DY,355.31,357.96,3.09,2.33,451116,1.0,-0.65,-14.23,-1.8,38.83,2.99,39.0,2.35,5.27,-6.36,16.84,-16.7
TSAT,35.44,35.5,3.11,2.93,149072,1.3,7.59,34.67,1.4,58.91,21.74,60.4,4.23,7.32,15.43,32.79,-0.17
SYM,50.25,50.97,3.12,1.66,959545,0.7,1.45,-6.84,-19.88,6.74,-21.43,42.4,2.99,6.35,-12.94,-8.02,-41.62
TOYO,8.02,8.23,3.13,0.5,36528,0.53,10.62,0.86,27.6,39.73,38.09,53.7,4.45,7.36,8.39,37.02,-19.39
DIOD,65.3,65.9,3.16,2.22,402243,1.14,5.76,-8.57,26.71,25.24,28.14,53.0,3.09,5.12,6.39,21.33,-15.51
ASTS,88.0,89.11,3.21,1.92,8143298,0.67,-0.75,8.38,5.14,130.14,6.76,49.0,5.66,9.68,-7.02,34.15,-27.01
ZYME,23.17,23.62,3.23,1.27,880778,1.23,-2.68,1.94,-5.29,50.06,-11.27,48.9,3.02,5.61,0.2,25.52,-14.48
DELL,153.05,156.54,3.24,0.94,7923360,0.85,6.85,38.75,12.94,25.19,22.49,70.6,5.19,4.41,24.07,19.63,-5.06
MTSI,225.62,224.92,3.27,3.59,1083199,0.93,2.87,-5.89,18.47,70.56,28.56,47.8,3.46,5.4,0.99,37.81,-13.0
PVLA,124.08,126.05,3.27,1.65,315340,0.76,-7.79,53.68,30.24,121.76,25.7,56.2,9.46,8.22,24.02,81.17,-14.85
CGNX,49.19,49.56,3.29,2.52,1737135,0.74,-2.48,-15.53,34.38,11.65,34.2,48.6,2.12,4.36,7.6,21.56,-15.7
APG,40.58,41.24,3.31,1.64,2634337,0.91,-2.85,-6.06,2.08,18.23,5.82,41.4,1.56,3.49,-3.48,10.68,-8.94
PKE,27.29,27.58,3.33,2.25,277500,0.9,0.88,14.87,32.47,47.25,29.73,58.4,3.33,4.94,9.63,37.87,-5.52
IPGP,112.86,114.68,3.36,1.72,373094,0.61,-5.89,-23.67,39.01,43.46,53.23,46.8,4.66,7.47,7.67,34.61,-25.49
BOSC,4.82,4.92,3.36,1.26,42501,1.05,1.23,5.35,9.58,1.86,4.9,53.5,2.69,4.54,1.83,1.46,-25.45
ELVA,8.07,8.25,3.38,1.13,190913,0.53,6.18,-5.71,18.88,39.83,4.17,49.9,5.48,7.99,-7.18,34.19,-26.54
ALNT,63.84,64.45,3.38,2.41,181230,0.96,5.69,-1.56,13.41,40.22,15.96,50.7,3.41,6.42,2.0,29.13,-6.42
LRCX,217.95,219.4,3.39,2.71,9533106,0.96,3.87,-5.14,30.05,87.59,18.56,48.7,3.37,5.16,-1.91,46.78,-12.06
ALT,3.6,3.62,3.43,2.86,2650194,0.8,-6.46,-20.79,-32.21,-0.55,3.13,36.2,4.91,7.74,-18.86,-17.84,-53.05
PTCT,64.78,66.71,3.44,0.45,1205684,1.02,-2.47,-5.64,-11.57,9.2,-13.07,46.0,2.78,4.61,-7.04,5.21,-22.66
HXL,79.97,81.82,3.45,1.11,1038570,0.79,-5.86,-8.02,12.44,32.07,6.43,38.6,2.05,3.74,-3.94,17.46,-13.63
MTZ,296.13,300.26,3.54,2.12,632540,0.58,0.82,13.18,28.9,58.24,31.9,60.8,2.44,4.61,14.72,43.57,-1.4
FIX,1392.05,1414.1,3.57,1.96,289033,0.59,3.04,8.78,37.97,87.62,40.9,57.4,3.52,5.1,13.89,61.09,-3.71
MVST,2.55,2.31,3.59,14.35,20089233,6.02,10.53,-0.43,-30.84,-29.57,-18.09,49.1,3.75,6.64,-11.07,-32.42,-63.91
BMI,148.78,151.86,3.6,1.49,446479,1.26,1.55,-3.89,-16.52,-14.17,-13.69,48.9,1.84,3.85,-4.01,-18.53,-39.83
SMCI,31.5,31.86,3.61,2.44,28823950,1.15,-0.39,4.7,-6.35,-29.2,2.91,51.1,3.69,5.41,2.02,-22.4,-47.52
NTAP,100.36,102.24,3.63,1.72,2485168,1.06,1.59,4.09,-14.16,-17.55,-3.97,54.1,1.97,3.35,0.99,-6.2,-19.09
MU,446.16,441.8,3.68,4.7,43067574,1.34,13.44,6.72,70.94,180.99,40.07,60.4,3.91,5.71,12.99,96.6,0.0
VSTM,5.61,5.81,3.75,0.18,4233785,2.73,-7.7,-0.51,-38.39,-40.23,-19.64,44.2,3.14,6.93,-8.56,-21.86,-46.05
ACAD,21.04,21.39,3.78,2.09,3050142,1.61,-5.31,-1.02,-19.83,-9.4,-18.64,38.3,3.11,4.7,-12.74,-10.03,-23.77
IQST,1.85,1.92,3.78,0.0,67700,0.87,-4.48,-6.8,-52.02,-68.71,-37.05,42.2,6.8,9.18,-20.32,-66.56,-85.32
DCTH,9.59,9.81,3.81,1.48,348141,0.76,7.51,7.57,-5.58,-9.5,-1.41,55.0,3.65,4.73,0.15,-9.81,-45.8
AMKR,44.48,44.63,3.81,3.48,3198524,0.76,3.24,-13.49,-5.12,75.29,3.98,47.0,4.0,6.33,-7.52,33.83,-20.54
NVTS,10.77,10.49,3.86,6.58,44981913,2.1,25.18,25.33,14.27,70.02,25.18,59.1,8.06,9.17,13.26,26.74,-38.65
ADTN,10.18,10.33,3.92,2.41,1392733,1.19,7.38,3.92,19.01,2.18,19.01,56.0,3.01,4.54,6.62,13.72,-3.14
STX,397.5,398.78,3.93,3.59,3120201,0.98,6.52,-7.51,29.54,103.47,38.69,53.7,3.76,6.3,5.8,61.98,-10.7
AIP,15.12,15.21,3.96,3.35,342317,0.69,4.61,1.94,-22.67,73.83,-2.37,48.4,4.33,7.02,-3.58,21.13,-22.67
