ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,23.43,23.18,-1.97,-0.93,79532,0.36,1.93,-25.26,-27.71,-5.66,45.17,31.7,3.6,6.03,-24.03,-10.05,-39.33
TDG,22.4,22.28,-1.96,-1.43,885766,0.91,3.32,-3.44,10.15,29.49,43.04,48.9,2.08,2.66,0.37,20.9,-8.93
DIOD,16.46,16.18,-1.94,-0.24,224532,0.63,-1.22,-13.29,-18.69,23.61,145.9,38.2,3.39,6.09,-14.44,8.42,-25.88
CMI,34.55,34.44,-1.88,-1.56,2488916,0.61,7.24,-2.05,-2.42,42.0,57.93,49.1,2.7,4.37,-0.29,29.8,-8.65
PWR,21.06,20.95,-1.76,-1.25,1843900,0.67,0.29,-4.18,-9.14,-5.96,1.64,42.8,1.99,3.63,-5.77,-3.56,-16.33
HIMX,1.52,1.49,-1.62,0.0,877066,1.05,-7.95,-22.61,-31.55,-9.67,32.81,18.3,2.11,4.68,-22.34,-16.08,-38.32
MTW,8.78,8.71,-1.6,-0.84,5227759,0.76,15.75,3.61,52.66,54.0,11.48,53.4,5.84,7.12,10.86,65.24,-9.04
BWEN,57.1,57.2,-1.55,-1.72,7744,0.5,-2.05,-25.42,-40.6,-28.32,14.4,36.2,4.59,8.09,-21.86,-22.46,-52.41
TAN,63.52,63.97,-1.47,-2.15,43827,0.81,3.21,-11.49,-12.82,-4.71,-6.14,40.3,2.28,3.73,-7.95,1.77,-24.28
IPGP,14.86,14.8,-1.45,-1.05,129141,1.08,9.44,-1.58,32.88,45.14,11.65,54.2,3.36,4.62,4.56,35.21,-4.84
ULBI,4.1,4.07,-1.45,-0.73,175579,0.6,11.2,-23.21,-38.43,-47.07,-70.66,35.4,5.4,8.02,-25.09,-40.74,-70.72
ALOT,4.88,5.03,-1.42,-4.42,4116,0.59,0.64,-12.73,7.78,13.24,6.49,47.9,2.92,5.15,-1.57,6.39,-28.61
MYRG,16.6,16.49,-1.38,-0.72,530786,2.89,-4.02,-20.68,-19.83,2.74,64.9,30.3,2.51,5.19,-17.89,-7.47,-27.93
NTAP,22.79,22.53,-1.33,-0.17,4195405,0.58,4.94,2.95,23.24,67.65,92.14,55.9,2.21,3.15,7.43,40.3,-3.79
NLR,46.86,46.69,-1.33,-0.99,7825,0.47,2.32,-7.3,-0.09,0.75,12.11,41.9,1.52,2.47,-3.67,7.36,-8.55
AGX,9.69,9.63,-1.3,-0.72,9980,0.39,-0.16,-2.56,-8.6,-2.91,11.28,42.7,1.69,3.65,-4.49,-7.02,-22.96
ADI,20.01,19.87,-1.29,-0.59,4685753,0.87,3.47,0.58,-2.36,27.45,34.86,46.8,1.97,2.91,-3.39,10.69,-9.79
ILMN,32.75,32.64,-1.21,-0.88,1540706,0.54,1.68,-22.69,-9.61,-12.0,21.56,29.2,4.67,4.53,-16.44,-9.73,-25.38
ASTE,22.1,22.08,-1.17,-1.09,120313,0.35,5.43,-5.08,-16.75,-17.57,-26.87,45.9,2.65,4.03,-4.54,-8.9,-27.14
DY,10.51,10.55,-1.12,-1.5,167534,0.67,6.78,-13.88,-23.77,33.88,29.45,43.8,3.53,5.98,-10.86,8.72,-25.6
J,40.48,40.44,-1.04,-0.92,942846,0.58,3.6,-0.45,0.44,10.08,-13.11,45.9,2.14,3.46,-3.3,4.46,-18.89
SPXC,13.09,13.1,-1.01,-1.05,3482273,0.9,5.37,-5.35,-3.94,22.9,28.22,44.1,3.47,3.94,-6.0,8.68,-14.08
COHU,9.26,9.29,-0.99,-1.25,53499,0.34,-2.92,-13.69,-4.92,20.75,-8.46,35.9,3.18,5.07,-12.2,7.78,-19.94
TEL,18.0,17.96,-0.95,-0.72,2934336,0.92,7.15,4.11,2.25,30.41,32.15,51.8,2.49,3.78,-0.07,26.69,-5.38
NEE,8.92,8.86,-0.94,-0.22,14525606,0.73,1.36,-6.12,-13.06,-12.87,-3.67,34.4,1.25,2.24,-6.83,-6.9,-17.14
BMI,16.05,16.09,-0.94,-1.22,197090,0.54,2.8,-2.9,-1.46,1.37,23.4,50.1,2.12,4.03,0.62,7.72,-12.61
BLDP,2.1,2.18,-0.91,-4.55,85280,0.27,0.0,-13.49,21.11,10.66,68.99,41.9,5.21,9.52,-5.94,20.38,-32.92
PH,45.34,45.29,-0.87,-0.74,1234975,0.59,6.0,8.06,16.28,23.33,24.32,57.1,2.45,3.17,6.6,26.68,-3.16
CEVA,11.7,11.66,-0.85,-0.51,182386,1.79,15.1,8.87,38.97,49.49,76.13,67.0,2.92,4.32,13.75,39.59,-0.85
ICLN,16.24,16.22,-0.81,-0.69,34273,1.16,3.02,-8.81,-9.53,-9.17,-6.84,42.8,2.15,2.9,-6.03,0.35,-17.1
PRIM,6.85,6.85,-0.78,-0.78,9371,0.17,4.37,7.29,0.26,58.72,40.64,54.1,3.22,4.4,4.4,25.79,-4.37
HXL,10.8,10.84,-0.77,-1.13,450362,0.51,3.93,4.11,7.63,18.84,47.89,50.8,2.78,4.54,0.44,19.42,-15.67
IEX,25.21,25.12,-0.76,-0.43,321607,0.55,4.58,4.02,5.68,16.6,14.38,55.0,1.86,2.86,3.99,19.38,-4.62
CGNX,3.77,3.79,-0.76,-1.34,500972,0.76,5.35,2.68,4.31,25.19,11.52,54.4,1.59,2.81,1.79,16.6,-2.69
LFUS,25.29,25.46,-0.75,-1.42,73160,0.64,4.14,11.37,23.0,83.26,66.2,63.5,3.89,4.08,10.64,48.79,-0.75
PCAR,16.81,16.77,-0.74,-0.49,4997218,0.64,3.4,3.53,7.93,19.32,25.26,55.3,1.87,3.42,2.68,19.56,-2.67
GVA,24.37,24.32,-0.74,-0.5,553492,0.48,2.7,0.96,-12.77,-26.57,-34.5,51.6,2.46,3.25,-3.0,-14.89,-40.25
NPK,46.61,46.53,-0.73,-0.56,98931,1.53,3.9,0.32,8.84,26.24,23.95,56.0,2.04,2.87,4.82,20.37,-2.02
GRC,12.64,12.57,-0.71,-0.12,49261,0.43,1.39,5.22,4.64,13.41,-18.95,54.1,2.06,3.47,2.07,13.06,-23.22
NDSN,24.25,24.42,-0.71,-1.39,216058,0.54,4.02,-0.47,14.14,49.19,58.75,49.7,2.46,3.76,-1.27,33.7,-6.28
CAT,42.0,42.16,-0.67,-1.05,8412319,0.55,4.62,8.5,22.17,49.89,22.79,58.5,2.62,3.55,9.63,47.5,-3.37
IONS,13.42,13.46,-0.66,-0.96,1150027,0.93,6.24,-2.6,-18.33,-15.13,-6.98,49.3,2.93,3.67,-5.98,-9.68,-28.02
ASML,20.73,20.61,-0.61,-0.03,2543749,0.6,6.41,-3.38,12.28,49.55,57.51,49.6,2.76,3.3,-1.27,27.63,-9.43
IHI,7.75,7.77,-0.61,-0.89,138193,0.42,3.5,-0.33,3.23,17.92,25.52,50.9,1.35,1.57,-0.55,14.1,-3.24
RTX,29.27,29.15,-0.6,-0.16,8695796,0.75,5.88,5.32,16.42,23.93,18.41,58.5,1.56,2.09,4.38,22.96,-1.26
TXN,17.76,17.74,-0.59,-0.5,15929990,0.54,2.5,6.7,1.65,39.27,49.88,54.9,2.07,2.85,1.06,18.74,-4.37
PKE,9.04,9.1,-0.58,-1.19,198998,1.0,4.02,-4.89,2.96,20.31,19.7,47.5,3.09,4.81,-0.87,13.52,-12.51
IRDM,8.82,8.76,-0.57,0.11,128205,0.26,-1.57,-2.67,-10.7,-8.46,-3.74,40.7,2.88,6.35,-8.92,-8.59,-24.16
GGG,8.24,8.26,-0.48,-0.62,1428580,0.78,7.12,4.72,15.65,20.65,18.7,58.0,2.15,3.32,5.55,28.03,-3.79
PNR,16.52,16.54,-0.47,-0.6,552549,0.31,5.5,0.29,11.51,14.26,23.87,50.2,2.33,3.35,1.18,17.17,-8.72
POWL,8.89,8.91,-0.47,-0.7,421882,1.48,0.13,-3.24,-7.93,1.84,29.3,40.9,2.21,3.45,-5.48,1.71,-16.97
CSL,27.29,27.49,-0.46,-1.17,409197,0.72,3.23,-7.87,-1.96,38.29,50.39,43.8,2.19,3.28,-4.3,22.24,-11.69
POWI,14.38,14.31,-0.46,0.03,474282,0.58,0.32,-3.79,5.7,57.83,54.93,41.3,2.48,3.41,-4.88,24.58,-9.88
RRX,42.85,43.3,-0.41,-1.46,432159,0.81,7.23,6.41,3.68,22.89,29.48,58.3,2.42,3.21,6.3,24.52,-0.41
AIT,16.21,16.28,-0.39,-0.82,122142,0.37,1.92,4.98,-8.48,-4.48,2.5,53.4,1.22,2.75,0.21,4.8,-9.76
STX,8.75,8.79,-0.38,-0.84,11313142,0.51,9.76,3.29,26.74,102.24,201.37,53.8,2.98,4.37,2.38,58.52,-4.97
UTHR,42.79,43.0,-0.35,-0.83,514959,0.67,1.08,-4.27,-6.4,31.22,34.17,46.0,2.56,3.14,-6.19,9.38,-14.51
ETN,22.62,22.58,-0.32,-0.14,4829191,0.87,6.39,13.43,17.62,39.29,24.1,64.3,2.04,2.76,9.67,34.3,-0.32
PHO,15.2,15.3,-0.31,-0.98,235130,0.57,3.48,-1.62,1.94,14.65,9.13,50.2,1.51,2.41,-1.1,13.03,-6.68
APH,4.63,4.65,-0.28,-0.73,9067077,0.52,4.51,10.7,26.0,34.96,64.55,60.5,2.5,2.79,8.19,27.77,-0.28
EME,22.87,23.17,-0.28,-1.58,475634,0.87,4.37,-0.82,-0.32,10.45,6.38,52.7,3.01,4.01,0.57,15.57,-5.55
FAST,3.15,3.16,-0.27,-0.75,15599270,0.75,5.49,-5.05,-3.74,2.58,-0.3,45.5,1.84,2.89,-3.35,4.25,-9.3
FELE,12.5,12.61,-0.25,-1.09,123794,0.33,4.48,1.53,-15.36,12.63,-1.07,49.9,1.9,3.66,-3.86,8.23,-28.65
ATRO,4.31,4.35,-0.22,-1.01,34008,0.86,6.76,-6.84,-15.71,-3.8,-1.0,51.5,3.94,5.48,-1.76,-6.67,-22.91
MPWR,16.94,16.99,-0.21,-0.46,373712,0.57,-3.22,-9.23,-10.49,14.97,47.37,36.1,2.44,4.13,-12.47,-0.41,-22.6
SLAB,41.72,41.9,-0.21,-0.64,619103,0.59,0.0,-5.99,1.55,37.29,63.93,40.5,1.8,3.02,-6.95,18.58,-14.17
ADTN,18.41,18.49,-0.21,-0.63,479267,0.3,1.81,-3.3,1.31,21.17,56.11,44.0,1.89,2.98,-2.34,14.01,-8.74
PEG,19.3,19.4,-0.2,-0.72,4217652,0.7,2.62,-1.42,-3.96,-4.41,1.76,50.8,1.62,2.44,-1.1,-0.53,-9.69
NRG,19.1,19.24,-0.2,-0.93,6805406,1.58,3.34,-12.49,-17.62,15.13,0.49,32.9,2.07,3.97,-11.49,2.33,-18.44
PBW,39.22,39.26,-0.2,-0.3,83632,0.68,2.9,-7.97,-7.25,3.65,9.71,42.9,2.4,3.24,-5.41,6.51,-12.03
AVGO,1.11,1.11,-0.2,0.0,3552651,0.33,1.93,-4.47,-4.27,,1.93,44.6,2.02,4.21,-7.65,,-17.19
CCJ,23.72,23.94,-0.11,-1.04,1847897,0.62,6.73,-1.36,4.39,13.75,50.08,51.5,2.31,4.41,1.62,22.43,-6.89
MYGN,24.24,24.38,-0.08,-0.66,1694234,1.05,0.41,-10.0,-7.16,-21.46,-25.21,38.9,2.31,3.83,-11.54,-25.23,-44.43
AVAV,27.78,27.94,-0.07,-0.64,161820,0.87,4.8,-1.83,-5.03,-1.72,-26.97,49.5,2.59,3.3,-1.21,-1.61,-30.2
MMM,53.46,53.85,-0.07,-0.78,2611984,0.49,2.5,1.18,6.35,27.58,27.4,52.2,1.41,2.07,1.45,22.38,-4.29
WCC,26.86,26.92,-0.07,-0.3,594810,0.79,5.32,-7.17,11.15,2.75,38.05,47.5,2.9,4.05,-1.75,13.48,-10.68
KLAC,1.89,1.9,-0.05,-0.7,44863142,0.64,1.07,-7.92,7.3,26.89,46.2,43.0,2.44,3.62,-4.35,21.39,-11.67
OSK,32.13,32.15,-0.03,-0.11,1410163,0.72,17.36,9.09,42.02,228.49,256.14,64.7,3.46,4.64,13.13,95.72,-0.03
DOV,21.17,21.21,-0.03,-0.21,3080839,0.91,6.48,3.81,19.15,21.14,15.19,58.5,2.08,2.9,5.44,22.32,-1.04
AMAT,10.04,10.04,0.0,0.0,16565002,0.69,1.63,-5.21,-8.35,5.27,16.23,43.6,2.19,3.57,-5.18,5.77,-11.49
ASTC,316.5,309.0,0.0,2.43,263,0.1,0.98,-20.77,42.07,178.38,662.96,46.0,8.17,12.57,6.15,87.87,-38.87
MVIS,29.68,30.48,0.0,-2.62,35010,0.27,2.7,-30.73,8.55,111.67,92.42,36.8,4.98,8.72,-14.97,38.06,-31.6
BDC,22.14,22.45,0.08,-1.3,271438,0.56,2.41,-8.41,16.73,29.5,10.88,45.8,2.54,4.71,-0.62,31.02,-11.83
JCI,12.73,12.85,0.1,-0.85,8160548,0.9,2.16,-1.35,9.68,29.68,50.71,50.8,1.28,2.2,0.98,26.11,-4.55
QCOM,31.73,32.0,0.12,-0.71,21943813,0.83,6.22,5.91,-4.01,4.73,18.49,59.4,1.65,2.45,0.8,4.47,-9.38
MSM,28.41,28.7,0.14,-0.85,479163,0.59,6.01,3.37,10.31,20.22,17.36,55.2,2.15,2.83,4.73,20.76,-5.69
LRCX,2.89,2.94,0.14,-1.32,15922537,0.39,1.24,-1.36,17.84,32.16,54.89,47.3,2.79,3.83,-0.41,23.62,-9.97
ZBRA,25.96,26.1,0.15,-0.38,189731,0.56,4.4,0.46,7.1,32.55,24.11,58.3,0.89,2.2,0.73,17.56,-5.5
ITT,14.96,15.07,0.15,-0.62,3059042,0.39,2.44,3.45,4.6,25.78,6.45,47.3,2.47,2.74,-0.14,15.04,-8.3
MRVL,12.58,12.71,0.21,-0.76,8816321,0.58,7.27,-1.16,10.57,37.42,107.19,49.1,2.75,4.14,-4.22,23.86,-10.34
INTC,12.48,12.56,0.21,-0.37,66515782,0.54,-0.97,-4.79,0.9,23.14,24.52,41.7,1.52,2.68,-3.64,12.43,-9.11
KOPN,4.34,4.4,0.23,-1.14,212340,0.46,-0.9,-11.11,30.95,52.25,108.53,44.0,2.29,5.46,-2.35,32.6,-11.65
ITW,36.39,36.63,0.26,-0.39,3823540,0.7,5.38,7.66,20.81,40.97,31.96,63.0,1.9,2.57,8.72,30.36,-0.73
EMR,29.06,29.2,0.28,-0.21,4878285,0.7,9.2,5.67,15.2,16.74,8.64,62.1,1.75,2.55,5.19,20.55,-0.02
HON,26.88,27.03,0.29,-0.24,5200259,0.63,5.04,2.33,4.84,12.07,8.77,53.5,1.87,2.45,0.19,13.32,-6.15
GD,49.79,50.04,0.29,-0.22,2198770,0.74,4.59,0.46,15.44,21.15,9.74,54.2,1.4,2.29,2.43,19.63,-4.55
ITA,20.35,20.53,0.32,-0.54,41703,0.41,4.86,-0.66,8.64,13.9,10.4,52.7,1.59,1.85,0.44,14.63,-4.07
FLR,38.8,39.09,0.33,-0.4,3616434,0.97,2.21,-6.79,-21.03,5.07,-5.2,36.4,2.17,3.62,-10.04,-1.43,-22.0
PPA,13.87,14.02,0.36,-0.76,37951,0.66,4.19,0.12,7.32,15.07,10.04,53.2,1.41,1.78,0.57,14.16,-3.37
WDC,21.8,22.11,0.38,-1.03,4936830,0.7,8.19,0.08,14.56,57.43,195.62,55.2,2.58,3.44,2.2,39.23,-3.63
LHX,34.0,34.09,0.38,0.13,1440429,0.61,6.43,18.08,38.74,55.2,16.63,73.7,2.89,2.9,16.63,34.52,0.0
XSD,17.9,18.12,0.39,-0.86,390130,0.79,4.32,-2.41,3.08,27.81,54.52,46.5,2.03,2.86,-3.91,15.83,-9.59
ON,7.24,7.32,0.41,-0.69,7440783,0.55,9.42,-4.19,-3.68,23.44,91.12,49.1,3.75,5.08,-6.74,16.61,-19.29
ROP,48.34,48.96,0.41,-0.85,739395,0.8,3.56,4.8,12.45,13.87,16.84,58.9,1.35,2.56,3.82,14.36,-1.32
D,22.26,22.41,0.45,-0.23,6667085,1.23,5.51,5.09,7.06,13.19,-1.55,66.2,1.01,1.77,5.25,10.05,-3.43
WSO,33.51,33.97,0.46,-0.89,198555,0.62,0.43,-2.39,-2.8,7.05,28.34,44.7,1.2,2.86,-3.06,11.96,-9.47
GWW,77.86,78.34,0.48,-0.13,529455,0.43,3.23,8.28,8.98,23.0,20.06,60.3,1.45,2.25,5.94,18.44,-1.06
LSCC,1.97,2.01,0.5,-1.5,2510068,1.55,5.24,-10.67,-12.61,11.05,34.9,38.9,2.19,5.76,-12.1,6.33,-23.86
TT,16.89,17.08,0.5,-0.59,6517819,0.67,7.13,6.95,18.23,51.34,79.83,57.0,2.34,3.43,5.19,45.38,-4.28
CSIQ,16.44,16.78,0.6,-1.44,1030368,0.61,15.09,-4.98,-13.19,100.96,158.55,54.2,4.96,6.06,2.53,49.78,-13.19
BMY,15.5,15.56,0.63,0.24,10722821,0.67,3.87,1.35,3.49,11.6,-5.17,56.2,1.07,1.82,1.34,7.51,-5.17
CBAT,15.35,15.6,0.65,-0.97,71435,0.5,-5.17,-33.62,-1.89,31.09,73.33,36.7,4.16,8.85,-14.82,18.5,-36.97
XBI,15.86,16.09,0.69,-0.73,467329,0.61,6.76,-1.64,-7.05,5.06,-8.18,49.2,1.89,2.49,-4.4,-0.26,-12.11
OSIS,19.75,19.99,0.71,-0.5,73648,0.64,1.83,15.88,8.88,4.5,39.21,72.7,1.61,2.93,12.46,12.65,-4.31
LII,31.57,31.97,0.75,-0.51,355023,0.5,10.62,5.28,5.86,16.77,11.39,60.9,1.83,2.99,4.01,16.6,-1.33
WTS,26.22,26.77,0.77,-1.29,200660,0.82,7.08,-0.85,6.4,39.31,16.62,51.9,2.45,3.64,-0.19,26.72,-6.84
LEU,1052.19,1065.93,0.78,-0.52,12,0.51,0.52,-21.93,-19.67,-27.75,-19.83,36.3,3.13,5.73,-15.92,-23.11,-45.43
SMTC,15.25,15.38,0.79,-0.07,519370,0.56,-0.58,-7.68,-10.32,4.63,33.51,38.0,1.93,3.12,-9.54,-0.4,-19.1
HEI,7.84,7.88,0.82,0.28,284656,0.78,4.63,-2.7,3.33,26.3,-0.16,48.5,2.46,3.79,-0.78,13.76,-8.28
MCHP,9.41,9.58,0.87,-0.84,6398431,0.68,6.8,0.23,-3.83,21.61,30.79,51.9,1.97,2.85,-1.95,10.09,-8.52
MOD,9.75,10.08,1.0,-2.3,319847,0.5,-2.14,-10.64,22.78,93.47,104.46,54.3,4.81,6.99,9.22,83.77,-10.64
ALT,137.21,140.75,1.01,-1.53,1334,1.25,7.3,-1.0,42.8,66.11,65.41,54.0,3.81,5.52,1.99,42.81,-6.37
BOSC,7.6,7.8,1.04,-1.55,1489,0.85,0.0,-11.36,8.33,-35.0,77.27,46.2,4.11,9.69,-4.74,-10.15,-66.38
CLS,8.13,8.35,1.09,-1.57,695165,0.63,0.6,-11.64,2.33,35.55,75.79,43.8,3.15,4.9,-7.73,27.43,-17.24
RMBS,16.27,16.61,1.1,-0.97,1216696,0.64,3.81,-5.57,4.66,38.42,-5.03,45.0,3.03,4.69,-4.83,20.23,-14.82
SYNA,24.19,24.77,1.1,-1.27,1484397,0.6,10.09,7.18,-6.88,-14.7,45.79,55.5,3.43,5.12,-0.95,-13.35,-38.96
AAON,3.38,3.46,1.15,-1.15,501811,1.07,7.83,5.32,-4.48,-4.38,-6.99,54.8,1.71,3.02,-0.99,0.86,-11.6
AME,14.47,14.68,1.19,-0.25,1142469,0.75,2.39,2.78,14.75,12.6,12.82,54.8,1.31,2.46,3.07,9.18,-7.02
NOC,36.64,37.12,1.2,-0.12,3531211,0.87,4.47,3.56,10.04,6.25,12.37,63.1,1.16,2.01,4.05,11.86,-0.72
LMT,49.12,50.2,1.25,-0.92,5058662,0.71,7.24,1.06,-3.09,-8.19,-13.77,53.9,2.43,2.55,-1.05,-2.7,-14.39
KTOS,10.54,10.9,1.4,-1.95,42207,0.91,0.18,-1.71,32.93,31.33,-16.15,56.8,3.61,5.2,12.92,27.16,-23.24
AZZ,14.76,15.11,1.47,-0.91,262585,1.19,5.41,-7.82,-3.11,10.76,41.87,47.2,2.76,4.58,-3.31,13.25,-15.0
ENS,20.53,20.82,1.74,0.32,467362,0.8,3.73,-1.96,4.19,22.29,103.21,53.5,2.34,3.97,4.0,32.95,-3.74
CLDX,74.4,75.75,2.02,0.2,14298,0.56,15.83,-2.51,-23.37,-40.02,-36.8,53.6,3.77,5.71,-2.14,-29.19,-56.09
TSEM,14.85,15.15,2.02,0.0,9292,0.27,4.12,8.6,1.0,260.71,531.25,50.6,6.81,5.69,1.79,86.48,-24.63
CRUS,4.86,5.03,2.03,-1.42,761474,0.96,3.93,-8.04,-1.18,28.97,77.74,44.9,3.13,5.39,-6.82,13.44,-18.08
MTZ,11.56,11.86,2.24,-0.34,1764142,1.65,0.51,-0.08,20.41,-11.03,1.37,49.6,3.29,4.43,2.5,3.78,-13.56
FORM,16.59,17.11,2.27,-0.84,813611,0.97,0.71,-19.14,-18.99,4.9,14.6,27.4,1.99,4.86,-20.62,-10.76,-33.89
MEI,6.25,6.5,2.37,-1.7,217196,0.99,7.45,-13.44,-3.94,36.18,12.09,46.3,3.88,5.91,-8.92,19.45,-19.28
GSIT,3.35,3.5,3.86,-0.59,27264,0.7,-3.05,-14.43,-3.05,3.55,25.9,41.1,2.9,5.84,-7.97,5.97,-20.27
ECHO,15.45,16.11,4.14,-0.1,246720,1.1,9.47,1.9,24.48,14.98,37.57,57.2,2.79,3.5,4.91,19.21,-5.06
AMD,4.84,5.04,4.35,0.21,20914315,0.71,9.57,-8.53,36.96,19.43,111.76,45.2,3.93,6.15,-6.77,28.29,-19.36
CPRX,0.68,0.7,4.48,1.49,12599,0.26,-6.67,-24.73,62.79,-68.18,-68.89,37.2,4.4,11.54,-23.8,-45.37,-74.55
LGND,11.94,12.0,4.71,4.19,91000,1.3,17.65,-5.66,-33.11,-33.99,-25.93,49.2,4.99,6.46,-8.82,-25.0,-36.51
IESC,6.9,7.34,4.86,-1.43,23374,1.13,11.55,-0.14,-13.75,-30.49,-37.16,56.1,3.37,6.66,-2.4,-13.88,-45.18
MDGL,106.4,112.0,5.26,0.0,3365,2.36,16.36,7.74,8.47,-21.18,-48.14,59.8,5.21,6.17,8.63,-5.6,-64.76
GE,72.44,74.13,6.23,3.8,34056172,1.64,7.51,-5.52,5.22,8.0,-10.21,51.7,2.44,3.39,-0.95,19.82,-18.81
NKTR,123.3,133.2,6.86,-1.08,46606,0.94,9.36,-5.23,17.31,59.71,53.37,50.6,3.3,4.9,-1.8,33.69,-15.19
NVDA,0.3,0.3,7.23,5.93,1788580243,2.18,10.04,-5.94,-0.74,39.55,51.08,50.4,2.94,4.34,-6.87,14.01,-20.11
AXON,4.24,4.41,8.62,4.43,895746,1.57,7.82,-2.0,-14.37,-1.78,-18.48,51.6,3.04,4.1,-2.27,-5.3,-23.17
SWKS,9.92,10.55,9.45,2.96,23974157,3.02,15.11,1.67,7.7,33.28,114.83,57.7,3.62,4.87,-1.3,22.88,-15.91
