ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,36.97,36.56,-0.82,0.28,4868457,0.88,3.06,-4.84,10.67,20.72,25.7,49.4,1.62,2.29,-0.99,13.01,-8.48
J,50.78,50.34,-0.8,0.07,771377,0.95,0.13,-1.38,2.42,-4.83,-6.21,51.7,1.05,1.87,1.16,-1.77,-12.28
AGX,53.77,53.34,-0.8,0.0,174016,1.37,4.72,-2.44,-3.72,-11.73,-11.6,51.6,1.77,2.9,-2.01,-4.83,-17.97
DOV,61.96,61.31,-0.79,0.25,1614033,0.76,1.85,0.31,6.12,6.93,10.76,59.9,1.5,1.74,3.06,9.4,-0.79
FORM,12.8,12.7,-0.78,0.0,541574,0.52,6.72,-7.97,16.51,12.89,11.89,46.8,2.29,4.36,-5.98,8.33,-17.8
PNR,41.24,40.84,-0.77,0.21,1064605,1.0,1.8,0.38,7.72,17.52,16.55,54.0,1.05,1.53,1.08,9.91,-1.38
LSCC,6.68,6.64,-0.75,-0.15,724964,1.63,0.76,-3.49,-2.21,-8.54,-9.54,45.8,0.91,1.79,-2.47,-4.22,-15.52
AME,59.97,59.52,-0.73,0.02,762975,0.65,0.97,-0.32,15.56,23.96,25.87,56.8,0.88,1.25,1.44,16.28,-1.75
WATT,9750.0,9756.0,-0.73,-0.79,216,0.51,-1.51,1.75,12.22,-9.92,-7.56,55.9,2.37,3.65,5.64,3.72,-16.91
CLS,13.88,13.75,-0.72,0.22,157613,0.55,4.01,-2.27,-3.71,11.79,16.82,51.4,1.22,1.84,-0.34,5.73,-5.76
MDGL,15.41,15.35,-0.71,-0.35,7099,0.17,-6.52,0.0,-2.48,-3.03,-3.82,47.1,3.91,4.38,-1.42,-2.49,-13.08
TT,65.79,65.31,-0.7,0.04,1705636,0.74,0.79,3.55,13.35,21.49,23.46,59.9,1.05,1.36,3.34,16.93,-0.94
ECHO,48.87,48.52,-0.68,0.03,143464,0.63,1.08,-2.85,6.21,14.25,16.02,47.5,1.07,1.9,0.27,11.08,-3.81
TAN,19.78,19.61,-0.68,0.15,247241,0.86,3.76,7.97,15.38,14.01,18.98,66.3,1.23,1.56,7.52,12.04,-4.51
BMY,46.99,46.66,-0.67,0.04,9527733,1.12,-1.1,1.59,3.89,-2.38,-6.11,46.7,1.05,1.73,0.31,1.38,-26.79
TLT,97.07,96.72,-0.66,-0.29,9484058,0.99,-0.22,-0.78,0.68,2.06,4.22,41.0,0.62,0.72,-0.5,0.91,-10.85
SLAB,69.55,69.0,-0.65,0.14,178747,0.6,3.14,-7.32,-1.0,2.99,4.39,45.1,1.48,2.47,-4.07,1.24,-11.25
XHE,61.06,60.64,-0.64,0.05,7744,0.54,0.98,2.76,11.0,19.01,22.93,56.3,0.95,1.18,3.4,13.41,-0.93
NPK,87.3,86.75,-0.63,0.0,14361,0.5,0.32,-1.75,11.07,7.96,10.38,51.2,1.14,1.88,1.86,11.87,-1.83
D,61.11,60.82,-0.62,-0.14,1954293,0.55,0.51,-4.11,-1.41,2.58,1.75,36.2,0.6,1.05,-2.81,1.68,-6.51
FSLR,41.9,41.53,-0.62,0.26,2051990,0.98,7.42,13.91,48.8,18.66,23.82,66.8,2.12,3.05,10.48,21.04,-15.66
BMI,37.36,37.27,-0.61,-0.37,76797,0.91,2.55,-0.24,13.22,2.27,9.89,54.5,1.28,2.07,2.27,9.77,-2.18
MOD,16.75,16.7,-0.6,-0.3,241612,0.99,2.77,-1.18,58.29,18.02,9.87,59.2,1.52,2.91,10.3,28.5,-2.34
FLR,42.39,42.27,-0.57,-0.31,1791393,1.37,0.02,-3.4,-11.15,-14.15,-14.01,47.1,1.32,2.05,-1.4,-11.02,-21.6
ROP,230.65,229.55,-0.53,-0.05,414366,0.97,1.42,3.66,15.24,25.51,28.5,62.8,0.77,1.22,3.75,17.76,-0.53
RTX,64.29,63.98,-0.52,-0.03,5170259,1.1,0.97,2.51,10.25,12.14,12.31,59.0,0.49,0.92,1.46,10.59,-0.52
LFUS,164.1,163.0,-0.5,0.18,84438,0.69,2.18,4.21,12.71,14.16,13.99,62.4,1.2,2.3,4.02,11.51,-0.5
PRIM,23.84,23.73,-0.5,-0.04,124233,0.93,3.05,2.06,9.43,9.02,8.88,57.4,1.42,2.83,4.68,8.6,-2.18
GD,178.09,177.17,-0.48,0.03,879812,0.79,0.56,0.22,7.85,14.51,15.57,51.8,0.81,1.17,0.83,11.12,-1.73
FTV,39.51,39.29,-0.48,0.08,1424900,0.58,1.67,1.77,6.55,20.28,20.12,55.6,1.0,1.33,1.85,12.38,-0.61
IONS,52.01,51.72,-0.48,0.08,1114445,0.97,-2.82,2.33,31.44,5.72,9.25,50.9,2.77,3.75,5.24,17.85,-6.81
CAT,94.97,94.59,-0.47,-0.07,3493888,0.7,1.85,2.56,15.29,16.5,17.32,61.0,1.2,1.65,3.86,14.12,-0.47
XSD,63.4,62.96,-0.46,0.23,56293,0.71,5.65,1.49,11.54,12.68,15.04,58.3,1.48,1.94,3.08,11.43,-3.17
ARKK,27.55,27.38,-0.45,0.17,62277,0.8,3.03,1.92,22.86,34.33,43.18,55.0,1.37,1.88,3.55,24.07,-3.44
EMR,51.79,51.57,-0.42,0.0,2691109,0.74,1.07,-1.69,3.22,5.54,6.69,52.4,1.14,1.49,1.0,5.03,-5.38
IHI,27.52,27.39,-0.41,0.08,390623,0.63,1.33,1.85,11.46,19.81,25.17,57.4,0.69,0.91,2.74,13.35,-0.41
ANET,9.74,9.67,-0.39,0.32,6004336,0.5,6.42,1.97,17.72,55.59,59.46,55.8,1.92,2.54,3.41,33.68,-4.24
AMKR,9.99,9.96,-0.39,-0.1,1488757,1.36,4.43,-8.37,-9.35,-5.48,-4.58,44.1,2.17,3.5,-7.53,-5.11,-17.59
PAVE,14.29,14.22,-0.39,0.08,5744,0.46,0.4,-0.13,2.57,,0.93,56.9,0.91,1.26,1.65,,-1.6
PCAR,36.53,36.33,-0.38,0.17,2874401,0.86,1.58,6.11,4.38,2.95,5.28,67.0,1.34,1.75,5.64,6.99,-2.2
LHX,105.04,104.58,-0.38,0.06,731668,0.82,4.42,5.37,4.94,14.24,13.18,65.5,0.92,1.27,4.45,10.15,-0.38
MEI,37.75,37.75,-0.37,-0.37,206103,0.56,2.12,-4.39,-4.49,-0.55,-1.42,48.6,1.68,2.53,-0.38,0.99,-12.25
XLU,19.8,19.74,-0.35,-0.06,18119202,0.55,0.44,-2.98,0.47,8.14,8.35,38.5,0.54,0.92,-1.45,4.58,-4.49
BLDP,2.95,2.92,-0.34,0.68,736162,0.89,4.29,-2.67,4.66,56.99,71.76,54.8,2.15,3.94,3.44,27.34,-10.7
ZBRA,100.51,100.18,-0.34,-0.01,274230,0.74,1.54,-4.39,12.93,17.87,16.15,43.3,1.05,2.23,-1.99,15.42,-7.36
IR,22.07,22.02,-0.32,-0.09,1580865,1.39,5.19,-6.09,,,4.54,56.4,3.13,3.97,,,-7.78
GRC,22.65,22.6,-0.32,-0.08,47864,0.65,2.71,2.2,-7.74,-13.97,-16.19,59.3,1.42,2.89,3.02,-6.85,-21.5
EME,63.88,63.64,-0.27,0.12,248095,0.68,-2.2,-1.18,6.62,-3.85,-7.71,48.3,0.94,1.84,0.32,0.01,-10.49
MOG-A,69.5,69.62,-0.27,-0.45,67766,0.73,1.96,2.22,12.02,10.4,9.81,62.3,1.28,2.27,4.92,11.25,-0.27
SOXX,45.93,45.77,-0.26,0.1,1648285,0.85,5.05,-0.03,13.2,18.43,20.93,57.5,1.4,1.86,2.31,14.45,-4.13
KOPN,3.94,3.93,-0.25,0.0,196034,0.44,7.67,5.65,6.22,12.29,15.59,59.7,2.56,4.18,5.92,21.27,-7.75
ISSC,3.53,3.47,-0.25,1.73,27887,0.73,-3.36,-6.28,32.13,6.05,15.81,45.9,3.02,5.11,2.36,16.63,-9.84
ETN,68.66,68.58,-0.24,-0.12,2175820,0.95,2.25,5.53,9.04,19.22,19.1,66.7,0.98,1.46,4.0,14.11,-0.24
SMH,40.03,39.91,-0.23,0.05,6451275,0.76,4.44,0.04,11.64,16.9,19.51,57.1,1.31,1.68,1.82,12.67,-3.71
ICLN,8.1,8.09,-0.23,-0.12,31015,0.58,1.29,2.64,3.24,6.75,10.5,58.9,0.87,1.18,1.74,4.08,-6.94
ENS,68.5,68.24,-0.22,0.15,142251,0.53,-0.7,-6.72,-5.96,-9.15,-7.91,36.7,0.94,2.12,-6.99,-5.39,-14.11
POWL,8.76,8.69,-0.22,0.61,98727,1.08,0.77,-3.48,-1.75,-16.57,-16.53,49.5,1.63,3.7,-1.18,-9.11,-29.36
PXLW,60.72,60.48,-0.2,0.2,13059,0.42,8.62,5.66,16.94,71.43,75.61,58.5,2.44,4.06,-0.11,30.8,-17.11
ON,14.95,14.9,-0.2,0.13,4427521,0.72,5.9,-6.7,4.63,10.29,17.42,51.6,1.91,3.04,-1.4,7.95,-10.51
CSL,91.2,91.02,-0.2,-0.01,409749,0.63,1.98,-1.55,-6.41,-9.04,-9.95,53.1,1.23,1.5,-1.07,-6.83,-15.14
NKTR,314.1,312.15,-0.19,0.43,45364,0.76,6.72,13.9,14.22,58.85,63.99,60.2,2.72,4.0,7.49,28.97,-14.01
CSIQ,16.35,16.34,-0.18,-0.12,766582,0.51,7.29,24.35,27.76,27.26,28.97,69.6,2.96,3.74,17.86,23.33,-0.18
XAR,69.86,69.55,-0.17,0.27,135785,1.45,2.61,2.89,9.62,13.45,13.61,65.5,0.82,1.09,4.24,11.29,-0.17
ITT,39.04,38.93,-0.17,0.12,481361,0.77,2.63,3.38,6.21,-1.3,6.33,60.8,1.56,2.33,3.94,5.23,-3.97
ITA,76.88,76.67,-0.16,0.12,357493,1.0,2.18,2.65,9.39,14.21,14.4,65.2,0.68,1.0,3.56,11.45,-0.16
MPWR,95.93,95.69,-0.15,0.1,201671,0.68,4.92,2.18,12.08,16.33,20.1,57.7,1.58,2.35,3.23,13.74,-3.05
PPA,45.0,44.88,-0.15,0.1,75561,1.07,2.15,2.0,8.92,11.88,12.19,63.6,0.65,0.93,2.92,10.06,-0.15
QRVO,67.3,67.37,-0.15,-0.25,2169439,1.13,5.25,-9.75,-2.02,18.61,27.35,46.3,2.16,3.0,-5.52,6.44,-14.79
ASML,130.83,130.92,-0.14,-0.21,502360,0.54,4.22,3.73,6.96,21.6,24.92,59.7,1.71,1.74,2.81,14.37,-0.31
AIRG,14.0,13.88,-0.14,0.72,123577,2.57,1.31,-3.54,-8.8,-9.64,-0.07,46.5,1.96,3.55,-1.27,-8.5,-48.5
NEE,31.18,31.03,-0.14,0.33,6293517,0.69,0.71,0.43,8.46,19.46,20.17,51.1,0.65,1.21,0.97,11.19,-2.55
ADI,72.18,72.13,-0.13,-0.06,1902077,0.5,3.8,-1.18,5.01,11.76,11.94,53.6,1.39,2.22,0.82,7.63,-5.87
DCO,32.53,32.48,-0.12,0.03,40226,0.61,2.33,-1.19,12.31,20.12,24.02,55.0,2.31,3.23,1.49,15.04,-5.75
GTLS,35.33,35.3,-0.11,-0.03,99632,0.51,0.26,-3.05,3.73,-8.86,-4.41,52.7,2.85,3.28,0.91,0.12,-12.69
HXL,52.83,52.57,-0.11,0.38,528124,0.95,1.41,5.2,1.98,7.43,4.54,66.1,0.86,1.44,5.11,7.03,-2.36
KLAC,8.56,8.52,-0.1,0.31,9469591,0.65,5.53,-3.77,3.06,23.01,24.34,51.6,1.9,2.4,-2.26,11.77,-10.4
CMI,142.55,141.93,-0.1,0.34,1544115,1.12,0.57,2.96,13.16,18.93,19.72,64.2,0.94,1.47,3.91,14.2,-0.1
ILMN,173.67,173.0,-0.1,0.28,845670,0.93,0.39,-0.27,0.03,6.56,31.93,45.9,1.73,2.28,-2.53,7.86,-8.39
NTRA,10.99,11.0,-0.09,-0.18,96578,0.51,2.42,2.71,46.47,-0.27,-7.49,54.0,3.23,3.78,4.78,8.44,-17.17
MMM,176.51,176.41,-0.09,-0.04,1362709,0.72,1.47,0.95,11.95,20.15,20.04,59.2,0.64,1.0,3.08,14.37,-1.06
PEG,35.07,35.03,-0.09,0.03,3410873,1.0,0.53,-4.11,-6.51,-2.24,-0.78,36.8,0.66,1.21,-2.84,-0.85,-6.66
GNRC,35.97,35.92,-0.08,0.06,242285,0.83,-0.31,-0.39,0.9,-11.57,-14.35,50.1,0.89,1.72,0.71,-5.8,-17.41
NLR,42.84,42.84,-0.08,-0.08,596,0.41,-0.92,-3.99,0.06,5.35,5.21,40.0,0.65,0.76,-1.22,3.66,-4.36
XLI,62.97,62.86,-0.07,0.1,4324269,0.51,1.47,1.48,7.71,10.32,11.48,61.7,0.61,0.87,2.54,9.02,-0.07
BLD,53.25,53.23,-0.06,-0.02,124078,0.52,0.85,-0.15,14.84,41.83,46.04,50.9,1.63,2.11,0.83,25.62,-3.55
BOTZ,18.59,18.52,-0.05,0.31,944398,4.42,3.36,1.33,12.24,23.1,26.36,63.9,0.67,0.8,2.6,14.71,-0.41
NOC,242.27,241.82,-0.04,0.14,519998,0.84,1.91,2.43,10.66,14.8,13.19,65.3,0.69,1.15,3.6,10.39,-0.04
INTC,28.26,28.19,-0.03,0.24,18275675,0.64,1.82,-4.58,-3.18,-5.98,-5.08,46.6,1.2,1.59,-3.04,-3.62,-8.54
ROK,149.68,149.65,-0.02,0.0,707254,0.95,1.77,2.89,10.82,18.12,20.75,61.8,0.94,1.44,3.6,14.87,-0.02
NVAX,23.2,23.4,0.0,-0.85,113305,0.49,-0.85,10.38,32.68,-13.33,-7.87,57.7,2.84,5.3,11.55,-8.92,-85.97
CBAT,1.55,1.55,0.0,0.0,158452,3.54,16.98,19.23,0.0,-11.43,3.33,71.0,4.24,4.91,15.21,2.87,-49.68
LMB,11.98,11.99,0.0,-0.08,7682,0.62,1.18,-1.24,-11.19,-17.02,-14.17,46.1,1.08,2.42,-3.04,,-18.93
AAON,24.05,24.05,0.0,0.0,133528,0.77,2.6,-1.06,9.86,11.65,12.99,59.2,0.96,1.94,2.31,10.83,-1.44
ROBO,34.69,34.61,0.0,0.23,460206,1.39,3.51,0.48,10.9,18.47,20.77,59.3,0.72,0.92,1.44,12.8,-1.38
EDSA,388.08,382.2,0.0,1.54,80,1.11,6.12,13.04,-3.48,-35.0,-37.2,58.9,3.38,5.85,5.23,-24.54,-61.99
PBW,20.09,20.04,0.0,0.24,20292,1.26,3.57,2.35,7.97,15.99,18.49,60.2,1.06,1.73,3.96,11.68,-0.47
SEDG,21.8,21.8,0.0,0.0,662510,0.56,11.51,12.37,37.97,61.48,65.15,68.5,2.52,3.52,14.82,41.23,0.0
APH,17.39,17.38,0.01,0.05,2832632,0.57,2.91,-1.54,8.58,10.46,11.11,53.2,0.89,1.21,0.71,7.44,-1.88
TXN,69.5,69.61,0.02,-0.13,3902262,0.74,4.78,-0.56,3.26,8.45,10.83,57.3,1.25,1.68,0.7,6.42,-4.51
TEL,73.43,73.48,0.04,-0.04,1551869,0.99,3.81,3.11,12.74,19.74,18.99,65.3,0.91,1.43,4.34,13.3,0.0
QCOM,48.07,47.95,0.04,0.3,7294081,0.85,2.63,-2.28,6.36,-13.29,-12.36,51.3,1.06,1.57,-0.21,-5.28,-17.59
AMAT,42.31,42.33,0.04,0.0,9666547,0.84,7.57,1.0,20.2,36.05,42.56,60.0,1.97,2.62,3.11,24.73,-4.49
NXPI,102.58,102.64,0.04,-0.02,2390650,0.63,-0.05,0.1,5.3,10.88,11.81,53.1,0.22,0.44,0.63,6.46,-0.71
CAPR,7.0,6.99,0.04,0.14,57485,4.8,-7.99,-7.96,-78.21,-73.51,-72.58,33.8,5.54,11.56,-37.71,-71.72,-83.62
LII,172.41,172.16,0.05,0.2,200492,0.54,0.0,-0.07,11.46,22.18,20.33,52.5,0.85,1.55,2.93,12.94,-3.88
PHO,26.49,26.59,0.07,-0.29,21235,0.58,1.57,-0.01,5.3,8.83,9.67,55.5,0.57,0.87,1.03,6.43,-0.79
SIMO,36.84,36.74,0.07,0.35,824179,1.1,-11.01,-20.19,-9.08,-3.2,-4.6,22.6,1.9,3.64,-15.45,-7.22,-23.31
WSO,126.74,126.65,0.08,0.15,317147,0.89,-1.26,2.5,11.16,3.97,4.11,55.2,0.87,1.66,4.45,5.39,-2.59
IWM,132.34,132.62,0.08,-0.13,17666192,0.72,1.68,0.0,5.24,4.54,5.17,57.2,0.73,1.14,1.94,6.1,0.0
ZYME,8.14,8.21,0.12,-0.73,28188,1.01,-1.32,-7.55,,,-36.85,32.9,4.5,6.49,-22.77,,-38.18
AIRR,23.52,23.66,0.13,-0.46,21819,0.63,1.45,-0.62,1.58,0.7,0.58,55.3,0.94,1.31,1.28,3.67,-3.69
TCMD,30.13,30.05,0.13,0.4,156402,0.66,8.72,20.1,75.63,94.62,91.4,69.5,2.45,4.28,19.08,55.31,0.0
LMT,247.06,246.75,0.14,0.26,819778,0.78,2.07,3.01,7.48,13.9,14.71,65.9,0.64,1.1,3.29,10.28,0.0
ASTE,52.55,52.64,0.16,-0.02,86098,0.65,2.92,-5.21,-8.14,-17.98,-18.68,47.8,1.27,2.63,-2.36,-10.38,-22.85
ITRN,27.39,27.39,0.16,0.16,28605,0.86,0.47,0.15,4.77,15.97,19.64,51.9,1.2,2.25,-0.32,12.0,-6.08
HEI,48.82,48.9,0.17,0.0,208750,0.66,3.85,4.95,12.37,24.28,23.52,64.1,1.43,2.0,4.73,17.75,-0.16
HUBB,100.54,100.62,0.17,0.09,268021,0.74,1.97,-3.74,-1.82,-1.81,-1.02,52.9,0.79,1.53,0.43,0.95,-7.39
ACM,32.46,32.44,0.18,0.24,462606,0.52,1.58,-2.56,-0.82,-11.5,-11.59,51.4,1.19,2.19,0.08,-4.15,-18.49
IPGP,152.02,152.02,0.18,0.18,317303,0.92,3.06,7.47,29.37,53.94,53.9,66.5,1.34,2.04,7.17,32.91,0.0
SPXC,27.2,27.21,0.18,0.15,230430,0.79,8.06,7.46,18.05,9.32,11.93,70.0,1.37,2.35,5.96,13.88,-3.82
MTSI,61.04,60.59,0.2,0.94,459271,0.74,7.87,6.41,19.13,31.29,29.11,61.4,2.33,3.56,8.31,25.23,-0.62
LRCX,13.93,13.92,0.23,0.29,16259927,0.55,7.68,-0.1,23.17,43.11,45.43,59.3,1.89,2.54,2.33,27.21,-6.07
MWA,10.35,10.39,0.25,-0.09,813866,0.68,2.21,0.08,-2.53,-12.29,-14.8,50.8,1.37,2.01,1.27,-6.43,-17.9
