ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,9.77,9.34,-4.44,-0.05,386243,0.91,0.59,-7.83,-20.74,-19.81,-12.44,44.1,2.99,5.06,-11.39,-17.23,-34.48
ROK,45.62,43.57,-4.4,0.08,1653910,0.61,-3.23,-13.21,-16.81,-21.98,-16.57,34.5,2.4,4.17,-13.35,-17.39,-26.34
BDC,40.07,39.18,-4.4,-2.21,389685,0.46,-2.26,-1.26,-27.26,-16.81,-7.17,47.2,3.12,5.37,-6.15,-20.0,-30.82
NDSN,22.14,21.59,-4.38,-1.97,443076,0.66,1.64,-8.37,-8.59,2.82,-13.02,45.2,2.87,4.61,-7.04,-3.86,-20.31
FELE,16.7,16.37,-4.36,-2.42,259614,0.62,0.06,2.87,-12.84,-21.19,-0.12,50.0,3.67,4.79,-1.24,-13.1,-28.55
EMR,37.82,35.9,-4.35,0.77,6594567,0.88,-2.1,-5.89,-2.2,5.35,-8.13,42.9,1.91,3.55,-6.47,0.38,-13.1
APH,4.34,4.24,-4.33,-2.01,14348024,0.79,-2.11,-11.01,-12.01,11.07,-13.59,38.2,3.04,4.54,-10.46,-1.43,-19.01
COHU,12.72,12.46,-4.25,-2.18,131415,0.81,2.28,1.87,-4.43,-21.13,-4.62,49.9,3.45,5.86,-1.75,-20.62,-37.1
NEE,11.85,11.38,-4.24,-0.25,13868575,0.72,2.1,-7.13,-4.02,5.23,-3.69,44.0,2.58,3.69,-6.03,0.94,-11.93
NTAP,18.08,17.88,-4.21,-3.1,6309079,0.69,-2.21,-7.66,-25.27,-2.84,-8.51,44.1,3.32,4.57,-6.81,-21.2,-44.38
PBW,87.82,84.9,-4.18,-0.89,201849,0.47,-1.42,-18.61,-11.69,3.51,-21.67,37.0,2.45,4.86,-11.68,-3.32,-25.07
WSO,24.42,23.54,-4.15,-0.57,862367,0.94,7.63,7.08,-12.57,-26.24,0.09,53.7,3.37,5.73,-0.3,-23.53,-43.87
SLAB,30.9,30.0,-4.15,-1.28,1399736,0.88,5.37,-13.67,-28.93,-12.59,-18.63,44.5,4.38,4.73,-11.6,-17.12,-32.52
NKTR,106.05,104.1,-4.01,-2.21,125124,1.49,-5.83,9.29,23.49,-17.28,5.15,47.5,3.88,5.19,0.87,-18.42,-48.9
HEI,8.76,8.57,-3.99,-1.87,613699,0.7,-0.83,-20.01,-15.16,3.21,-20.19,37.2,2.69,5.22,-11.69,-5.36,-23.68
MCHP,11.76,11.5,-3.92,-1.76,9277618,0.75,-2.46,2.99,-5.94,-17.07,0.88,51.6,3.05,3.91,1.65,-12.85,-26.94
LGND,25.5,25.14,-3.9,-2.52,66166,0.82,-2.1,-8.91,-23.4,-21.83,-13.79,37.0,2.04,6.14,-11.13,-27.85,-55.29
XSD,19.04,18.58,-3.78,-1.38,92439,0.18,-0.4,-6.67,-22.84,-22.36,-11.67,43.2,2.78,3.14,-9.01,-21.51,-30.47
FLS,25.78,24.88,-3.78,-0.27,3540146,0.84,10.59,-1.77,3.64,31.02,-3.34,54.8,4.6,5.14,-0.25,17.18,-9.37
ADTN,15.84,15.59,-3.7,-2.2,775025,0.54,-5.13,-4.23,-14.09,-20.47,-5.46,42.3,2.64,4.38,-5.76,-18.05,-30.0
NOVT,28.02,26.7,-3.68,1.08,8021,0.33,2.89,3.73,-5.52,-16.43,-1.66,49.8,2.97,5.4,-2.1,-10.54,-23.08
ADI,21.16,20.72,-3.66,-1.61,4990739,0.81,-1.96,-5.1,-15.95,-24.56,-8.97,43.1,2.58,3.62,-7.29,-21.01,-31.83
CRUS,4.56,4.51,-3.63,-2.56,1560651,1.15,-3.63,-2.17,-23.82,-34.73,-10.16,45.1,3.74,5.9,-9.24,-32.63,-49.5
TEL,25.28,25.73,-3.62,-5.3,2426613,0.81,-0.6,-8.18,-7.78,-7.21,-11.29,41.3,2.28,4.17,-7.48,,-19.07
EME,20.21,19.67,-3.62,-1.0,997688,0.67,-0.33,1.03,-34.63,-33.41,-8.6,46.1,4.42,6.69,-10.31,-30.78,-45.36
ALNT,3.08,2.99,-3.61,-0.41,4559,0.66,-3.8,-3.22,-1.83,-27.67,3.44,47.2,3.16,5.13,1.77,-12.13,-37.93
KLAC,2.46,2.41,-3.52,-1.56,51448508,0.58,-1.63,-4.29,-18.19,-27.23,-10.5,41.1,2.66,4.2,-9.37,-21.53,-33.31
SPXC,24.13,23.6,-3.5,-1.33,1993712,0.47,0.25,0.77,-6.83,17.95,-1.83,51.7,1.95,4.73,-0.14,9.56,-8.81
ETN,29.2,28.73,-3.48,-1.92,3995763,0.7,-0.75,-11.17,-9.9,-15.97,-12.63,40.8,2.44,4.71,-8.22,-11.44,-20.2
RRX,32.99,31.85,-3.46,0.0,415848,0.94,1.23,-8.49,-22.17,-26.07,-16.84,42.5,2.51,4.5,-11.55,-21.88,-35.06
D,27.64,26.62,-3.34,0.34,4843418,0.85,0.88,-8.0,-5.77,-1.75,-8.16,39.9,2.14,3.5,-7.81,-3.75,-12.79
GE,169.69,165.44,-3.28,-0.8,11412701,1.0,-1.59,-5.08,-15.18,-12.51,-6.94,41.6,1.96,2.97,-5.53,-10.57,-18.78
DY,23.3,23.0,-3.28,-2.02,425864,0.91,-1.71,-10.82,-12.48,-15.47,-10.92,37.3,2.3,4.77,-11.04,-17.76,-28.92
LII,30.91,30.35,-3.28,-1.48,508607,0.7,-1.25,-7.33,1.56,1.03,-12.79,46.8,2.8,5.86,-1.89,2.11,-14.78
ABUS,4.79,4.79,-3.23,-3.23,400,0.07,-4.01,-10.97,-19.9,,-6.08,44.2,7.4,6.88,-21.95,,-46.48
HXL,20.18,19.94,-3.22,-2.08,561332,0.51,-2.37,-10.16,-14.82,-8.52,-10.51,45.4,3.57,5.09,-9.63,-7.73,-21.5
CGNX,3.54,3.51,-3.21,-2.22,1049610,0.68,-1.56,-17.04,-21.65,-27.23,-21.13,33.6,2.61,4.42,-16.81,-22.99,-36.02
MTW,32.9,31.2,-3.15,2.14,4823943,1.17,2.32,-14.74,-17.1,0.93,-19.37,44.2,4.05,6.46,-10.97,-7.38,-25.66
OSK,37.51,36.45,-3.1,-0.28,1328784,0.96,-5.51,-3.68,-24.57,-27.91,-10.0,41.7,3.06,4.52,-8.86,-24.8,-36.75
ITT,17.13,16.83,-3.08,-1.36,3490397,0.56,-0.44,-9.13,-10.63,-12.1,-9.21,42.0,2.01,3.53,-6.16,-10.81,-20.32
PHO,18.37,18.0,-3.08,-1.1,562051,0.66,0.51,-7.59,-10.14,-7.13,-9.34,43.9,1.94,3.56,-6.31,-7.78,-15.05
GRC,14.3,14.05,-3.04,-1.27,109839,0.87,0.24,-3.27,-7.97,11.53,-7.49,47.0,3.4,5.84,-5.65,0.95,-23.36
CSL,29.17,28.52,-2.94,-0.74,235764,0.38,3.76,-3.72,-15.47,-27.04,-11.18,49.0,2.21,3.41,-6.84,-22.41,-33.5
LRCX,3.36,3.33,-2.89,-1.89,27897204,0.74,-3.69,-3.35,-20.5,-32.69,-9.27,42.7,3.38,4.94,-9.05,-23.3,-35.51
XBI,18.32,18.01,-2.83,-1.18,351858,0.65,-1.19,-5.32,-8.23,6.97,-5.98,38.4,1.56,2.65,-6.09,-0.68,-10.36
FAST,3.47,3.46,-2.8,-2.6,24301441,0.72,-0.51,6.03,-9.16,-15.82,2.33,52.9,4.02,4.5,0.73,-6.69,-21.97
INVE,33.0,31.6,-2.77,1.54,1318,0.8,1.28,-8.67,-9.2,2.93,-16.4,46.7,3.96,7.7,-6.0,-4.24,-28.51
ITW,37.98,37.53,-2.73,-1.57,3770809,0.7,-2.08,-1.81,-12.59,-10.2,-4.95,45.8,2.03,3.37,-5.08,-9.25,-17.35
PH,53.97,53.36,-2.69,-1.58,2394292,0.76,1.97,-5.79,-16.25,-2.19,-7.2,45.4,2.57,3.99,-8.1,-5.94,-23.21
QCOM,29.88,29.68,-2.69,-2.02,28034730,0.8,1.04,9.96,-1.5,-2.55,6.07,54.2,3.26,3.66,2.94,-1.2,-12.2
ROP,52.42,51.86,-2.68,-1.62,641555,0.58,1.16,-3.91,-20.15,-9.55,-9.12,48.5,2.68,3.63,-5.55,-8.54,-21.7
MYGN,20.17,19.84,-2.65,-1.03,3632870,1.74,-3.12,-7.55,-22.2,4.15,-9.82,34.7,2.11,4.11,-10.11,-5.62,-29.27
NOC,56.48,55.88,-2.62,-1.56,2482132,0.72,-0.47,-0.04,-3.79,-0.74,0.29,47.7,1.69,2.66,-0.97,0.62,-6.7
IONS,15.88,15.6,-2.62,-0.87,1471998,0.44,0.45,3.86,-7.53,51.02,1.43,46.9,6.93,5.48,-4.6,16.31,-16.04
TSEM,17.55,16.8,-2.61,1.74,102884,6.28,6.67,-18.25,-32.53,-27.74,-22.76,46.0,6.45,8.98,-16.12,-27.23,-46.15
STRL,20.76,20.29,-2.59,-0.34,31457,0.45,-0.88,-5.45,-23.11,4.48,-6.28,43.6,2.85,4.57,-7.16,-9.08,-23.72
AZZ,14.96,14.62,-2.57,-0.26,560150,0.87,4.23,7.34,10.22,10.93,27.55,60.2,2.62,5.61,14.31,12.56,-14.69
NRG,32.48,31.81,-2.53,-0.46,6466543,0.97,4.19,-5.17,-13.52,-0.06,-8.27,49.6,2.07,3.4,-3.25,-5.36,-16.25
BMY,16.46,16.09,-2.5,-0.28,29257858,0.88,-0.77,-9.01,-18.87,-17.85,-10.32,37.5,2.57,3.41,-12.24,-18.85,-27.1
ITA,27.14,26.86,-2.43,-1.4,1933710,6.02,0.7,-6.23,-12.41,-5.37,-7.26,43.8,1.67,2.59,-5.89,-5.23,-13.8
HON,42.69,42.32,-2.38,-1.54,8187510,0.96,1.03,1.3,-0.52,0.15,-1.44,53.1,2.07,3.05,1.39,2.07,-4.42
QUIK,43.82,46.48,-2.35,-7.94,5836,0.49,-2.64,0.61,-9.78,3.75,-2.06,52.2,4.81,6.53,-1.05,1.65,-21.14
ITRN,6.44,6.33,-2.3,-0.69,17450,0.2,4.66,6.21,0.97,-13.45,4.85,59.3,2.52,3.45,8.16,-5.26,-27.1
GD,63.77,63.28,-2.3,-1.54,2556289,0.81,-0.47,-3.58,-7.99,3.77,-5.16,44.1,2.11,2.97,-5.07,-0.29,-11.78
RTX,32.65,32.41,-2.29,-1.55,14036964,0.88,-1.13,-3.56,-4.36,-3.33,-3.8,47.1,2.03,2.64,-2.73,-1.98,-11.84
PRSO,28160.0,28000.0,-2.23,-1.68,6,0.59,-6.67,-21.52,-42.53,-42.24,-30.0,34.8,3.68,6.89,-23.92,-47.6,-61.37
CEVA,8.05,7.98,-2.21,-1.35,165086,0.82,-24.0,-21.92,-10.94,-4.32,-33.72,30.4,5.98,10.42,-25.11,-12.63,-39.64
DIOD,23.42,23.2,-2.19,-1.26,602337,1.05,1.05,-15.27,-25.5,-16.03,-21.91,36.1,2.74,4.14,-14.81,-17.72,-33.16
TT,19.31,19.36,-2.12,-2.39,9001048,0.77,-3.43,-9.97,-24.11,-25.8,-14.57,36.8,2.53,4.43,-13.74,-22.55,-31.49
DOV,21.92,21.93,-2.11,-2.17,3040723,0.68,8.06,-2.41,-7.97,-20.13,-6.59,54.6,3.19,3.75,-2.92,-13.31,-23.78
PPA,18.14,18.02,-2.08,-1.42,122412,0.33,0.92,-5.36,-13.09,-6.39,-7.01,44.7,1.57,3.15,-5.58,-6.3,-14.66
WTS,26.24,26.33,-2.06,-2.4,553320,0.82,2.79,4.62,11.01,-14.41,1.16,57.2,3.38,4.66,3.81,-10.72,-34.61
AMAT,14.73,14.66,-2.05,-1.62,28798453,0.82,2.37,7.95,-4.06,-20.77,3.97,53.6,2.15,3.53,1.58,-7.59,-21.16
BLDP,4.66,4.6,-1.92,-0.64,255621,0.57,-1.29,-11.54,-8.37,0.44,-12.38,47.0,4.45,6.26,-3.88,-4.33,-32.35
MMM,56.63,56.48,-1.84,-1.57,6725403,0.89,1.37,-3.27,-6.83,-9.89,-4.37,48.3,1.52,2.6,-3.23,-8.22,-17.48
LMT,74.4,73.33,-1.83,-0.4,3475089,0.79,1.26,1.19,-2.13,6.86,2.3,52.8,1.56,2.98,-0.07,5.11,-3.99
AME,17.79,17.76,-1.74,-1.58,1820632,0.73,-2.07,-4.37,-7.3,10.36,-6.22,48.0,2.37,3.41,-2.9,3.9,-9.84
LFUS,25.87,26.07,-1.71,-2.45,110675,0.89,0.83,-9.48,-9.2,-16.14,-13.3,42.7,2.08,4.54,-8.24,-16.07,-32.94
IESC,13.24,13.36,-1.69,-2.58,113511,0.74,-4.84,-23.0,-40.01,-42.64,-26.71,32.8,4.27,7.77,-22.73,-44.82,-63.06
SYNA,18.63,18.65,-1.58,-1.69,2572260,0.71,17.07,-30.64,-53.43,-25.13,-35.27,38.0,7.54,8.64,-32.62,-31.58,-54.03
EXTR,3.2,3.22,-1.53,-2.14,786736,0.68,-3.01,0.31,-24.24,-10.31,-3.88,44.5,2.8,5.72,-6.58,-14.93,-30.75
GGG,9.76,9.77,-1.43,-1.59,2504061,1.06,3.6,0.62,-10.99,-18.8,-5.15,50.2,2.05,3.47,-3.41,-9.94,-24.21
GWW,63.52,63.99,-1.42,-2.14,1390068,0.86,2.24,-4.25,-10.38,-8.86,-7.58,46.7,2.43,3.47,-5.95,-9.8,-19.72
IHI,9.01,8.96,-1.4,-0.95,469209,0.63,-0.17,-4.09,-4.48,-1.69,-5.17,41.9,1.18,2.29,-3.88,-1.78,-8.41
ATRO,12.31,12.25,-1.39,-0.91,48987,0.35,-4.0,-17.19,-26.47,0.24,-20.29,38.1,4.71,7.83,-21.65,-7.54,-38.46
WDC,16.99,17.03,-1.37,-1.59,11058614,1.13,4.13,9.54,-2.9,33.23,-1.84,57.0,3.84,5.15,1.64,20.54,-10.97
BWEN,110.1,111.0,-1.33,-2.13,976,0.34,-2.63,-12.94,13.27,115.53,-20.14,44.7,3.13,5.67,-1.53,59.36,-22.38
AMKR,8.38,7.88,-1.23,5.04,3259744,1.27,9.24,6.35,-27.82,-26.72,-2.9,59.9,2.99,5.66,1.91,-29.38,-50.31
WCC,39.78,39.81,-1.22,-1.29,1356350,1.21,9.43,5.48,-11.81,-17.2,1.17,57.9,4.35,5.09,2.88,-19.97,-42.6
SWKS,7.05,7.07,-1.11,-1.35,9040350,1.64,-3.01,6.2,-12.88,2.81,-3.59,48.4,4.83,5.72,-3.85,-0.28,-14.72
CPRX,3.63,3.55,-1.11,1.11,3048,0.26,7.58,14.52,8.9,7.25,2.6,60.3,4.52,6.68,11.83,3.79,-48.02
UTHR,43.0,43.16,-0.94,-1.31,1013328,0.56,0.3,-15.79,-16.06,27.69,-12.9,34.9,1.81,3.65,-11.17,12.73,-20.53
CLS,6.39,6.45,-0.92,-1.84,2206400,1.27,22.39,17.27,-8.64,17.92,11.4,71.2,4.31,4.84,14.09,4.66,-10.66
HIMX,3.05,3.03,-0.8,-0.2,593503,0.37,-2.56,17.62,19.9,-0.4,15.69,53.7,4.45,4.27,8.88,3.64,-18.48
JCI,15.75,15.11,-0.75,3.39,18249317,1.17,4.03,5.87,-2.5,-16.03,2.84,62.5,2.51,3.7,3.22,-10.85,-26.07
LHX,38.94,39.19,-0.72,-1.37,1570819,0.83,9.46,-10.8,-13.21,-1.99,-12.66,52.2,3.84,3.74,-5.85,-4.41,-17.91
AGX,9.1,8.98,-0.46,0.83,52154,1.49,2.68,-13.52,12.74,57.1,-13.59,49.5,2.16,3.69,-1.95,28.31,-14.12
ZBRA,30.75,31.03,-0.03,-0.93,385241,0.65,2.24,-5.25,-17.69,-13.81,-9.43,45.5,2.02,3.41,-7.99,-15.4,-26.61
KTOS,20.1,20.2,0.0,-0.5,2941,0.19,-1.46,-1.94,-22.9,-5.61,-14.04,47.0,3.79,6.8,-3.69,-3.49,-33.55
MPWR,13.16,13.61,0.14,-3.15,1131683,1.81,-2.26,-23.38,-28.31,-16.68,-27.5,33.0,2.96,5.79,-17.58,-18.64,-40.31
PRIM,6.93,6.93,0.26,0.26,2795,0.23,0.65,3.47,3.34,6.16,2.38,81.1,0.3,0.26,2.77,,0.0
ECHO,24.55,25.37,0.26,-2.98,423722,0.52,10.76,-11.18,,,-3.93,92.2,2.78,7.75,,,-11.8
MU,7.67,7.78,0.38,-1.02,36186644,1.42,14.12,22.5,-25.12,-32.59,11.36,64.0,4.37,6.01,5.45,-25.17,-43.92
BMI,16.51,16.04,0.68,3.63,292638,1.1,-1.09,-9.11,3.58,22.16,-14.4,46.1,3.15,6.04,-4.44,14.68,-17.11
PNR,17.12,17.73,0.95,-2.52,3662766,1.54,5.54,-0.18,-8.36,-10.92,-3.73,60.7,2.21,4.29,0.57,-5.32,-16.07
ENS,21.52,22.19,1.29,-1.79,578744,1.0,7.61,-3.75,35.7,37.41,-4.12,52.9,3.2,5.04,1.08,23.47,-11.88
AVAV,22.86,23.3,1.3,-0.61,115974,0.97,0.17,0.95,-5.52,14.89,-3.0,47.9,2.93,5.09,-2.94,3.72,-11.2
TDG,20.75,20.91,1.31,0.57,874010,1.2,9.35,-1.43,0.0,15.76,-0.52,61.3,2.52,3.53,0.53,7.01,-10.52
GSIT,2.86,2.87,1.41,1.06,36193,0.31,18.6,-6.21,17.62,-23.67,10.38,61.2,5.45,6.36,12.48,-18.12,-50.52
MDGL,266.0,277.55,2.32,-1.94,3441,1.17,12.32,25.87,-11.0,-1.61,24.88,62.9,6.1,6.46,13.32,2.27,-27.91
STX,12.05,12.19,2.34,1.19,14707670,0.79,4.02,-8.94,-25.77,-11.29,-13.14,42.4,3.64,4.8,-12.72,-11.89,-25.77
CLDX,118.8,135.0,4.17,-8.33,1078,0.98,20.97,21.13,36.36,46.1,33.93,72.6,3.98,8.26,34.86,10.09,-51.61
OSIS,25.52,25.33,4.97,5.76,251982,2.36,11.49,0.64,5.28,6.7,-1.13,60.3,2.58,4.37,1.71,0.17,-13.31
ALT,87.22,91.83,5.28,0.0,102,0.25,1.17,-32.73,-42.95,-63.05,-32.55,30.0,4.13,10.42,-26.68,-53.49,-65.92
LSCC,2.41,2.59,5.28,-2.03,908074,0.61,2.78,-11.3,-36.21,-41.93,-16.72,42.7,3.48,7.24,-13.61,-42.31,-60.28
ILMN,34.74,35.75,10.17,7.06,11656432,2.81,10.07,25.22,25.22,51.29,20.05,65.6,4.73,4.56,17.49,45.1,0.0
