ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,0.9,0.9,-2.09,-2.08,25930,0.41,-11.76,-9.09,-67.86,-82.59,-55.0,33.7,4.09,9.89,-25.95,-94.96,-99.71
ZOOZ,37.0,36.04,-2.05,0.54,232,0.16,-0.98,-9.44,-33.74,2.98,-26.14,48.8,2.83,8.74,-6.23,-18.73,-50.49
ASTC,6.45,6.27,-2.03,0.78,1461,0.69,-3.98,-4.13,-10.3,-23.54,-8.47,44.7,2.47,3.78,-4.54,-18.93,-45.53
GE,200.66,199.77,-1.97,-1.54,6026478,1.23,-3.66,0.5,18.84,5.93,18.49,47.6,1.87,2.79,-1.1,10.72,-5.83
TWST,38.38,38.21,-1.87,-1.44,1549007,1.48,-8.76,-3.7,-19.1,-15.43,-15.67,39.5,3.99,7.73,-14.26,-16.99,-35.11
NVVE,44.0,43.2,-1.82,0.0,3477,0.73,-33.74,-44.62,-66.84,-79.74,-65.82,26.6,8.25,24.34,-51.69,-73.31,-87.56
AXSM,110.0,109.75,-1.72,-1.5,902248,1.39,-7.9,-12.6,29.45,22.12,25.69,34.1,2.29,4.49,-8.58,13.72,-20.33
ADTN,8.6,8.67,-1.7,-2.49,1016641,0.88,-6.17,-18.44,4.46,46.21,-0.34,36.5,3.62,5.48,-13.78,15.55,-26.71
DE,471.87,470.9,-1.58,-1.38,1394743,1.05,-2.63,2.73,10.89,12.84,12.61,47.2,1.84,2.67,-1.4,12.28,-7.53
SENS,13.2,13.09,-1.55,-0.74,93152,0.31,-9.08,-6.75,19.04,87.19,38.36,42.3,5.74,10.57,-23.77,26.57,-50.03
ZURA,1.18,1.17,-1.27,-0.42,141847,0.48,-12.36,1.74,-54.12,-71.18,-50.21,40.3,7.2,12.54,-18.23,-60.91,-80.66
CRUS,98.48,98.58,-1.25,-1.35,479530,0.78,-4.58,-4.45,-1.61,-20.63,-0.83,41.4,2.32,3.24,-4.5,-14.81,-32.34
AEVA,7.15,7.17,-1.24,-1.52,1074698,0.69,23.62,120.62,50.95,117.93,43.11,83.3,10.05,6.72,73.82,94.16,-1.24
PXLW,7.32,7.47,-1.17,-3.16,12417,0.62,-7.05,-8.19,-18.03,-12.32,-17.0,36.6,3.72,7.94,-18.35,-21.17,-75.4
CNEY,3.5,3.41,-1.16,1.38,13028,0.63,-11.02,-22.71,-60.3,-83.75,-60.92,31.0,4.7,13.37,-34.44,-63.6,-90.18
IRDM,27.04,27.03,-1.06,-1.02,1132159,0.79,-8.5,-10.02,-6.7,-11.23,-8.59,38.2,2.55,3.78,-7.97,-5.47,-19.48
PKE,13.16,13.34,-1.04,-2.34,32752,0.66,-5.46,0.38,-8.0,2.38,-7.23,41.3,1.43,2.78,-4.61,-3.86,-17.96
ALGM,25.66,25.91,-1.03,-1.99,3002284,0.85,-3.5,3.47,20.06,11.2,13.59,50.1,3.58,5.75,2.46,7.92,-21.84
QTTB,1.5,1.49,-1.0,0.0,127979,0.86,-25.38,-31.25,-52.25,-96.67,-56.96,24.5,5.41,13.98,-40.2,-93.69,-97.06
CNH,12.33,12.34,-0.96,-1.04,12426892,0.56,-2.45,4.84,10.08,11.17,11.27,45.5,2.79,3.66,-3.22,9.26,-8.86
LINK,4.36,4.28,-0.93,0.93,8763,0.31,-1.98,9.37,-1.83,76.86,4.9,47.8,3.09,7.94,-10.43,22.37,-34.95
NAMS,18.5,18.21,-0.92,0.65,1432215,1.07,-19.28,-15.3,-28.87,9.7,-29.85,27.1,3.42,7.49,-15.15,-9.5,-31.57
SNDK,46.92,47.67,-0.91,-2.47,1725257,0.51,-9.41,-2.09,,,32.42,46.8,4.58,7.94,,,-15.51
ELPW,1049.6,1016.17,-0.76,2.5,58,1.05,32.27,16.83,-34.39,,-39.41,53.0,8.71,16.66,-8.66,,-57.09
ASTI,1.35,1.34,-0.74,0.0,66460,0.5,-21.64,-20.24,-66.42,-47.66,-56.77,30.7,6.5,12.77,-33.48,-66.19,-96.39
XYL,118.42,119.05,-0.69,-1.21,2648467,1.57,-3.31,-6.5,2.38,-11.83,2.67,38.6,1.48,2.19,-5.08,-7.38,-18.43
NEE,71.12,70.48,-0.62,0.29,8480094,0.7,1.08,-0.52,-1.78,-16.62,-1.58,48.1,1.84,2.28,-0.34,-6.45,-17.5
FLUX,1.68,1.63,-0.61,2.44,33182,0.39,-15.98,34.71,-2.98,-46.38,-6.32,48.0,9.67,11.81,0.64,-34.98,-67.59
MRAM,5.0,5.07,-0.59,-1.96,108475,1.1,-0.98,-7.82,-21.76,-14.07,-20.9,34.4,1.42,3.17,-9.87,-14.48,-36.07
BE,20.55,21.12,-0.56,-3.25,3612103,0.61,-5.21,-6.96,-6.18,100.0,-9.63,42.0,4.75,7.96,-11.07,21.07,-29.15
EOSE,3.91,3.99,-0.5,-2.49,2792970,0.67,-3.16,1.27,-22.37,34.34,-27.85,44.1,7.74,8.43,-15.37,22.14,-35.54
MYGN,8.67,8.8,-0.45,-1.92,629125,0.7,-4.45,-15.55,-35.44,-67.87,-34.81,27.1,3.15,6.67,-23.45,-54.8,-69.23
ATRO,20.33,20.52,-0.44,-1.33,303219,0.41,-5.34,23.35,55.82,26.39,55.92,58.2,5.71,3.57,15.61,26.73,-7.09
KOPN,0.91,0.96,-0.39,-5.72,2902917,1.01,-27.0,-24.7,-37.5,31.0,-32.18,29.4,7.83,14.98,-35.75,-12.09,-52.89
NVAX,5.9,5.98,-0.33,-1.67,10725664,2.78,-19.08,-22.14,-24.59,-52.65,-30.22,26.1,3.44,7.64,-25.18,-42.73,-71.48
INTC,21.89,21.98,-0.32,-0.73,58878848,0.62,-6.15,3.05,10.9,-6.31,8.7,44.1,4.39,5.47,-1.54,-6.43,-49.46
INVE,3.17,3.19,-0.31,-0.94,27776,0.34,-3.92,-7.54,-14.48,-9.63,-12.84,42.7,3.59,6.35,-7.49,-12.92,-62.25
NOC,512.5,512.18,-0.18,-0.12,750845,0.73,0.99,10.42,9.79,-3.01,9.44,66.0,1.52,2.14,6.63,5.06,-5.83
MU,87.13,88.6,-0.12,-1.78,14520365,0.63,-3.83,-2.85,3.86,-14.57,1.45,42.3,3.91,5.11,-6.73,-13.8,-42.26
TLT,88.36,87.46,-0.07,0.96,45461384,1.3,2.9,0.36,5.21,-4.51,5.49,59.9,0.71,1.16,2.51,0.53,-7.56
ROP,584.19,590.36,-0.07,-1.12,412309,0.71,1.31,0.95,13.56,6.1,14.9,59.2,1.06,1.75,2.9,6.6,-0.58
D,55.87,56.23,-0.05,-0.69,3263996,0.67,4.4,3.5,4.38,-2.7,3.36,57.3,1.52,2.0,1.84,1.72,-7.71
HEI,267.87,270.1,-0.04,-0.87,490736,1.06,0.47,1.74,12.68,3.3,13.87,65.2,1.29,2.31,9.18,9.17,-3.2
BLDP,1.12,1.12,0.0,0.0,11853110,1.46,-8.94,-11.81,-32.93,-37.78,-39.13,34.1,2.62,6.75,-14.92,-33.93,-65.64
CLPT,12.69,13.09,0.0,-3.06,266643,1.07,5.06,-2.39,-15.49,16.77,-15.77,45.4,4.51,6.68,-15.32,6.61,-30.74
ICCM,36.9,37.2,0.0,-0.81,3555,0.31,8.77,-4.62,12.73,103.28,0.81,46.9,5.14,8.32,-5.52,37.38,-20.0
SLS,1.09,1.09,0.0,0.0,739276,0.88,-7.63,-7.63,9.76,-12.8,1.87,40.6,3.53,7.17,-10.99,-7.9,-33.13
SHLS,3.21,3.26,0.0,-1.53,2716459,0.5,-4.12,8.67,-42.2,-41.89,-46.12,42.0,3.55,7.26,-14.15,-36.6,-69.98
EFOI,1.83,1.81,0.0,1.1,3513,0.2,-6.22,-25.82,49.57,52.1,48.36,41.0,5.12,9.91,-2.79,22.47,-33.94
LIT,38.29,38.62,0.03,-0.83,87099,0.45,-4.19,-4.17,-7.03,-11.4,-3.74,32.1,1.21,1.97,-5.55,-5.77,-21.14
CBAT,0.75,0.76,0.03,-1.32,35442,0.23,-10.56,-10.46,-29.61,-39.18,-24.73,33.1,2.56,6.56,-12.08,-25.72,-59.78
MMM,145.99,147.76,0.06,-1.14,4411125,1.1,-3.22,1.3,14.43,8.09,13.92,47.5,1.61,2.57,-1.31,12.12,-4.74
TOYO,2.88,2.92,0.07,-1.37,5140,0.63,-2.93,2.52,-15.06,7.82,-16.28,45.7,1.99,5.36,-3.41,,-49.27
BMY,59.87,59.6,0.08,0.54,8309961,0.68,0.66,0.27,6.31,15.19,4.95,50.2,1.71,2.58,1.36,12.34,-5.56
SMCI,34.02,35.09,0.11,-2.94,39934462,0.67,-5.26,-10.35,14.37,-15.73,16.77,42.9,5.59,10.17,-10.5,-25.63,-65.45
TXN,175.82,178.19,0.11,-1.22,4368888,0.7,-3.41,-8.55,-5.2,-13.74,-4.69,43.1,1.95,2.94,-4.07,-9.05,-19.11
SHLD,46.4,47.22,0.11,-1.63,511247,0.77,-0.69,3.76,26.02,26.83,26.6,60.0,1.48,1.97,8.34,22.36,-3.04
NVEC,62.66,63.63,0.13,-1.4,27435,1.37,-5.71,-0.76,-21.73,-20.33,-22.98,35.4,1.53,3.16,-7.95,-16.64,-28.75
MOG-A,173.31,175.79,0.14,-1.27,143247,0.72,-1.35,8.29,-10.2,-12.98,-11.18,49.3,1.46,2.92,-1.91,-8.04,-22.42
TDG,1385.76,1399.57,0.15,-0.84,251648,0.97,0.4,3.69,9.35,-1.93,11.6,60.8,1.21,2.16,3.94,6.24,-2.98
POWI,50.16,51.32,0.16,-2.11,517133,0.98,-7.28,-12.78,-16.96,-19.96,-15.52,33.6,2.93,4.44,-13.1,-19.22,-34.59
AMD,101.52,102.96,0.18,-1.23,20793989,0.65,-6.56,2.19,-15.91,-37.25,-14.65,44.9,2.87,4.06,-5.04,-24.86,-44.03
ADI,195.76,199.59,0.21,-1.72,2437534,0.72,-5.2,-11.76,-6.1,-13.29,-5.56,37.1,2.05,3.24,-7.35,-9.76,-18.14
ENPH,61.73,62.52,0.21,-1.06,2081824,0.63,3.94,8.05,-10.93,-44.68,-12.39,52.3,3.14,5.24,0.56,-27.51,-53.52
ALOT,8.65,8.94,0.22,-3.03,9620,0.75,3.95,-12.87,-27.2,-33.58,-23.0,35.4,3.64,6.15,-17.47,-32.82,-50.61
RTX,131.39,133.15,0.23,-1.1,3352854,0.66,-0.88,3.46,15.56,9.9,14.77,56.1,0.98,1.8,3.09,11.26,-1.85
ASML,664.38,669.01,0.25,-0.44,1119008,0.8,-5.21,-5.54,-3.9,-19.71,-4.48,37.9,2.56,3.02,-7.34,-15.57,-39.12
NVDA,107.29,110.42,0.25,-2.6,220601243,0.8,-2.94,-4.8,-19.69,-9.07,-20.16,41.0,3.22,5.04,-10.42,-13.32,-26.11
SWKS,63.6,64.8,0.28,-1.58,2025849,0.57,-4.14,-1.85,-26.71,-34.39,-26.74,38.3,2.78,3.29,-10.02,-29.41,-46.3
GGG,83.66,84.64,0.32,-0.84,952218,1.14,0.05,1.56,1.04,-3.28,1.35,51.0,1.24,2.02,-0.35,0.53,-8.85
VSTM,5.75,5.84,0.34,-1.2,825839,0.87,-8.75,-1.02,59.13,95.32,-10.02,41.4,5.31,8.62,-5.25,39.79,-55.62
ADSE,14.55,14.3,0.35,2.11,50827,0.42,-0.21,-0.76,-4.92,6.88,-8.04,46.8,2.44,5.78,-3.24,5.09,-11.62
ALNT,21.44,22.08,0.36,-2.55,78830,1.05,-5.48,-4.91,-8.04,16.27,-9.84,36.5,3.12,3.76,-10.32,-5.29,-34.31
DCO,58.04,58.7,0.36,-0.77,58726,0.74,-1.82,3.2,-3.69,-10.83,-7.69,43.2,1.16,2.39,-5.67,-6.78,-16.02
ITA,152.47,154.78,0.37,-1.13,253271,0.57,-1.5,3.64,6.22,3.43,6.85,52.5,1.29,1.92,0.5,5.03,-2.96
URA,22.74,23.17,0.39,-1.48,1569746,0.54,-4.61,-3.66,-13.64,-19.01,-17.57,37.6,2.02,3.56,-11.4,-17.46,-30.75
BZAI,2.12,2.2,0.46,-3.2,251955,0.28,-20.29,-34.72,-83.08,-80.36,-85.33,30.9,6.44,24.62,-44.73,-76.91,-85.33
ASND,149.88,152.15,0.47,-1.02,494289,1.15,-3.88,0.89,11.48,1.9,10.25,47.9,3.58,4.45,4.73,11.76,-9.89
NPK,87.5,88.88,0.47,-1.09,32240,0.71,-0.6,-6.38,-8.73,18.29,-8.01,40.1,1.21,2.25,-6.14,7.39,-13.81
XLU,38.7,38.88,0.47,0.01,13227339,0.65,2.57,2.49,5.58,-0.17,4.87,59.3,1.01,1.41,1.79,4.88,-2.75
AME,169.71,172.72,0.48,-1.27,2488208,1.87,-2.36,-5.79,-4.44,0.59,-3.15,39.9,1.43,2.22,-5.09,-2.07,-12.49
QS,4.0,4.1,0.49,-1.96,10103264,1.18,-10.28,-7.24,-25.32,-28.7,-25.99,36.6,2.73,5.71,-13.67,-24.41,-55.14
ICLN,11.48,11.55,0.52,-0.09,920202,0.5,0.17,3.77,1.05,-21.38,-0.43,51.2,1.04,1.5,1.36,-9.67,-23.41
FAST,38.23,38.8,0.52,-0.95,3973352,0.56,1.19,5.09,9.09,10.43,10.34,57.4,1.92,2.08,3.44,7.51,-6.98
BOSC,3.77,3.83,0.53,-0.92,7706,0.5,-2.92,3.66,17.69,29.66,15.56,48.5,3.05,5.33,-0.67,17.49,-10.63
KLAC,66.14,68.02,0.55,-2.22,7981032,0.8,-2.74,-1.83,8.54,-10.95,8.03,44.2,2.39,3.62,-5.03,-5.83,-22.57
ENS,91.2,93.01,0.57,-1.38,278142,0.71,-3.54,-5.47,0.18,-8.86,1.0,39.0,1.42,2.53,-5.31,-5.87,-15.59
IHI,59.32,60.3,0.57,-1.07,641513,0.88,0.63,-4.45,3.15,1.82,3.4,46.0,1.09,1.67,-3.48,1.64,-7.36
QRVO,71.26,72.64,0.57,-1.34,913604,0.39,-3.15,4.87,4.17,-29.68,4.13,48.0,2.76,3.69,-4.88,-20.02,-43.78
IPGP,62.04,63.48,0.59,-1.7,178680,0.41,-4.7,5.15,-12.14,-14.59,-12.65,47.3,2.74,3.99,-3.05,-13.58,-29.97
PEG,82.88,83.79,0.64,-0.46,2352305,0.75,2.77,2.92,-0.81,-6.08,-1.54,58.1,1.39,2.06,1.23,0.47,-11.34
SOXX,185.39,189.48,0.64,-1.53,2784763,0.84,-4.53,-6.32,-12.79,-17.83,-12.61,37.0,2.27,3.34,-9.84,-15.15,-28.63
HIMX,7.38,7.49,0.67,-0.81,1511520,0.64,-6.14,-21.16,-7.76,36.18,0.13,36.1,4.26,7.3,-20.79,2.8,-41.71
QCOM,150.79,154.08,0.67,-1.48,5377181,0.77,-2.72,-0.25,-0.32,-9.39,0.29,42.8,1.84,3.02,-5.65,-9.24,-32.15
BWEN,1.48,1.48,0.68,0.68,60767,0.66,4.96,-1.33,-26.37,-34.8,-27.8,46.4,2.24,4.12,-6.97,-31.07,-66.52
GD,272.13,276.04,0.69,-0.73,1350019,0.91,2.4,10.06,4.81,-8.66,5.76,67.8,1.51,1.76,6.33,-2.0,-12.1
GRC,35.83,36.18,0.7,-0.29,54304,0.69,0.14,-3.47,-4.44,-7.11,-3.0,45.2,1.82,2.61,-3.75,-6.1,-16.04
ALT,4.67,4.78,0.74,-1.58,2842816,0.95,-14.49,-19.8,-34.7,-22.15,-32.77,33.1,4.82,8.0,-21.99,-30.53,-51.47
RMBS,51.17,52.68,0.75,-2.14,973949,1.15,-6.99,-1.16,-1.72,24.77,-1.53,41.3,2.88,5.09,-10.32,-0.15,-23.2
SMH,208.96,214.09,0.75,-1.66,7096159,1.01,-3.57,-4.95,-12.49,-12.78,-12.54,38.6,2.25,3.32,-9.16,-12.43,-23.88
CELC,9.11,9.36,0.75,-1.94,645099,2.1,-10.34,-5.84,-28.71,-37.22,-28.71,36.8,3.87,8.79,-15.46,-33.46,-53.2
OKLO,21.8,22.7,0.75,-3.24,10552678,0.82,-13.92,-26.58,-4.02,180.59,3.89,38.8,7.9,14.09,-35.56,16.8,-59.09
LOGI,84.38,85.67,0.76,-0.75,680328,1.16,-5.88,-10.52,3.67,-4.52,4.94,33.6,1.66,2.44,-10.38,-3.7,-18.46
PLUG,1.28,1.32,0.76,-2.29,34592261,0.58,-9.59,-18.52,-42.11,-41.59,-43.35,29.8,3.33,8.7,-22.04,-37.86,-61.74
PBW,15.81,15.99,0.76,-0.38,332663,1.24,-5.16,-3.73,-22.0,-20.17,-23.46,36.1,2.2,3.58,-11.53,-18.89,-33.35
SYNA,62.0,63.67,0.79,-1.85,360457,0.76,-1.06,2.83,-15.67,-17.93,-22.81,42.6,2.06,4.11,-9.37,-17.0,-34.87
FELE,93.93,95.87,0.8,-1.24,168824,0.55,-2.14,-2.85,-1.45,-8.54,-0.01,41.8,1.53,2.53,-4.15,-5.07,-13.16
PCAR,97.6,99.09,0.81,-0.7,2001563,0.63,-0.44,-2.36,-4.36,0.42,-4.19,44.1,2.13,2.55,-5.23,-4.94,-19.12
ROK,255.53,260.86,0.82,-1.24,1142365,1.25,-3.13,-2.62,-8.68,-2.83,-7.13,42.5,1.77,2.94,-5.85,-4.87,-14.12
NLR,73.32,74.65,0.82,-0.97,137739,0.72,-3.78,-3.7,-8.87,-10.65,-11.67,39.5,1.94,3.06,-10.1,-10.43,-22.78
SATL,3.49,3.62,0.84,-2.79,226403,0.29,-3.47,36.09,6.16,251.46,18.69,50.1,9.91,10.87,4.8,79.35,-23.63
ABUS,3.5,3.51,0.86,0.57,1316371,1.28,4.78,3.54,9.69,-8.83,6.69,58.9,2.95,4.56,4.71,-2.3,-23.03
CGON,21.91,22.24,0.86,-0.63,1571028,1.8,-16.2,-10.32,-21.96,-41.05,-23.23,30.9,4.21,7.16,-19.23,-31.43,-48.66
SEDG,16.2,16.83,0.87,-2.91,1711447,0.69,4.53,13.41,24.02,-26.54,13.72,53.5,3.7,8.12,6.8,-12.01,-76.65
ALLE,130.13,132.15,0.88,-0.66,909971,0.81,1.36,6.75,0.9,-9.32,2.77,57.8,1.69,2.24,2.15,-1.08,-13.83
MCHP,47.64,48.93,0.89,-1.77,6408308,0.64,-6.21,-15.84,-14.34,-39.06,-13.98,37.0,3.5,4.64,-11.23,-30.24,-50.82
MRVL,61.5,63.23,0.89,-1.87,13138244,0.69,-5.29,-28.42,-43.37,-12.33,-44.32,31.6,5.23,6.57,-30.29,-25.68,-49.84
SRPT,61.69,62.47,0.9,-0.36,3804942,1.48,-14.28,-39.27,-48.45,-49.98,-49.66,23.8,7.06,7.95,-37.26,-49.14,-61.87
NOVT,125.77,128.65,0.9,-1.36,354983,1.51,-4.84,-8.0,-15.52,-28.1,-14.76,33.9,1.53,2.96,-9.22,-20.78,-30.91
TAN,30.44,31.08,0.91,-1.17,206177,0.41,-0.89,-3.12,-7.56,-27.91,-10.51,40.2,1.47,2.93,-5.94,-16.9,-36.57
SMHX,23.38,23.81,0.93,-0.89,95167,2.96,-4.38,-5.37,-19.62,-7.32,-19.53,38.1,2.63,3.47,-12.13,,-25.48
WMS,107.47,109.99,0.93,-1.39,541935,0.81,-1.95,2.49,-4.21,-30.01,-3.8,45.9,2.07,3.44,-5.12,-20.75,-38.64
LMT,447.32,452.87,0.94,-0.29,1270320,0.73,1.73,0.9,-6.31,-22.53,-6.09,49.7,1.81,2.52,-0.49,-11.57,-26.32
XLI,130.32,133.05,0.94,-1.13,6397961,0.65,-0.41,0.97,0.86,-1.76,1.33,49.7,1.18,1.76,-1.62,0.21,-7.6
DIOD,42.2,43.49,0.95,-2.04,292411,0.49,-6.51,-9.83,-29.32,-32.14,-29.07,33.0,2.58,4.71,-15.65,-30.21,-49.32
GSIT,2.03,2.1,0.96,-2.4,82320,0.69,-6.67,-19.23,-32.48,-31.15,-35.58,33.2,4.1,8.28,-25.62,-27.85,-61.11
SLDP,1.03,1.05,0.96,-0.96,1755808,1.18,-3.67,-5.41,-50.93,-22.22,-49.28,37.1,2.94,6.31,-16.27,-25.22,-53.12
GRID,112.33,115.03,0.98,-1.39,109519,0.57,-1.53,0.24,-3.83,-9.6,-3.46,43.8,1.49,1.9,-3.5,-4.91,-10.51
PHO,64.16,65.42,0.99,-0.96,73599,1.05,0.12,-0.41,-0.7,-7.26,0.12,49.0,1.08,1.52,-1.71,-3.7,-9.32
IMOS,16.79,17.05,1.01,-0.54,41688,1.51,-7.03,-6.83,-9.4,-27.14,-9.4,34.8,2.33,3.99,-10.73,-20.75,-44.89
LHX,209.04,211.9,1.03,-0.34,986396,0.83,-0.01,2.33,1.42,-10.92,2.19,53.1,1.39,2.18,1.33,-6.54,-19.8
DFEN,30.12,31.67,1.05,-3.88,123500,0.84,-4.58,9.77,14.25,-11.19,16.31,51.1,3.89,5.63,-0.41,-0.75,-21.38
BOTZ,28.32,28.93,1.05,-1.08,810519,1.37,-3.7,-7.36,-10.21,-10.02,-10.52,35.0,1.89,2.44,-9.84,-8.88,-16.22
FTV,54.71,55.92,1.07,-1.12,1524723,0.5,-1.2,-3.78,-0.9,-5.69,-0.06,43.9,1.42,2.11,-4.65,-1.45,-12.05
ARM,104.38,108.14,1.08,-2.43,2350625,0.54,-5.91,-11.72,-14.11,-24.38,-15.65,35.3,3.79,6.12,-21.17,-23.63,-42.0
ROBO,51.25,52.03,1.09,-0.43,52085,0.82,-4.18,-5.61,-7.58,-8.83,-7.49,33.9,1.72,2.14,-8.9,-7.35,-14.55
GWW,987.99,1004.92,1.09,-0.61,255233,0.95,1.69,1.63,-5.04,-3.26,-3.53,53.7,1.27,1.88,-1.67,-3.01,-17.69
ITRN,35.61,36.55,1.11,-1.49,79689,0.63,-0.81,-7.52,22.45,37.72,16.14,45.7,2.03,3.39,-1.15,21.6,-16.76
NTAP,88.35,90.49,1.12,-1.27,1591469,0.64,-2.44,-3.28,-22.32,-26.73,-21.94,36.3,1.82,3.29,-16.12,-24.24,-32.78
ASTE,34.22,35.11,1.12,-1.44,74108,0.53,-3.86,2.78,6.04,9.92,7.11,48.4,1.93,3.35,1.09,4.79,-21.01
TEL,139.91,142.29,1.13,-0.56,1555008,0.84,-4.98,-3.88,-0.41,-5.76,1.17,41.3,1.73,2.52,-4.41,-4.44,-10.88
WTS,204.47,208.5,1.14,-0.82,151955,0.69,-1.79,1.91,2.76,0.63,3.95,48.1,1.54,2.37,-1.27,2.91,-7.2
MX,3.43,3.51,1.15,-1.15,213942,0.75,-8.12,-18.94,-12.47,-24.84,-12.69,34.4,3.22,6.31,-16.76,-21.3,-38.96
STX,83.74,85.52,1.16,-0.95,2810118,0.95,-2.41,-9.1,-1.17,-21.92,-1.01,35.9,1.98,3.19,-9.79,-13.9,-24.08
TSAT,18.02,18.05,1.18,1.01,47357,0.41,-12.34,14.6,10.53,37.05,7.44,41.3,8.14,10.25,-8.02,30.72,-28.8
NVCT,9.48,9.46,1.18,1.39,103444,0.78,8.11,49.21,84.05,50.4,75.51,57.3,6.65,9.5,23.95,41.18,-13.84
PNR,86.59,89.09,1.19,-1.65,911301,0.53,-1.15,-0.65,-11.25,-8.9,-11.26,47.4,1.74,2.71,-4.98,-4.76,-18.42
IEX,179.38,183.3,1.19,-0.97,477101,0.8,-0.78,-1.39,-12.23,-14.55,-11.05,41.8,1.13,2.4,-6.21,-11.07,-24.12
NDSN,199.19,203.35,1.19,-0.88,234776,0.75,-1.55,-1.55,-2.62,-22.57,-0.79,43.2,1.55,2.39,-4.12,-13.23,-27.09
HON,207.78,211.21,1.19,-0.45,3501461,0.79,1.35,3.84,-4.17,5.56,-3.71,58.8,1.02,1.79,1.68,1.84,-7.99
SIMO,50.37,51.61,1.22,-1.22,186198,0.48,-2.77,-5.04,-5.48,-15.03,-5.56,43.3,2.93,4.22,-4.73,-13.75,-39.2
