ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,5.94,5.76,-3.23,-0.2,139201,0.63,1.82,3.05,16.69,27.55,11.54,51.1,1.49,2.53,2.45,18.86,-3.23
EME,29.74,28.8,-3.19,0.0,304369,0.72,-1.25,3.23,-3.62,16.81,4.71,47.1,1.2,2.25,-1.06,8.97,-6.16
FORM,10.44,10.05,-3.09,0.68,298669,0.57,0.2,7.95,8.3,-2.43,13.82,50.1,3.05,4.26,2.21,8.79,-28.06
MVIS,10.64,10.24,-3.03,0.76,40914,0.33,-3.03,2.4,-36.32,-15.23,-35.35,41.8,5.75,7.24,-6.79,-31.08,-64.44
PCAR,23.16,22.4,-2.98,0.29,5492598,0.86,-2.53,3.07,-1.61,-4.24,-10.66,44.7,1.72,2.44,0.93,1.34,-10.66
DE,71.04,69.02,-2.92,-0.09,8586954,1.62,-4.16,-6.26,-7.72,11.76,5.34,34.7,1.72,2.63,-5.7,7.17,-11.6
NVAX,48.4,46.6,-2.92,0.83,20458,0.36,0.0,-2.51,2.19,-2.92,-9.34,42.1,2.42,4.45,-7.21,-1.39,-21.28
ASTC,154.5,150.0,-2.91,0.0,596,0.77,-1.96,-0.99,-20.63,-7.41,-11.5,44.3,4.34,7.61,-6.33,-15.67,-64.16
AMSC,117.0,113.6,-2.91,0.0,139366,0.81,-3.73,-10.69,-58.93,-69.22,-61.54,27.2,2.76,6.3,-36.26,-58.54,-70.18
TAN,61.02,59.53,-2.81,-0.37,82256,0.79,-1.6,-5.8,-1.74,-4.63,9.57,41.8,1.89,2.43,-3.22,0.61,-11.61
QUIK,45.5,43.68,-2.8,1.25,7577,0.35,-3.7,-21.41,-49.68,-40.0,-51.63,28.5,3.4,7.04,-25.96,-36.39,-53.08
MYRG,24.65,23.99,-2.76,-0.08,147267,1.05,-0.66,-1.48,7.0,54.28,13.16,44.7,2.03,3.77,-1.41,24.86,-7.55
CGNX,8.05,7.83,-2.7,0.09,1292215,0.72,-1.28,22.29,-0.32,17.29,15.46,66.9,3.92,2.91,17.93,27.02,-3.69
CEVA,31.65,30.77,-2.69,0.09,174114,0.81,4.41,7.32,22.59,47.58,45.35,59.0,2.68,4.19,13.63,47.51,-2.69
GNRC,12.32,11.97,-2.68,0.21,91552,0.53,-2.16,-8.05,21.63,29.9,12.58,32.3,1.99,3.39,-6.51,13.61,-12.78
SRPT,11.19,11.0,-2.67,-1.07,180808,0.62,4.6,5.82,-9.45,-3.19,-16.13,54.5,2.9,4.62,3.22,-6.91,-29.46
AZZ,18.25,17.76,-2.67,0.0,139478,1.14,-0.06,-5.18,4.54,5.76,3.44,42.7,1.79,2.85,-4.18,3.49,-10.65
TEL,29.8,29.07,-2.66,-0.2,3264213,0.79,-0.92,5.14,-3.23,12.28,1.69,56.3,1.32,2.07,4.61,12.67,-4.29
NOVT,11.63,11.44,-2.64,-1.02,47066,0.41,-0.95,10.96,-12.34,34.27,5.44,54.6,1.87,3.21,2.76,19.28,-18.05
FLR,61.19,59.51,-2.64,0.09,2669918,1.04,-2.64,2.2,-6.15,23.07,1.96,47.9,2.54,3.19,-1.48,13.61,-8.61
GVA,23.55,22.99,-2.62,-0.25,201888,0.59,1.31,6.89,2.04,-1.15,-1.64,52.9,1.89,3.24,0.38,7.21,-16.73
HIMX,1.45,1.37,-2.6,2.62,245432,1.43,-6.66,-5.08,-11.8,-2.18,-6.66,33.3,1.84,3.18,-7.03,-7.0,-28.43
AXON,4.64,4.53,-2.58,-0.22,291769,0.54,3.19,18.9,11.85,8.63,-9.4,60.2,3.3,3.8,10.09,8.68,-10.47
GRC,22.3,21.54,-2.58,0.85,84162,0.95,11.03,14.81,23.09,40.06,29.54,63.5,2.81,3.75,11.74,30.7,-3.29
ALT,140.4,135.08,-2.56,1.28,21710,1.42,4.38,20.19,17.23,16.16,-10.77,60.2,3.52,5.82,11.04,29.96,-11.8
MWA,3.63,3.53,-2.55,0.24,874250,0.62,-0.47,4.12,9.8,28.1,-1.46,47.7,1.85,4.06,0.62,15.69,-13.73
DY,15.11,14.69,-2.52,0.27,145905,0.56,0.62,-0.94,-8.07,26.31,-1.41,44.5,2.18,3.72,-6.81,11.94,-16.11
WDC,23.21,22.74,-2.5,-0.5,4573965,0.73,-1.55,-0.42,6.62,11.84,9.81,44.1,1.65,3.0,0.71,15.83,-9.09
CMI,83.91,82.25,-2.5,-0.54,3278649,0.94,-5.93,4.16,-1.25,16.68,-1.29,45.9,2.57,3.16,2.21,11.29,-8.24
KTOS,13.31,13.01,-2.47,-0.22,105609,0.67,-0.08,-4.83,-7.07,13.23,-2.47,40.5,2.01,3.12,-4.61,5.94,-10.4
MOG-A,39.53,38.48,-2.45,0.21,93192,0.77,-1.58,-6.0,-8.17,5.48,0.62,38.2,1.59,2.57,-6.09,,-11.73
MU,10.58,10.32,-2.44,0.0,30769211,0.96,-4.32,-2.08,-8.13,32.48,25.6,41.6,2.72,3.91,-4.54,16.28,-11.87
NVEC,36.77,35.91,-2.42,-0.1,28077,0.37,1.68,9.24,-2.09,20.66,1.79,56.8,1.78,2.97,5.27,14.75,-4.85
IEX,38.85,37.88,-2.39,0.11,370968,0.98,-1.06,3.26,6.78,18.4,12.82,47.3,1.59,2.13,2.05,16.1,-5.17
LIT,35.89,35.05,-2.35,0.0,35566,0.7,-3.92,-6.92,-11.04,-2.02,-13.97,34.6,1.59,2.51,-5.89,-0.6,-13.97
IMOS,6.19,6.1,-2.31,-0.85,88735,0.72,-4.41,-7.07,,,6.51,43.3,2.06,4.18,-2.81,,-9.07
CRMD,8.7,8.5,-2.3,0.0,2060,1.14,-12.37,-5.03,5.59,13.33,-5.03,40.3,3.57,5.85,-6.24,3.68,-44.08
IPGP,66.62,65.12,-2.3,-0.06,486160,0.84,-3.22,19.4,38.16,148.08,105.4,54.1,2.8,5.33,9.93,79.39,-5.79
ALNT,4.62,4.52,-2.29,0.0,35627,1.64,-1.49,4.6,-14.96,27.94,0.69,52.5,2.72,4.33,3.15,20.04,-18.21
MRVL,12.87,12.59,-2.29,-0.18,12305165,0.86,-0.57,-6.73,-26.08,-27.08,-21.25,36.6,1.86,2.91,-6.57,-17.13,-33.31
WTS,32.12,31.33,-2.29,0.17,170585,0.83,-2.26,-3.56,-10.07,5.52,-4.5,35.6,1.69,2.3,-6.15,-0.34,-11.92
OSK,26.38,25.76,-2.29,0.07,2288051,1.11,-3.9,-10.07,-22.78,-3.84,-18.29,27.2,2.44,3.1,-12.85,-9.09,-25.16
BOSC,12.44,12.0,-2.28,1.3,3713,1.13,-4.76,3.81,97.37,66.67,79.64,50.6,4.87,7.17,12.68,51.22,-14.77
BDC,36.85,35.96,-2.26,0.14,263862,1.11,0.24,2.63,-3.8,21.74,-0.59,48.8,2.0,2.97,1.57,15.41,-6.6
CAPR,295.0,325.0,-2.26,-11.28,133,0.8,-15.58,-8.45,11.3,-3.85,12.07,41.6,5.25,10.45,-5.98,5.99,-26.08
ECHO,27.77,27.07,-2.25,0.29,191910,0.69,-0.24,-7.63,12.27,55.71,26.65,39.7,2.1,3.21,-6.68,28.65,-11.76
ADTN,34.04,33.37,-2.22,-0.26,1358135,1.12,2.68,2.89,-8.06,28.54,16.23,54.2,1.77,2.96,0.47,13.68,-10.38
ENS,34.19,33.05,-2.21,1.18,281382,0.83,1.34,0.16,0.5,22.16,10.95,48.1,1.76,2.93,-1.16,17.95,-9.07
ASML,29.05,28.82,-2.19,-1.41,2416271,0.56,-1.7,1.17,-6.5,21.2,3.71,43.5,2.84,3.05,-4.5,10.32,-12.5
EXTR,3.27,3.2,-2.14,0.0,289448,0.44,0.63,7.38,-19.8,7.74,-2.44,49.3,1.67,3.8,-3.36,0.32,-21.18
BEEM,24.5,23.0,-2.13,4.26,810,0.44,-2.13,-22.03,-22.56,9.52,9.52,36.1,3.91,14.51,-23.6,-3.84,-43.9
CAT,80.46,78.14,-2.12,0.79,12552277,1.27,-3.64,-0.81,3.12,29.51,13.4,41.8,1.73,2.49,-1.42,18.1,-7.88
MEI,10.24,10.08,-2.09,-0.6,152025,1.45,1.9,3.56,-0.28,21.02,-10.93,50.4,1.51,2.69,0.4,9.66,-10.93
PXLW,29.04,28.32,-2.07,0.41,7037,1.03,-3.28,-32.38,-32.18,-27.83,-36.22,28.0,4.55,7.82,-26.31,-28.73,-49.14
KOPN,4.88,4.81,-2.04,-0.61,222157,0.95,6.42,10.83,15.35,25.92,12.65,57.6,2.79,3.49,7.4,22.19,-2.04
NPK,65.23,63.79,-2.01,0.21,30573,0.74,-1.25,4.94,-15.01,-0.43,-13.11,47.3,1.61,2.73,-1.49,-1.06,-19.21
LOGI,10.75,10.78,-1.98,-2.22,1424048,0.69,-1.59,-9.85,-32.89,-38.2,-30.77,27.4,1.9,2.78,-18.07,,-41.11
CSIQ,9.86,9.68,-1.93,-0.1,1312477,1.35,-0.72,-6.92,-29.91,-36.4,-22.5,40.2,2.93,4.61,-10.38,-25.53,-42.55
AMAT,12.22,12.04,-1.93,-0.48,18632067,0.8,-2.84,-0.57,-7.16,17.79,5.71,42.1,1.73,2.48,-3.0,9.15,-12.2
DOV,34.83,34.15,-1.89,0.05,2303439,0.86,-1.67,-0.19,-3.05,17.31,9.29,41.4,1.48,2.22,-1.58,11.54,-5.46
ICLN,13.45,13.23,-1.89,-0.29,30982,0.83,-1.0,-5.62,1.48,-0.7,6.51,39.6,1.42,1.98,-3.58,1.7,-9.18
AMKR,6.73,6.66,-1.74,-0.73,1384221,0.84,2.57,6.76,-6.6,-1.6,-8.86,54.1,1.81,3.43,1.13,-0.34,-18.88
WCC,55.83,54.84,-1.72,0.05,546566,1.07,-4.48,-7.71,-8.11,19.11,2.99,31.2,1.53,2.62,-8.61,11.03,-14.03
ROK,65.81,64.93,-1.71,-0.38,1029405,0.49,-1.73,-9.46,-5.72,25.89,10.36,36.9,2.58,2.96,-7.75,13.56,-15.28
LFUS,54.32,53.55,-1.71,-0.31,175664,1.09,-1.27,5.73,15.01,34.8,24.61,51.9,1.77,2.7,5.14,25.23,-6.88
ZBRA,42.71,42.03,-1.71,-0.12,143011,0.44,0.79,10.84,2.64,12.08,10.03,63.9,1.83,2.45,8.95,16.36,-2.05
CPRX,1.18,1.15,-1.71,0.85,12350,1.08,3.6,4.55,-4.96,5.5,1.77,53.8,2.44,4.08,3.14,2.96,-16.67
PHO,18.81,18.48,-1.64,0.15,371896,1.68,0.16,0.16,-0.72,8.45,2.26,45.5,1.08,1.59,-0.68,7.75,-3.97
MPWR,14.62,14.28,-1.63,0.67,602180,1.03,0.36,14.35,2.96,-0.37,-3.67,59.5,2.3,3.33,10.15,2.21,-21.88
LII,42.43,41.56,-1.63,0.45,318817,0.57,-2.43,-7.11,-6.05,18.88,1.03,38.1,1.73,2.19,-5.03,3.96,-10.03
ADI,31.19,30.74,-1.63,-0.17,3175453,1.05,0.65,7.78,0.5,20.4,8.1,57.7,1.52,1.92,4.29,14.7,-1.63
J,43.62,43.0,-1.63,-0.21,1229624,0.74,-0.95,-2.88,-10.15,9.01,-0.83,39.0,1.8,2.6,-5.03,6.21,-12.11
MTZ,21.62,21.2,-1.62,0.32,473962,0.45,1.29,7.07,37.04,42.09,46.51,49.6,2.52,3.85,1.87,41.23,-7.79
NXPI,28.11,27.6,-1.61,0.23,1637838,1.1,-4.98,-6.92,12.24,120.44,37.0,39.4,2.44,5.25,-3.42,,-14.11
WSO,45.91,45.08,-1.61,0.21,184732,0.59,-1.93,-2.72,7.66,16.05,6.37,39.9,1.06,2.1,-1.16,11.01,-6.18
XSD,28.49,28.16,-1.6,-0.47,43817,0.56,-0.26,5.79,-1.93,18.86,9.08,54.0,1.39,1.79,3.31,14.62,-4.63
ROP,78.86,77.42,-1.58,0.25,318188,0.49,-1.28,-2.47,-0.37,14.73,7.42,38.8,1.08,1.9,-2.87,11.0,-6.42
SYNA,29.31,28.91,-1.53,-0.17,551735,1.14,1.69,12.67,-0.58,0.38,-5.89,60.8,1.47,2.55,6.02,2.3,-12.39
ETN,37.27,36.7,-1.41,0.11,3271968,0.73,0.27,-0.08,-7.04,11.06,0.82,44.2,1.24,2.29,-1.71,8.99,-7.04
IWM,72.16,71.11,-1.39,0.07,87699806,1.37,0.29,1.54,3.08,13.8,5.14,48.3,1.13,1.71,0.76,11.57,-3.33
FIX,9.85,9.72,-1.38,-0.14,161220,0.88,2.35,-12.13,-13.18,-3.66,-17.8,35.0,2.2,3.68,-14.05,-7.98,-22.75
AOSL,13.9,13.66,-1.37,0.36,38934,0.52,0.44,6.3,-1.23,10.43,3.17,55.3,1.84,2.73,4.69,8.91,-11.01
NKTR,158.1,154.5,-1.34,0.96,37591,0.61,2.28,8.19,-4.89,-26.95,-17.8,58.4,1.86,3.34,8.27,-16.13,-35.14
GRID,29.48,29.15,-1.34,-0.24,4623,1.09,-0.95,0.15,-2.92,6.33,3.84,41.8,1.18,1.3,-1.86,3.93,-5.83
PBW,38.58,38.03,-1.33,0.1,40749,0.5,-2.13,-4.08,-11.15,-7.39,-9.06,35.2,1.26,2.08,-5.38,-3.97,-14.14
TEX,28.91,28.51,-1.32,0.06,2156003,0.97,-2.07,-5.32,-13.2,26.01,-0.48,38.1,2.53,3.87,-9.51,10.62,-18.0
TT,25.66,25.33,-1.32,-0.07,4631955,0.86,0.08,5.89,5.7,16.94,5.31,53.7,1.7,2.48,3.95,16.81,-3.76
BWEN,15.7,15.1,-1.31,2.61,68764,0.54,-3.21,16.15,-27.05,-11.7,-37.86,47.5,4.66,7.31,3.98,-17.38,-55.33
EMR,38.74,38.15,-1.31,0.21,11651152,1.42,-3.2,-5.89,-12.5,-3.65,-5.89,32.7,1.89,2.36,-6.83,-3.16,-12.91
PNR,21.68,21.34,-1.3,0.25,814188,0.7,0.86,4.33,4.35,19.63,7.11,54.6,1.23,1.91,3.94,11.92,-2.1
HEI,15.75,15.5,-1.3,0.32,189582,0.65,3.88,4.75,11.39,20.88,20.0,60.1,1.97,2.56,4.85,21.39,-1.8
ON,11.75,11.64,-1.27,-0.34,5962697,0.87,3.56,20.87,4.02,42.82,17.93,70.3,2.4,3.09,14.19,30.21,-1.27
PKE,12.51,12.32,-1.26,0.25,192963,1.54,-0.85,0.39,-3.54,5.11,-0.02,43.5,1.43,2.75,-0.94,5.52,-8.84
CLS,10.37,10.26,-1.25,-0.19,486567,0.89,-3.48,-4.11,-11.4,11.28,4.06,36.1,1.84,2.77,-5.31,6.79,-14.36
GE,97.97,96.86,-1.25,-0.1,8614196,0.79,-0.61,-0.25,-6.1,22.48,9.57,44.3,1.19,1.99,-0.95,10.63,-6.91
INTC,15.96,15.78,-1.23,-0.12,78715359,0.6,0.68,19.28,8.42,12.19,14.12,66.4,2.05,2.22,11.55,15.14,-1.23
SOXX,17.3,17.11,-1.22,-0.13,152047,0.39,-0.6,3.33,-4.3,15.04,6.84,50.8,1.25,1.68,1.24,10.88,-6.5
AVAV,29.14,28.64,-1.21,0.52,79656,0.42,-0.73,-0.07,-0.56,21.36,3.28,43.4,1.35,3.12,-6.35,8.44,-18.1
AME,27.21,26.9,-1.21,-0.07,859283,0.6,-2.36,1.75,-0.53,15.8,10.01,43.6,1.8,2.19,0.06,15.21,-6.85
XLI,30.48,30.06,-1.2,0.18,25836030,1.14,-1.01,1.85,0.75,14.78,7.78,48.0,0.93,1.43,0.97,10.64,-2.63
NLR,45.76,45.13,-1.2,0.18,16808,0.6,-1.68,-1.07,-18.2,-10.05,-13.48,36.8,1.04,1.79,-4.67,-5.41,-19.13
URA,61.65,61.0,-1.19,-0.15,54255,0.63,-3.56,-8.41,-38.27,-29.27,-36.3,28.1,1.52,3.24,-13.33,,-40.36
MYGN,24.44,24.19,-1.18,-0.16,867212,0.97,6.61,21.44,26.78,15.03,8.82,79.0,1.74,2.92,18.3,24.33,-1.18
ITA,28.52,28.3,-1.16,-0.39,10794,0.35,0.35,4.39,1.4,13.53,9.57,56.6,0.95,1.29,2.49,10.99,-1.16
PH,71.75,70.88,-1.16,0.05,1339004,0.58,-1.58,-6.11,-6.09,8.06,0.38,37.8,1.89,2.51,-4.13,7.93,-10.79
TDG,46.15,45.5,-1.14,0.27,225358,0.52,-0.28,4.42,1.11,25.28,12.11,55.4,1.06,1.84,1.83,16.04,-1.78
AGX,7.5,7.42,-1.14,-0.1,8821,0.49,-0.21,5.44,1.28,-5.09,1.93,56.2,2.42,2.81,6.42,6.22,-14.89
MCHP,15.41,15.29,-1.08,-0.36,3408336,0.64,-0.91,9.15,7.61,21.74,17.47,60.5,1.35,1.86,7.04,18.84,-1.13
FELE,19.64,19.38,-1.08,0.26,344252,1.68,1.87,-0.86,0.99,17.6,11.31,48.7,1.87,2.95,-0.11,12.3,-8.08
KLAC,2.63,2.6,-1.02,0.07,36023413,0.78,-0.61,5.36,-4.17,21.68,16.05,51.9,2.28,3.03,-0.98,14.19,-12.75
ASTE,33.71,33.47,-1.0,-0.3,96911,0.91,-0.42,0.11,15.55,16.23,4.28,47.1,1.79,3.46,1.01,14.41,-5.85
ITT,16.84,16.7,-1.0,-0.18,3450381,0.85,-1.0,-0.8,-3.39,20.45,9.03,44.2,0.95,1.7,-1.23,10.23,-6.41
NRG,20.04,19.86,-1.0,-0.11,1897803,0.53,1.78,15.07,17.55,22.17,23.66,68.8,1.39,2.07,11.85,17.64,-1.72
CSL,42.6,42.03,-1.0,0.34,223858,0.48,-1.41,11.48,16.68,36.39,21.0,61.1,2.69,2.14,8.81,28.59,-3.07
ACM,28.24,27.95,-0.95,0.11,661361,0.88,1.36,8.25,-1.47,0.82,-0.5,58.8,1.53,2.15,3.75,5.9,-5.66
BMI,15.44,15.23,-0.95,0.39,176363,0.47,-1.25,-6.74,-11.69,-15.79,-19.75,38.7,1.67,2.57,-4.97,-10.0,-19.75
ATRO,13.65,13.49,-0.94,0.26,26473,0.42,7.72,26.95,23.68,26.76,24.86,64.4,3.42,4.58,15.58,31.14,-1.01
PPA,17.99,17.81,-0.92,0.1,10197,0.08,0.1,3.03,0.36,11.95,8.19,53.3,0.79,1.2,1.52,9.5,-1.16
DIOD,30.49,30.37,-0.91,-0.52,246489,0.8,-7.66,-8.66,2.53,26.54,9.09,39.4,2.94,4.04,-5.4,22.55,-11.25
XHE,24.97,24.72,-0.89,0.14,11348,0.42,0.36,4.99,9.59,,11.65,60.1,0.82,1.07,4.96,,-1.07
SWKS,25.12,24.89,-0.81,0.11,3718518,0.73,-4.29,6.34,-20.67,19.06,-4.12,44.2,3.69,4.13,-5.28,7.89,-23.31
TSEM,19.05,18.9,-0.79,0.0,22584,0.93,-0.79,-9.35,-8.03,-21.74,-14.86,35.0,1.31,2.68,-4.59,-9.85,-24.1
NOC,51.43,51.04,-0.76,-0.01,1849156,0.81,0.64,5.42,2.13,12.39,10.52,62.7,0.84,1.56,4.28,11.52,-0.76
GTLS,44.49,43.96,-0.75,0.45,378513,0.84,-5.14,-11.58,10.34,78.05,20.6,39.2,3.8,5.47,-9.65,34.56,-20.13
PEG,21.68,21.45,-0.74,0.32,5311547,1.08,3.58,8.05,2.89,5.49,6.35,69.7,0.91,1.73,6.2,5.34,-2.75
SMH,14.88,14.75,-0.74,0.16,19897194,0.81,-0.16,7.39,2.32,18.53,11.92,59.7,1.23,1.69,4.52,15.78,-0.74
NDSN,46.77,46.16,-0.73,0.57,433134,1.28,-0.58,-6.36,7.38,25.24,9.24,38.4,1.7,3.22,-5.44,17.02,-11.7
SPXC,19.51,19.27,-0.69,0.53,2285009,1.08,-0.2,3.9,-2.3,22.55,14.07,47.5,1.47,2.17,1.71,14.62,-5.66
FLS,33.1,32.88,-0.68,-0.02,1456645,0.66,-1.53,-5.48,-7.55,13.01,0.58,39.4,1.97,2.57,-4.7,5.24,-10.61
SMTC,28.48,28.12,-0.67,0.6,546643,1.26,1.96,9.76,25.03,22.0,22.74,63.8,1.81,2.76,9.64,26.54,-0.67
MMM,68.98,68.56,-0.66,-0.04,4077254,0.85,0.43,3.4,4.59,10.99,10.62,56.9,0.89,1.5,2.89,8.65,-1.25
IONS,9.01,9.02,-0.66,-0.77,860980,1.52,5.62,3.68,3.32,-8.33,-12.34,52.5,2.15,3.32,1.27,-0.64,-14.18
IHI,10.89,10.8,-0.66,0.16,251048,0.47,0.28,4.42,9.41,21.79,14.67,59.8,0.78,1.11,4.44,17.12,-0.87
RTX,40.28,39.85,-0.65,0.39,7488157,0.78,-0.26,5.65,4.43,18.02,12.65,60.1,1.26,1.51,4.84,14.04,-1.14
PRSO,49520.0,49120.0,-0.65,0.16,7,0.86,5.32,12.04,0.66,37.36,6.04,56.1,2.33,3.33,4.74,16.95,-6.69
ITW,44.24,44.14,-0.65,-0.41,4552825,1.07,-0.34,8.7,4.49,21.67,7.21,62.3,1.52,1.65,5.05,14.79,-0.79
FAST,5.9,5.86,-0.64,0.09,7503012,0.83,0.4,3.02,5.57,26.4,10.81,55.3,0.99,1.94,3.41,17.0,-2.49
LMT,54.98,54.67,-0.6,-0.03,2428069,0.72,-0.45,1.64,-1.66,14.59,14.99,51.4,0.9,1.53,-0.16,7.36,-2.69
GD,57.39,57.11,-0.59,-0.1,2448410,0.99,-0.1,3.57,-3.37,11.0,6.96,54.2,0.9,1.68,0.31,8.1,-4.18
XBI,24.05,23.85,-0.58,0.25,641912,0.74,2.19,7.55,18.18,24.7,15.62,61.9,1.4,1.77,8.61,19.38,-1.14
HON,43.96,43.62,-0.58,0.19,5170136,0.78,-0.72,5.6,4.95,25.95,12.24,53.2,1.36,1.76,3.22,17.98,-2.4
GWW,123.77,122.8,-0.53,0.25,694512,1.06,2.07,7.06,11.75,19.71,8.69,65.0,0.94,1.55,6.42,17.02,-0.53
IBB,35.71,35.49,-0.51,0.1,1275424,0.78,2.35,5.89,16.0,23.89,15.54,64.1,1.15,1.55,7.36,18.29,-0.51
AVGO,2.55,2.54,-0.48,-0.06,13930401,0.93,-0.05,9.72,7.69,42.13,25.83,61.1,1.98,2.76,8.63,29.49,-2.73
XLU,10.35,10.27,-0.47,0.23,22816874,1.06,1.87,7.45,6.81,8.29,8.76,70.9,0.65,1.05,5.37,8.02,-0.47
TXN,26.14,26.06,-0.43,-0.12,11330340,0.84,-0.14,2.82,-0.89,14.64,7.87,52.1,0.88,1.81,1.41,12.66,-3.42
CCJ,21.85,21.7,-0.43,0.26,3464343,1.05,-7.61,-6.76,-37.79,-27.42,-35.22,28.9,2.11,3.89,-14.3,-19.94,-39.61
RRX,62.89,62.63,-0.4,0.01,312095,0.84,0.55,-0.45,1.88,28.87,6.34,48.7,1.42,2.34,0.02,11.7,-4.61
MSM,45.48,45.24,-0.4,0.14,530421,1.26,-0.18,-0.03,13.72,20.79,7.79,51.7,0.86,1.77,3.12,17.79,-5.77
QCOM,41.93,41.76,-0.39,-0.0,15323630,0.81,0.97,8.42,-0.52,19.58,14.19,58.9,1.22,2.25,4.43,16.53,-4.13
NEE,10.59,10.55,-0.39,-0.02,7885282,0.88,2.15,6.67,6.2,9.43,13.42,71.2,0.67,1.3,5.51,9.08,-0.39
AMD,8.92,8.9,-0.34,-0.11,12878224,0.82,-0.22,8.54,7.49,16.64,5.08,56.2,1.32,2.71,3.18,14.36,-5.72
BMY,20.3,20.29,-0.34,-0.31,13770961,0.92,0.6,5.41,15.66,12.45,11.11,66.8,0.73,1.38,6.16,10.36,-0.34
APH,6.13,6.11,-0.33,0.07,7398109,0.75,-1.07,4.37,-5.1,4.83,3.09,50.4,1.81,2.08,0.49,6.91,-6.05
HXL,20.76,20.7,-0.33,-0.05,783423,0.98,3.17,16.17,7.22,26.04,20.15,65.7,2.45,2.82,11.42,17.25,-0.33
OSIS,40.15,40.09,-0.32,-0.17,123192,0.86,6.54,11.05,5.09,7.54,10.23,63.1,2.39,2.93,6.81,13.36,-0.32
D,30.38,30.23,-0.32,0.16,2968491,0.84,2.29,10.21,8.78,13.24,13.5,73.3,0.63,1.31,5.97,10.01,-0.32
STX,9.98,9.94,-0.3,0.1,9801856,0.46,-1.11,5.39,20.3,20.14,15.65,55.5,1.57,2.88,10.59,24.71,-4.99
LEDS,111.5,111.6,-0.27,-0.36,2862,0.44,1.82,1.18,-36.55,,-59.78,39.1,2.09,4.0,-15.24,,-63.31
MXL,9.07,8.91,-0.22,1.57,38150,0.41,-2.09,12.22,-18.93,-11.87,-18.18,55.1,4.44,3.7,4.53,-13.32,-46.1
MX,14.82,14.7,-0.2,0.61,129126,1.21,0.68,0.62,,,5.0,60.3,1.5,3.21,,,-2.2
UTHR,67.18,67.29,-0.16,-0.33,405076,0.53,2.09,1.29,-0.1,13.28,4.55,50.0,1.48,1.99,0.31,10.09,-4.82
GSIT,7.05,7.0,-0.14,0.57,301012,1.35,7.69,-16.77,-24.73,-0.99,-15.46,32.5,5.41,5.41,-16.77,-8.42,-30.62
