ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,31.35,31.66,1.0,0.02,13875,1.05,2.13,1.92,6.19,13.09,1.02,57.7,0.77,0.89,2.83,9.16,-1.04
PPA,19.46,19.59,1.03,0.33,5124,0.22,2.35,2.15,5.61,15.48,1.48,57.8,0.84,1.06,3.01,10.76,-0.91
PEG,21.66,21.87,1.11,0.15,6708169,1.67,1.16,3.56,4.55,-1.16,1.97,68.6,0.69,1.21,3.86,2.08,-5.05
CBAT,1.64,1.63,1.24,1.86,13635,0.5,-4.68,-4.68,-6.86,-10.64,-2.4,42.2,2.31,5.74,-8.81,-33.32,-71.15
VSTM,123.48,123.12,1.28,1.58,2237,1.46,3.01,-6.81,26.98,15.41,3.64,58.9,2.46,5.17,14.97,12.44,-14.57
GNRC,34.81,34.88,1.48,1.28,1281936,2.56,6.88,14.72,5.94,77.41,12.9,75.1,1.35,2.49,14.08,52.11,0.0
BOSC,4.53,4.44,1.83,3.9,3900,0.14,4.47,4.23,122.0,46.05,2.54,51.0,6.6,9.42,8.52,20.81,-59.34
LEU,145.6,148.35,1.89,0.0,5,0.46,-5.26,-14.29,-19.41,-32.5,-3.57,39.6,3.57,6.96,-5.1,-24.37,-67.27
GALT,2.51,2.59,1.93,-1.18,17197,0.33,0.74,23.29,38.45,23.88,21.55,58.8,5.64,7.01,18.06,18.31,-49.63
NEON,51.0,52.0,1.96,0.0,29829,1.19,0.0,2.56,36.84,11.83,4.21,56.6,3.74,5.65,11.61,,-25.61
ASTC,129.0,132.09,2.4,0.0,63,0.7,2.4,2.4,1.22,-28.98,-1.81,51.8,2.41,4.78,3.55,-12.84,-32.26
KTOS,4.46,4.57,2.7,0.22,282962,1.07,3.63,-4.79,-17.21,-7.3,-8.42,45.5,1.97,3.26,-2.39,-11.91,-37.14
ALOT,8.65,8.82,2.73,0.71,9177,0.39,1.89,1.79,21.52,28.97,-0.09,56.2,1.27,2.13,4.12,18.97,-2.5
SYNA,34.59,35.46,2.78,0.26,776231,0.87,1.08,18.75,39.0,28.15,16.53,66.9,3.28,3.18,16.37,27.66,-9.1
TDG,76.99,79.03,2.78,0.12,1435433,1.48,6.03,4.45,2.49,16.78,2.57,66.8,1.2,2.09,6.12,7.87,-4.82
ENPH,4.07,4.24,3.16,-0.97,341322,1.99,12.47,14.29,20.45,-33.02,11.87,64.2,3.59,7.1,23.1,-14.31,-51.93
AVAV,21.5,22.13,3.22,0.28,183612,1.01,2.22,2.6,-2.08,-4.53,-0.67,52.3,1.65,2.46,0.96,-3.8,-29.97
ISSC,3.65,3.74,3.33,0.95,8918,0.48,2.59,25.0,46.86,79.35,24.29,68.3,3.23,4.06,21.87,51.58,-0.68
ECHO,30.28,31.3,3.51,0.14,389010,2.48,6.16,11.97,16.92,33.41,10.31,70.3,1.63,2.4,11.75,28.07,0.0
ULBI,3.07,3.21,3.88,-0.65,16508,1.09,-0.31,-2.43,-9.07,12.63,-1.83,53.7,3.3,4.89,5.61,-5.7,-41.1
QUIK,30.94,32.06,4.09,0.45,30469,2.59,8.53,0.44,-3.38,0.88,2.69,65.1,1.8,5.09,7.22,-8.4,-36.03
MVIS,1.69,1.8,5.88,-0.59,86220,0.92,-2.7,-13.88,-22.71,-11.33,-9.09,41.4,2.55,5.12,-11.63,-14.41,-64.84
MPWR,21.79,22.6,5.89,2.06,1825342,4.29,5.45,10.2,32.45,29.78,7.7,73.1,1.71,2.41,11.67,25.08,0.0
POWL,12.87,13.65,6.17,0.13,506017,2.5,24.66,34.23,39.76,47.96,32.67,89.2,3.51,2.69,32.89,45.97,0.0
CPRX,0.53,0.54,6.51,4.54,373758,1.29,3.85,-8.47,-62.76,-60.29,22.73,52.2,3.35,7.77,8.8,-43.84,-72.86
PLUG,0.41,0.4,8.06,10.22,292812,0.98,-10.67,-25.69,-47.22,-67.84,-19.6,35.1,6.76,11.31,-26.73,-55.57,-84.24
