ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.25,1.25,1.85,2.28,5665986,0.33,12.96,4.65,-12.65,-12.32,36.08,60.1,4.05,4.53,1.41,4.2,-18.82
GWW,25.36,25.89,2.04,-0.06,387443,0.72,22.21,22.75,2.96,-26.35,-26.62,74.5,3.68,4.06,19.34,-11.76,-40.01
KLAC,1.92,1.94,2.1,0.93,136870204,0.98,2.1,-17.66,-25.55,-47.34,-38.25,44.3,7.46,11.64,-24.36,-43.0,-65.62
QCOM,22.85,22.85,2.15,2.15,45779764,1.13,-12.53,-19.92,-1.85,-42.78,-64.97,41.8,6.26,9.47,-8.83,-31.84,-64.97
MRVL,11.27,11.46,2.16,0.47,2284259,0.68,3.64,-28.95,15.49,,-6.81,38.6,9.22,11.91,-28.62,,-47.68
ETN,9.77,9.99,2.44,0.22,2088166,1.64,10.61,11.21,3.2,-13.7,0.32,76.3,1.76,2.81,10.77,-0.1,-15.99
ITT,4.35,4.45,2.47,0.0,1098499,0.64,0.99,-2.1,2.68,4.5,-4.18,49.2,2.02,3.73,-1.96,2.38,-10.91
LEU,948.99,985.05,2.47,-1.28,4,0.98,13.7,18.57,24.15,18.05,-18.89,73.0,2.87,3.46,17.07,21.83,-35.64
LRCX,1.63,1.64,2.67,2.05,71731756,1.11,8.06,-19.3,-30.79,-56.67,-48.97,47.8,7.26,9.74,-15.84,-46.2,-65.59
ATRO,1.59,1.58,2.89,3.55,2743,0.1,-3.89,9.56,20.22,11.46,15.89,55.1,3.52,4.86,7.2,14.93,-3.89
ROK,11.14,11.56,3.79,0.0,1043763,0.92,10.38,27.13,18.27,4.08,-14.64,70.9,4.11,4.48,17.75,7.14,-18.87
INTC,30.81,30.93,4.04,3.64,98760320,1.03,4.49,11.16,-25.4,-24.34,7.32,54.0,5.24,6.53,-9.81,-21.75,-37.68
NVDA,0.25,0.26,7.61,3.48,105433584,0.5,6.7,-10.54,4.86,45.17,185.9,51.3,5.85,8.91,-5.08,21.27,-22.63
