ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,143.6,143.49,-1.27,-1.2,5831790,2.0,-4.76,2.7,13.6,5.9,5.65,51.0,2.14,3.11,1.78,3.66,-11.26
CGON,72.79,71.96,-1.21,-0.07,4852036,3.89,17.81,18.36,7.93,79.68,72.19,68.4,3.76,5.22,11.44,36.28,-2.76
LII,566.03,563.87,-1.2,-0.82,991642,2.52,5.91,12.07,28.65,14.02,13.02,63.4,2.49,3.56,10.1,10.6,-15.15
SMMT,14.0,14.01,-1.2,-1.27,4183357,0.56,1.89,-19.3,-18.83,-22.68,-20.03,39.7,3.87,6.74,-19.9,-21.1,-52.22
PLUG,2.5,2.54,-1.17,-2.72,95669525,1.61,-10.88,-38.65,12.89,23.9,13.9,33.3,4.1,9.38,-22.0,-2.29,-38.65
TEL,196.69,197.74,-1.16,-1.69,3578999,1.35,-9.14,-5.27,-2.69,-15.02,-15.21,40.4,2.45,3.87,-6.57,-10.73,-20.59
FLUX,0.79,0.78,-1.12,0.13,38272,0.38,-9.86,-30.16,-28.22,-43.0,-45.41,29.1,3.26,9.29,-26.7,-59.17,-88.36
ASTE,61.03,61.07,-1.09,-1.15,673712,3.05,8.82,19.58,15.01,34.19,36.84,69.1,2.61,3.89,12.46,19.7,-6.08
DY,490.92,488.25,-1.09,-0.54,4271919,5.81,6.92,-7.73,44.98,39.92,40.48,59.0,2.4,5.02,9.31,33.31,-8.77
ITW,270.11,267.71,-1.07,-0.18,1964987,1.28,1.37,6.96,2.43,6.31,7.3,60.9,1.29,1.96,3.86,2.93,-10.64
NDSN,303.53,301.47,-1.04,-0.36,463344,1.05,1.88,4.41,13.78,24.58,25.08,61.0,1.79,2.39,5.65,15.52,-1.04
MWA,27.01,26.7,-1.04,0.11,3617815,2.63,2.18,4.01,-3.96,7.57,11.53,57.2,1.59,2.56,1.35,1.47,-12.08
MSM,118.98,118.18,-1.0,-0.33,960019,1.23,-0.28,9.95,32.07,35.84,37.67,61.3,1.65,2.56,9.15,26.24,-1.0
NLR,115.5,116.3,-0.93,-1.61,307724,0.59,-8.38,-12.24,-10.87,-9.49,-12.58,36.1,2.88,3.99,-12.83,-15.54,-29.24
FELE,108.88,107.89,-0.91,0.0,823436,2.49,3.54,6.65,17.3,8.35,11.23,66.2,1.69,2.34,7.25,10.49,-1.79
NUKZ,67.75,67.86,-0.91,-1.07,77163,0.65,-5.02,-5.53,2.63,3.01,2.72,43.1,2.2,2.92,-4.59,-1.41,-10.98
FERG,238.81,238.61,-0.89,-0.81,1591668,1.09,0.11,3.83,7.82,4.98,6.04,54.4,2.18,2.92,-0.57,-0.58,-10.87
APH,162.47,163.72,-0.87,-1.62,11861093,1.2,-0.15,16.74,32.97,19.4,17.19,62.8,2.97,3.92,13.22,18.79,-1.52
PRSO,0.78,0.78,-0.86,-2.0,316866,0.54,-13.62,-23.88,-25.33,-19.06,-13.0,33.4,4.63,8.62,-20.66,-27.43,-66.21
MTW,14.33,14.34,-0.83,-0.9,872143,2.79,8.88,19.1,19.7,12.12,17.44,69.6,2.84,3.93,13.1,16.75,-5.35
PCAR,121.0,120.68,-0.82,-0.56,4509205,1.26,1.45,7.5,4.64,8.02,8.17,56.4,2.24,2.76,3.15,7.24,-6.8
RUN,13.41,13.49,-0.81,-1.4,12133094,1.08,-0.22,-11.25,8.79,-30.54,-30.61,49.5,5.6,8.61,-0.49,-18.28,-36.99
LMB,81.29,81.26,-0.79,-0.76,386377,1.29,1.38,0.86,1.16,0.64,2.77,51.2,3.11,5.88,-2.45,-3.84,-45.66
GTES,28.87,28.79,-0.79,-0.52,4066116,1.88,2.49,11.98,26.77,29.74,30.51,63.3,2.67,3.54,11.23,18.09,-0.79
URA,43.13,43.59,-0.75,-1.79,2175241,0.53,-8.77,-13.1,-6.66,-6.38,-5.36,37.6,3.75,5.0,-14.36,-13.03,-29.48
GSIT,6.59,6.84,-0.73,-4.35,5032468,3.44,-9.76,-33.79,16.33,12.87,1.63,38.9,5.83,11.58,-18.93,-4.45,-47.26
AIP,41.99,43.29,-0.69,-3.66,2567781,2.35,-1.86,17.19,147.09,167.88,177.86,62.9,5.09,6.56,27.49,120.51,-2.72
DSGN,13.44,13.35,-0.67,0.0,2909250,3.17,7.32,20.27,24.65,39.06,46.7,62.0,3.98,6.49,7.26,36.45,-15.45
GE,368.4,369.0,-0.64,-0.8,8361163,1.56,3.18,16.33,29.36,16.95,15.04,72.8,2.01,2.87,17.97,19.97,-0.64
ULBI,6.17,6.19,-0.64,-0.96,32356,1.2,-4.18,-20.13,-6.35,5.81,9.56,40.5,2.08,5.87,-8.15,-3.56,-32.2
ILMN,176.06,176.55,-0.62,-0.89,2196286,1.02,9.03,17.57,41.92,29.64,31.41,67.2,2.91,3.86,18.49,37.35,-0.62
TDG,1327.99,1324.56,-0.6,-0.34,818096,2.03,-0.28,6.74,14.99,0.76,-2.5,61.4,2.07,2.75,8.01,3.21,-18.28
PEPG,1.7,1.7,-0.58,-0.58,512179,0.79,-5.03,11.84,-65.24,-68.16,-76.29,53.2,3.85,7.33,5.91,-58.16,-76.29
FLNC,18.92,19.27,-0.57,-2.37,9059069,0.66,-22.3,-9.19,28.81,-2.03,-16.25,43.0,12.47,14.81,-1.42,4.67,-40.21
ROK,474.95,476.82,-0.54,-0.93,4256776,4.84,0.64,4.55,34.38,19.55,19.64,58.9,2.34,2.91,7.72,20.26,-0.54
SITM,653.89,672.19,-0.52,-3.23,3537388,5.11,-7.8,-7.44,100.85,76.04,81.69,47.2,5.04,7.94,-0.07,59.22,-25.43
HY,36.27,36.23,-0.49,-0.38,184243,1.99,-7.81,0.08,9.39,16.83,20.49,49.5,2.98,5.07,-1.2,4.45,-17.28
WMS,153.96,154.5,-0.49,-0.84,1323231,1.17,5.02,10.08,15.02,3.75,3.25,63.6,3.18,3.69,8.89,5.19,-11.91
XYL,117.36,116.45,-0.47,0.31,2606127,1.29,4.51,5.77,-2.54,-15.99,-15.07,61.6,1.58,2.45,2.87,-11.31,-23.86
JOBY,8.76,8.83,-0.45,-1.24,56235733,1.51,-11.7,-23.08,4.25,-38.08,-38.51,39.3,4.82,7.61,-11.0,-28.75,-56.69
MLTX,20.01,19.9,-0.45,0.1,1678523,1.3,3.59,8.09,12.11,44.83,66.53,56.1,4.45,6.08,9.9,11.48,-67.9
MRAM,20.93,21.75,-0.41,-4.17,4067507,1.55,-19.77,-27.43,140.6,131.88,116.2,41.8,7.98,15.37,-12.32,58.63,-50.58
FTV,61.63,61.48,-0.4,-0.16,3560317,0.99,0.74,2.62,12.17,10.5,10.99,55.3,1.66,2.37,1.89,11.08,-2.07
IR,81.6,81.37,-0.4,-0.12,8241173,1.81,4.44,14.67,-0.02,-0.1,2.02,64.7,2.2,3.14,7.03,-0.07,-17.61
IEX,227.08,227.19,-0.39,-0.43,1134578,1.54,1.0,7.29,19.74,25.98,26.88,63.7,1.43,2.33,6.26,19.39,-0.39
SLDP,2.51,2.59,-0.38,-3.46,10653804,1.96,-9.76,-22.92,-13.95,-42.57,-44.3,37.0,4.18,7.36,-17.14,-38.58,-69.57
BLD,429.6,425.52,-0.38,0.58,1748222,1.62,-0.23,1.92,22.34,-0.28,-1.37,56.0,2.07,2.78,0.99,-0.71,-22.76
WSO,409.0,410.74,-0.35,-0.77,583939,1.57,2.42,7.82,18.03,18.79,18.26,60.3,2.23,3.11,1.96,7.43,-16.17
ASND,261.82,260.75,-0.32,0.09,4450794,4.66,12.96,10.83,18.2,24.62,22.25,70.5,3.3,4.28,12.45,19.11,-0.32
OSIS,216.28,218.29,-0.29,-1.21,645590,2.31,-2.02,0.37,-20.54,-18.22,-14.59,46.6,2.94,4.36,-8.28,-15.87,-29.51
ITA,236.82,236.78,-0.25,-0.24,524205,0.61,-0.92,2.73,7.57,7.78,6.65,55.9,1.83,2.24,4.34,6.77,-5.51
SEDG,51.48,51.75,-0.25,-0.77,1507548,0.54,-10.85,-29.33,2.94,69.78,65.02,42.5,5.51,10.77,-3.95,26.52,-34.08
MDGL,517.66,512.65,-0.22,0.75,2500271,6.05,1.36,-2.85,-1.18,-14.87,-13.68,55.4,2.92,3.88,0.76,3.52,-14.96
OM,4.58,4.58,-0.22,-0.22,2205663,7.16,-9.31,4.33,30.11,37.95,23.78,51.2,7.98,9.59,3.72,-28.21,-78.09
D,69.59,69.39,-0.17,0.12,7800041,1.02,1.43,3.26,13.94,19.35,17.13,63.7,1.39,1.82,6.31,11.74,-0.17
GTLS,208.76,208.5,-0.16,-0.04,6232814,4.36,0.25,0.38,0.71,1.23,1.1,57.8,0.25,0.32,0.39,1.57,-0.23
UTHR,544.37,542.66,-0.13,0.18,1022244,1.71,1.13,-4.92,1.9,6.31,9.25,44.0,1.2,2.45,-3.47,8.27,-9.07
APGE,132.75,132.55,-0.1,0.05,5109502,0.95,46.66,70.48,69.03,71.47,74.91,81.2,10.7,4.24,48.46,84.75,-0.25
PPA,170.88,171.54,-0.09,-0.47,191135,0.84,-2.15,-1.66,2.39,7.33,6.45,48.4,1.76,2.11,0.53,3.73,-7.57
PTCT,84.69,84.43,-0.09,0.21,3903105,1.77,6.9,19.49,26.01,8.66,10.02,71.0,2.98,3.74,16.9,19.02,-2.11
NUVL,123.56,123.52,-0.01,0.02,2989429,0.56,0.07,15.03,25.96,17.83,22.49,66.9,9.52,2.37,14.83,22.58,-0.05
CSL,385.75,388.38,-0.01,-0.68,526508,1.35,7.6,12.69,16.41,18.27,18.24,65.9,3.03,3.55,10.73,12.45,-10.74
BMI,139.94,140.88,-0.01,-0.68,722160,1.45,3.97,12.23,-6.81,-22.08,-19.93,64.2,2.39,3.71,12.46,-10.56,-42.54
ARKX,31.6,31.93,0.03,-1.0,932911,0.44,-7.61,-12.27,6.9,5.97,6.36,38.3,2.71,3.51,-6.42,2.19,-15.39
CGNX,65.35,66.56,0.03,-1.79,4351476,1.98,0.7,-0.21,34.93,81.56,80.23,56.4,3.09,4.36,7.5,36.7,-2.59
FLR,53.28,53.64,0.04,-0.63,4475973,1.51,-0.04,13.4,15.65,31.15,28.63,62.2,3.11,4.25,9.67,16.13,-5.51
ALOT,28.49,28.47,0.04,0.11,189828,0.73,-0.35,89.55,214.59,245.09,220.07,90.8,15.37,3.76,71.76,158.36,-0.35
ECHO,94.9,97.3,0.11,-2.36,24495320,1.76,-10.87,-20.55,-12.66,-8.86,-13.26,32.7,4.82,8.59,-20.46,-5.96,-31.38
DFEN,74.67,74.88,0.12,-0.16,167253,0.75,-3.04,6.03,15.47,8.9,6.42,54.8,5.44,6.54,10.68,5.78,-23.18
NOC,501.75,500.03,0.14,0.48,1584491,1.39,-4.12,-9.31,-27.74,-13.8,-14.62,30.5,2.07,2.84,-10.32,-18.57,-34.89
SPCX,150.62,153.23,0.15,-1.56,126932861,,-17.17,,,,-4.8,87.3,,15.33,,,
SLAB,217.88,218.42,0.22,-0.03,2075763,3.88,-0.61,0.17,5.62,61.39,65.56,51.7,0.33,0.77,0.48,26.33,-0.87
PHO,69.15,69.3,0.22,0.0,63578,0.38,2.88,5.16,4.21,-3.28,-2.22,63.8,1.09,1.51,3.15,-1.52,-7.12
ARXS,44.11,44.34,0.23,-0.29,3028365,2.56,1.67,11.55,,,14.43,58.5,5.24,6.17,14.4,,-5.32
CPRX,31.44,31.5,0.25,0.06,4067136,2.25,0.38,0.57,29.9,30.0,36.07,74.8,0.1,0.44,4.01,27.45,0.0
BLDP,3.55,3.62,0.28,-1.66,5758617,0.67,-17.16,-40.56,47.76,35.58,35.07,33.7,5.59,11.88,-17.14,15.42,-43.26
SMR,9.77,10.1,0.3,-2.98,46217416,1.16,-13.97,-16.32,-8.1,-36.76,-38.07,44.3,6.67,10.28,-12.84,-49.71,-81.1
KRMN,45.58,46.42,0.32,-1.49,3342232,0.76,-7.84,-26.92,-46.03,-41.96,-39.6,37.1,5.24,8.51,-23.89,-39.81,-59.74
HXL,95.97,96.52,0.32,-0.25,1418556,1.41,-1.14,9.43,19.84,26.2,25.55,57.1,2.19,3.36,5.11,20.56,-3.34
SHLD,57.9,58.39,0.33,-0.52,1904911,0.97,-6.28,-10.9,-18.45,-12.31,-12.1,30.1,1.98,2.39,-10.62,-15.19,-25.16
CODX,3.08,3.06,0.33,0.98,101667,0.1,-9.2,-58.08,51.49,-79.34,-44.96,43.5,16.58,34.99,-10.05,-58.26,-91.9
ROKT,111.36,112.61,0.35,-0.77,28728,0.46,-4.23,-15.33,11.14,28.7,27.19,41.1,3.05,3.72,-4.51,16.46,-17.61
DFTX,44.7,44.95,0.36,-0.2,12213459,2.62,83.62,91.11,137.33,220.61,229.55,88.4,11.5,6.8,83.33,163.25,0.0
FAST,47.15,47.1,0.38,0.49,14683022,1.99,2.64,5.09,4.41,12.9,16.47,59.8,1.52,2.28,4.53,6.24,-6.53
OSK,149.42,151.6,0.4,-1.04,1061390,1.58,8.64,17.07,5.81,15.66,14.66,68.1,2.47,3.4,9.39,7.65,-14.8
QS,6.95,7.16,0.42,-2.52,21263403,0.89,-10.95,-21.41,10.15,-37.79,-35.26,44.2,5.76,8.31,-7.11,-28.82,-61.17
HON,240.6,243.41,0.42,-0.74,17056298,2.96,1.4,0.29,3.13,18.78,18.55,58.0,2.58,3.04,4.89,8.48,-6.38
ADSE,11.3,11.5,0.44,-1.31,20337,4.43,0.88,-3.12,8.9,-5.93,-8.8,51.4,2.12,4.75,-0.49,2.14,-16.67
NTRA,262.42,261.91,0.45,0.64,3411940,2.07,13.18,28.95,33.53,11.26,14.45,73.4,3.49,4.87,23.31,25.57,0.0
LMT,505.25,507.4,0.47,0.05,3672390,2.55,-0.69,-4.47,-19.12,5.15,2.08,44.0,2.12,2.8,-3.51,-5.95,-25.02
OUST,40.0,42.02,0.48,-4.35,5299236,1.13,-9.77,-5.0,117.61,85.52,79.8,52.9,7.27,12.33,19.28,54.36,-11.87
XAR,271.11,274.09,0.48,-0.61,141317,0.59,-3.59,-1.72,6.64,9.58,9.46,48.8,2.29,2.91,1.32,6.42,-6.37
PNR,76.5,76.42,0.55,0.66,2456158,0.98,2.83,5.48,-11.07,-27.54,-27.54,55.8,1.66,2.75,-1.11,-20.47,-32.13
GD,346.49,346.71,0.58,0.52,1783448,1.26,-0.94,1.17,-2.41,0.83,0.96,49.5,1.89,2.36,1.46,0.64,-5.96
GGG,76.0,76.42,0.63,0.08,1721078,1.18,0.51,0.53,-9.73,-8.44,-7.53,52.7,1.3,1.99,-1.41,-8.37,-19.41
QUIK,17.55,18.53,0.65,-4.67,2699281,4.74,-15.39,-17.74,92.62,185.08,195.06,44.5,6.24,10.38,-0.87,81.48,-21.95
BWEN,4.23,4.34,0.7,-1.86,245813,0.44,-13.72,19.23,114.85,39.1,50.69,53.9,6.82,11.17,24.13,54.73,-13.89
RTX,187.28,187.99,0.75,0.37,8036385,1.39,1.29,6.46,-2.52,1.2,0.4,57.0,2.1,2.55,4.49,2.63,-11.39
ENPH,46.18,47.58,0.78,-2.18,8118086,1.11,-8.99,-32.3,18.42,47.67,40.98,43.5,6.75,9.96,-0.75,20.49,-34.22
KOPN,3.71,3.82,0.79,-2.11,10845966,1.39,-22.52,-30.67,98.44,50.99,53.41,36.7,6.78,13.48,-18.57,21.21,-40.22
AMTM,19.91,20.25,0.8,-0.9,2445415,1.25,-6.51,-12.38,-23.7,-31.26,-33.56,29.6,2.09,4.16,-14.84,-24.33,-46.04
HEI,341.87,345.21,0.81,-0.17,606197,1.04,2.41,11.57,26.62,2.17,4.83,64.6,3.21,3.07,12.87,9.92,-3.58
TSAT,40.8,42.13,0.86,-2.32,186436,0.54,-7.63,-26.53,10.26,38.0,44.48,41.2,7.71,9.95,-14.75,18.76,-28.0
SATL,4.45,4.62,0.87,-2.84,9953576,1.06,-23.38,-52.71,-28.04,128.71,135.71,29.8,7.11,16.65,-38.05,7.53,-56.98
CCJ,102.52,104.49,0.88,-1.02,2349908,0.69,-1.88,-2.75,-0.17,11.86,6.02,45.9,3.97,5.32,-6.75,0.76,-22.07
CNH,10.71,11.03,0.91,-2.01,20685345,1.8,5.45,4.85,0.64,17.84,17.97,57.7,3.57,4.12,4.93,3.73,-20.07
ELVA,9.54,9.76,0.93,-1.34,397925,1.03,-6.33,-15.64,32.79,26.26,23.23,46.4,4.59,7.5,-4.27,21.64,-20.39
AVAV,135.72,137.95,0.93,-0.7,5876679,3.99,-18.67,-23.9,-29.59,-47.18,-46.15,32.0,6.2,7.7,-22.65,-46.09,-66.34
IOVA,4.21,4.25,0.95,0.12,23715866,1.67,8.7,-2.75,15.18,50.71,68.65,56.0,5.46,7.79,10.92,40.9,-21.44
LHX,290.16,291.25,0.95,0.57,2156407,1.49,-1.21,-5.76,-16.63,-2.21,-4.35,41.2,2.21,3.09,-6.38,-7.87,-23.05
BLNK,0.6,0.61,0.96,-0.33,788364,0.3,-6.49,-26.73,-0.36,-15.97,-17.82,34.9,2.96,8.1,-19.24,-39.57,-75.69
NEE,87.93,88.56,0.98,0.26,15654180,1.25,2.09,1.04,-2.85,10.99,9.43,54.8,1.36,1.89,-1.64,2.71,-9.52
CAN,0.29,0.3,1.01,-1.01,5022695,0.48,-8.61,-23.97,-29.02,-62.11,-61.0,33.0,4.64,10.37,-31.16,-59.28,-85.35
NPK,123.15,125.0,1.03,-0.46,238866,1.51,-5.19,-4.32,-8.37,14.95,16.82,40.1,1.6,3.89,-7.26,2.56,-14.7
J,124.03,125.69,1.05,-0.29,1451572,1.01,3.9,8.45,-2.96,-7.49,-7.14,56.5,2.07,3.29,2.93,-7.83,-23.56
RAYA,2.88,2.78,1.09,4.73,28919,0.46,-6.4,-10.03,-36.06,-93.38,-93.1,39.4,7.16,13.55,-20.97,-90.09,-99.96
AIRG,6.14,6.23,1.14,-0.32,60400,0.67,-8.11,-11.0,16.01,55.36,52.7,37.6,3.05,5.73,-8.74,24.61,-15.7
PEG,83.12,83.58,1.15,0.59,3092896,1.04,4.62,4.71,3.83,3.92,3.2,67.1,1.25,1.78,5.29,2.93,-7.28
SYM,40.0,41.24,1.15,-1.89,2308000,0.95,-1.06,-23.1,-18.82,-29.91,-36.43,40.7,3.73,6.13,-18.42,-28.75,-52.76
ARQT,26.79,27.0,1.16,0.37,3711679,1.92,3.01,27.66,20.64,-7.88,-6.9,68.9,2.66,4.35,17.44,11.36,-13.46
RDW,10.73,10.93,1.2,-0.65,34285352,0.75,-23.83,-54.46,23.22,36.45,21.04,37.6,8.84,16.93,-21.73,9.78,-57.8
IDYA,36.6,36.74,1.24,0.85,3681144,2.32,17.64,25.48,14.49,3.76,8.54,73.9,4.56,4.59,21.99,16.72,-2.96
ACM,69.59,71.02,1.25,-0.78,2682162,0.98,3.21,-0.89,-18.32,-27.36,-26.33,48.1,1.84,3.31,-5.43,-28.45,-47.14
IPWR,4.84,5.13,1.38,-4.25,251732,0.36,-15.07,-42.94,64.95,58.33,55.45,42.3,5.68,15.56,-6.78,16.17,-42.94
UFO,45.13,46.19,1.38,-0.93,904423,0.48,-8.12,-30.7,0.83,15.04,14.56,33.3,3.74,5.43,-15.58,4.41,-31.88
NRG,145.18,149.36,1.53,-1.31,6642408,2.35,10.59,8.23,2.2,-5.53,-10.11,65.1,2.78,3.78,6.22,-4.53,-18.84
BOSC,4.4,4.51,1.58,-0.9,46030,0.94,3.44,-5.05,-9.07,-1.31,-3.84,57.1,2.77,3.71,0.61,-5.09,-31.67
ZYME,23.75,24.15,1.6,-0.08,942297,1.3,4.36,-2.58,-2.19,-9.85,-9.28,50.8,2.21,4.05,-4.18,4.81,-15.44
AGX,736.57,765.46,1.65,-2.19,807723,1.96,3.6,13.65,86.31,129.71,134.83,62.2,4.36,6.34,13.39,72.73,-3.11
ALDX,1.82,1.83,1.67,1.11,6078839,3.86,-6.63,7.02,-0.54,-63.76,-60.81,51.5,5.01,8.6,6.84,-52.79,-68.93
ACHR,4.71,4.87,1.67,-1.67,53566076,1.13,-12.57,-25.65,-9.31,-40.17,-40.1,36.3,4.85,8.0,-17.73,-36.23,-64.3
BEEM,1.2,1.22,1.67,0.0,736859,0.21,-10.95,-16.44,-15.28,-26.95,-24.69,39.3,4.91,9.55,-21.18,-34.97,-68.56
CRMD,7.72,7.85,1.68,0.06,4576864,2.92,-9.46,-7.21,17.16,-34.47,-35.44,40.2,2.57,4.72,-2.44,-13.24,-47.53
PMAX,2.36,2.4,1.69,0.0,26238,0.04,5.73,-3.23,-29.02,-90.2,-87.94,48.8,6.91,16.0,-4.08,-84.8,-94.15
CRSP,53.7,54.92,1.74,-0.52,3392915,1.95,1.53,2.6,15.5,-2.73,2.14,56.9,3.8,5.1,4.15,-1.13,-28.47
IHI,50.27,51.03,1.75,0.24,2152991,0.79,3.99,3.78,-6.0,-18.53,-17.55,57.9,1.45,2.04,1.64,-11.14,-20.85
ROP,334.46,338.31,1.77,0.61,3126659,2.35,2.44,6.85,-3.63,-24.71,-22.15,55.2,1.71,2.84,-0.03,-15.64,-40.96
CNM,47.85,49.14,1.82,-0.85,5863711,1.89,1.15,-0.1,-0.97,-8.56,-7.99,51.5,2.5,3.9,0.3,-4.53,-26.63
AXSM,239.88,241.67,1.83,1.07,7350038,6.53,-3.52,3.05,47.12,56.74,35.25,55.0,2.1,3.62,7.85,41.31,-5.29
HELX,39.01,39.42,1.9,0.85,2950,1.19,10.05,18.01,5.97,27.27,8.06,76.1,1.84,1.92,15.58,21.57,0.0
KTOS,46.04,47.21,1.92,-0.6,28199180,4.97,-12.91,-17.61,-37.77,-42.64,-40.46,33.0,5.18,7.57,-19.64,-40.71,-63.88
NVEC,91.25,96.18,1.97,-3.25,390854,1.59,-12.93,2.07,44.46,50.94,56.52,46.7,5.92,8.25,2.28,29.74,-17.74
ALLE,136.51,139.71,1.98,-0.36,1917766,1.66,4.6,6.47,-4.17,-13.02,-13.18,61.3,1.94,2.84,4.1,-10.4,-22.28
ARKK,75.6,78.13,2.08,-1.23,6090917,0.75,-2.57,0.23,15.94,-2.96,-0.23,52.1,2.74,3.41,0.87,-0.07,-15.56
PPSI,3.76,3.89,2.1,-1.31,99832,0.57,-15.25,-36.02,19.33,-3.47,-17.06,42.5,5.73,10.32,-6.08,-4.78,-36.02
XHE,84.51,86.31,2.17,0.04,39581,1.18,4.82,8.33,8.84,-3.42,-1.37,65.3,1.73,2.0,6.62,3.8,-7.51
RVMD,175.19,182.08,2.19,-1.67,9544060,2.62,11.71,19.01,95.34,126.83,130.42,73.5,3.11,3.95,20.4,84.85,0.0
MOG-A,416.26,425.36,2.19,0.0,1275805,3.43,3.96,23.95,47.02,69.45,70.23,77.2,2.04,3.52,23.36,51.79,0.0
ZVRA,13.2,13.52,2.19,-0.23,2878207,1.43,4.81,23.47,43.83,58.5,62.11,65.8,4.81,4.91,19.85,39.35,-1.02
MXL,90.18,96.6,2.25,-4.54,8189714,1.91,8.83,-4.45,462.94,446.07,421.88,58.6,6.91,10.28,22.22,195.85,-5.54
LOAR,76.21,79.14,2.29,-1.5,2125273,2.59,10.42,27.34,38.21,15.26,12.69,76.9,2.74,4.06,24.85,15.08,-10.05
TEM,54.22,56.14,2.31,-1.19,9674513,1.25,10.42,19.02,23.3,-13.26,-9.97,61.2,5.68,6.54,11.52,-11.71,-45.63
RGNX,10.22,10.48,2.34,-0.2,4356521,1.92,34.36,56.65,26.88,-26.97,-22.77,73.5,6.33,7.85,30.41,1.3,-34.42
GVA,157.46,160.39,2.39,0.52,2136565,2.19,9.35,19.12,34.97,35.36,35.16,76.3,1.67,3.04,16.91,32.37,0.0
GNOM,54.85,56.27,2.39,-0.19,52115,1.73,8.07,17.33,29.88,18.53,23.22,75.9,2.14,2.64,17.51,24.19,0.0
IDNA,32.03,33.07,2.42,-0.81,196050,4.55,8.21,10.92,15.99,23.44,26.13,75.2,1.71,2.17,10.59,19.13,0.0
XBI,151.23,155.38,2.5,-0.24,11014426,1.1,10.42,15.57,25.41,24.41,27.86,75.8,2.19,2.78,15.03,27.05,0.0
EXTR,30.57,31.74,2.52,-1.26,7147629,2.99,1.15,19.01,105.3,89.27,91.9,66.7,3.39,4.37,25.49,65.16,-0.35
BEAM,33.64,34.81,2.59,-0.85,4788375,2.04,1.96,9.16,47.38,25.35,28.26,60.7,5.05,6.76,13.42,27.23,-2.03
LGND,294.56,303.59,2.59,-0.46,1250980,2.72,10.44,28.7,49.04,53.8,59.69,79.8,2.35,3.98,27.76,48.55,0.0
PXLW,5.71,5.94,2.59,-1.38,51893,0.57,-7.04,-17.27,13.14,-9.52,-13.16,43.3,4.48,6.71,-4.32,-14.42,-61.0
NKTR,61.52,63.65,2.61,-0.82,6152224,4.99,4.38,-2.68,-10.31,43.16,46.59,48.0,3.26,5.29,-12.15,3.72,-36.57
IMOS,58.81,60.54,2.78,-0.15,89370,0.76,-9.07,6.73,66.69,112.27,98.26,51.1,7.48,6.92,9.36,65.03,-13.87
AMPX,12.11,12.91,2.79,-3.58,10882347,1.38,-20.16,-24.77,-24.77,48.05,47.71,36.1,7.93,12.73,-29.27,-6.55,-43.65
VKTX,36.35,38.04,2.84,-1.72,3782561,1.4,25.21,20.15,11.07,4.48,7.4,72.6,3.98,4.95,20.39,16.48,-9.62
TXG,35.51,36.75,2.85,-0.62,9267687,2.53,5.74,44.06,79.88,122.73,121.12,68.9,5.34,6.51,39.4,87.32,0.0
CLPT,17.43,18.48,2.9,-2.95,1493844,1.39,4.0,60.7,96.81,28.6,31.72,72.0,7.03,7.69,43.81,27.09,-37.57
INKT,11.52,11.64,2.92,1.86,34559,0.99,-4.12,14.34,20.87,-3.32,4.68,48.3,5.76,7.28,-0.08,-3.96,-81.86
VRDN,17.39,17.9,2.93,0.0,5787325,3.01,7.64,3.71,-36.52,-44.25,-41.66,59.5,3.13,4.7,11.01,-25.77,-47.01
AIRO,6.61,6.93,3.12,-1.64,1101707,1.83,-13.27,-4.94,-23.51,-24.67,-25.0,40.8,6.8,8.99,-10.61,-37.67,-75.94
STRO,29.67,30.52,3.28,0.41,2773529,6.94,3.0,2.8,22.52,194.03,178.47,52.6,6.04,9.35,-4.86,64.57,-25.4
ARKG,39.82,41.43,3.29,-0.72,6804390,1.63,12.4,29.23,56.28,37.46,41.98,76.6,3.66,4.19,28.47,38.13,0.0
TWST,95.4,99.84,3.3,-1.29,4275454,1.91,14.02,55.59,113.56,195.04,208.24,79.4,4.18,5.84,50.42,122.69,0.0
ZBRA,240.4,251.53,3.34,-1.23,1221786,1.08,6.59,-0.39,23.05,1.93,1.3,57.2,3.27,4.3,5.87,0.27,-26.32
DNLI,24.78,25.57,3.4,0.2,6526874,3.17,9.7,26.52,29.57,52.11,57.16,75.6,3.03,4.67,24.87,37.41,0.0
KRYS,360.45,372.25,3.42,0.14,1307875,3.35,6.95,21.4,48.07,46.93,50.76,77.2,2.29,3.49,22.92,49.31,0.0
HOLO,1.48,1.51,3.42,1.37,491370,0.9,-13.71,-24.12,-22.96,-48.81,-45.49,34.7,5.15,8.9,-17.02,-47.61,-78.15
PSNL,12.5,13.02,3.42,-0.71,8354793,2.29,23.53,37.2,77.87,54.63,65.86,73.5,6.81,7.51,57.43,58.57,0.0
CLDX,34.06,35.26,3.43,-0.09,4785830,4.05,8.73,11.41,11.06,32.66,30.54,68.6,2.62,3.77,9.86,24.74,0.0
BZAI,1.37,1.47,3.52,-3.52,6579128,1.31,4.26,-6.96,-16.0,-30.33,-28.99,45.5,7.06,11.29,-15.57,-35.58,-76.63
IONS,78.8,81.18,3.63,0.59,3828331,1.96,9.53,6.13,9.35,1.06,1.9,70.4,1.67,2.95,8.17,7.66,-6.15
