ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,16.12,16.16,0.87,0.62,647038,0.83,3.59,12.22,8.09,-18.14,8.68,64.8,2.16,3.05,8.67,-17.23,-52.29
IESC,18.59,18.61,0.87,0.76,11895,0.44,1.14,11.44,6.53,0.05,16.6,69.3,1.88,3.03,11.38,5.31,-5.77
OSIS,87.86,88.23,0.89,0.47,138361,0.53,1.75,15.15,19.33,13.12,22.71,67.4,3.28,2.47,13.36,17.29,-1.63
UTHR,119.05,119.63,0.92,0.43,227148,0.84,2.7,5.29,6.13,-4.01,11.13,66.5,0.78,2.07,6.54,2.46,-12.15
FTAI,11.15,11.16,0.92,0.86,272395,1.11,2.44,-0.27,-6.58,-16.18,4.49,57.5,1.18,2.26,2.95,-9.06,-18.2
MVIS,1.1,1.09,0.93,1.85,613292,2.2,15.45,36.37,12.34,18.17,55.71,76.2,3.24,5.56,43.74,3.63,-36.99
PWR,35.16,35.29,0.93,0.56,1269432,0.89,4.22,12.03,6.31,5.5,19.51,68.0,1.35,2.02,10.76,6.07,-3.6
LEU,3.15,3.18,0.95,0.0,13963,0.37,0.95,41.33,43.24,15.64,87.06,65.3,5.74,9.16,41.18,15.09,-20.7
LIT,27.74,27.85,0.95,0.53,71246,0.67,1.12,1.77,-5.33,-5.84,5.83,55.5,0.87,1.43,1.87,-6.57,-21.06
FAST,13.46,13.46,0.96,0.93,8369109,0.58,3.77,17.19,15.94,9.44,23.37,72.0,1.61,1.93,12.39,15.65,-0.06
ECHO,33.99,34.21,0.96,0.31,348938,0.75,1.83,8.56,5.58,-11.67,14.42,70.2,1.11,2.03,8.63,-4.29,-29.46
MDGL,134.56,135.27,0.96,0.43,363546,1.72,16.25,19.77,-7.5,-42.14,21.66,68.9,3.99,5.41,19.99,-28.81,-56.91
MXL,22.81,22.91,0.97,0.53,362141,0.51,5.43,27.99,26.09,21.15,29.88,76.1,3.07,3.25,21.58,23.63,-10.82
MSM,66.8,67.04,0.97,0.61,775766,1.61,5.41,7.93,-0.46,2.2,14.73,66.1,1.19,1.96,7.49,2.7,-7.11
KLAC,9.91,9.9,0.99,1.06,15320107,0.93,3.18,19.78,17.58,-2.57,19.85,69.9,2.24,2.45,13.72,6.81,-9.05
LII,233.93,234.94,1.03,0.59,258925,0.79,5.79,12.1,12.92,11.75,14.16,76.7,1.05,2.03,10.95,15.58,0.0
CNH,9.21,9.24,1.04,0.65,1405948,0.88,3.31,7.68,8.45,-5.41,17.93,65.6,1.65,2.07,9.81,-1.91,-24.32
RUN,15.17,15.26,1.06,0.46,777274,0.75,3.95,30.54,25.8,15.08,38.98,79.6,1.91,3.54,21.1,18.67,-4.39
NDSN,133.41,134.55,1.07,0.22,231944,0.99,5.35,12.95,12.41,5.7,19.31,77.3,1.05,2.2,13.61,8.49,-3.66
COHU,18.15,18.32,1.08,0.16,123866,0.57,5.13,7.31,7.25,-28.93,14.42,62.8,2.54,3.51,9.37,-13.83,-31.75
LOGI,35.11,35.08,1.09,1.2,144557,0.36,4.73,11.69,4.7,-18.93,18.49,66.1,1.78,1.87,10.37,-7.36,-24.81
EME,66.4,66.9,1.11,0.36,235693,0.69,5.02,7.34,-7.05,-10.9,14.77,67.0,1.0,1.93,6.98,-6.06,-16.08
ROK,165.79,165.93,1.12,1.03,751175,0.57,5.27,13.14,6.85,4.47,18.25,70.8,1.85,2.15,11.23,4.34,-8.93
CCJ,12.0,12.05,1.14,0.73,1396953,0.65,-0.25,-0.72,5.92,19.98,8.07,53.6,2.28,2.87,3.8,9.65,-4.87
DELL,27.09,27.19,1.14,0.76,4643539,0.77,6.81,29.04,,,16.72,64.8,1.14,2.9,,,0.0
HXL,70.09,70.45,1.16,0.64,316499,0.57,2.55,19.19,18.83,5.1,24.19,77.1,1.88,1.75,15.4,10.08,-1.63
ARKK,44.15,44.22,1.19,1.03,213194,0.67,5.12,6.8,8.2,1.58,20.76,66.0,1.76,2.2,10.57,5.15,-6.15
PAVE,15.37,15.42,1.19,0.9,16954,0.31,4.56,9.34,2.62,-4.66,16.31,72.3,1.01,1.58,9.51,-0.72,-9.75
ADI,97.64,97.99,1.19,0.83,2470377,0.77,4.97,21.54,24.63,13.93,23.07,74.5,1.95,2.22,15.75,14.61,0.0
TT,75.76,75.98,1.19,0.9,1792719,0.75,2.75,11.67,2.73,8.08,14.45,70.1,1.43,1.76,8.92,9.68,-0.34
J,64.56,64.86,1.22,0.77,1034157,0.62,4.81,15.44,-7.73,-2.6,17.8,68.4,1.63,2.31,12.04,2.1,-14.86
MOD,15.6,15.62,1.23,1.1,336721,1.23,4.48,25.56,13.27,-11.0,44.36,67.9,3.24,3.81,23.63,1.65,-37.77
BDC,55.42,55.73,1.25,0.68,540182,1.32,4.52,8.97,4.22,-18.49,34.91,65.5,2.09,2.96,16.05,-4.41,-27.18
DOV,84.98,85.37,1.25,0.8,1156945,0.76,5.05,17.33,7.5,12.0,28.0,75.3,2.22,1.87,15.14,13.52,0.0
URA,11.47,11.58,1.26,0.31,151480,0.73,-0.07,2.82,3.17,4.1,9.7,56.0,1.4,1.86,4.17,0.2,-12.74
ARKG,27.77,27.87,1.27,0.91,72534,0.68,4.44,2.41,2.6,-3.27,18.33,60.6,1.71,2.36,7.8,0.59,-14.08
ZYME,15.49,15.71,1.29,-0.13,27529,0.35,0.96,-3.56,20.29,12.21,6.94,55.6,1.48,3.84,7.07,6.88,-28.13
OSK,74.12,74.51,1.3,0.77,650548,0.68,4.5,15.31,23.56,16.82,28.35,71.3,1.88,2.58,16.02,13.85,-8.23
ACM,30.01,30.19,1.3,0.7,1756347,1.85,5.7,4.43,-3.18,-5.23,13.24,57.7,1.73,2.78,6.13,-4.08,-18.15
JCI,31.68,31.9,1.3,0.61,3749131,0.71,3.23,10.83,1.74,-5.1,15.09,70.1,1.05,2.01,8.96,2.58,-10.94
FIX,48.86,49.16,1.32,0.7,206866,1.23,5.34,5.69,-10.25,-8.42,16.57,69.7,0.99,1.99,8.98,0.86,-14.43
KOD,6.9,6.85,1.33,2.07,114280,3.09,-2.14,-20.44,-15.95,,-6.68,38.4,2.46,10.18,-11.89,,-34.32
SLAB,87.67,88.34,1.35,0.59,277117,0.55,5.13,2.44,8.0,-7.16,11.48,58.8,3.88,3.42,6.73,-4.35,-19.36
VRDN,44.25,44.25,1.37,1.37,7239,0.67,2.08,-11.68,-18.96,-49.66,-12.2,46.4,3.13,7.43,-3.47,-43.52,-61.74
WTS,77.4,78.03,1.38,0.56,144265,1.14,-1.25,14.78,10.38,-0.85,24.97,66.2,3.32,2.76,14.09,5.62,-6.12
PKE,14.73,14.85,1.39,0.58,243684,0.63,0.11,-2.57,23.35,2.98,17.26,51.4,1.24,2.29,6.06,7.11,-7.99
HY,66.05,66.57,1.39,0.6,69978,2.04,7.43,9.15,20.57,29.68,18.44,70.1,1.63,2.69,12.96,15.75,-6.59
NXPI,87.53,87.97,1.41,0.9,3702535,0.66,6.32,18.76,14.17,4.26,24.01,66.2,2.28,2.89,15.33,1.86,-25.56
MWA,10.03,10.1,1.41,0.75,985704,0.68,5.68,13.26,-0.25,-5.78,18.7,71.4,2.1,2.5,12.23,-1.04,-12.27
AME,76.55,76.91,1.41,0.93,2771171,1.66,4.29,12.42,8.73,5.6,17.07,73.9,1.15,1.89,11.29,7.3,-2.9
GVA,42.17,42.4,1.45,0.89,288087,0.97,7.84,6.69,-8.31,8.8,12.63,61.4,2.1,3.14,6.88,-6.17,-25.78
PHO,31.99,32.33,1.49,0.4,31008,0.76,3.02,10.89,10.15,5.56,16.81,77.0,0.9,1.22,10.42,7.76,0.0
XHE,79.09,79.73,1.49,0.67,179931,3.08,4.76,8.85,5.97,-1.55,16.09,70.1,1.02,1.55,9.09,1.65,-10.07
WMS,24.15,24.38,1.5,0.56,312554,0.68,6.16,3.35,-1.93,-16.9,7.02,57.0,1.91,3.03,3.9,-6.62,-21.49
AXON,54.9,55.43,1.54,0.57,419389,1.12,7.78,11.69,10.22,-9.16,22.88,72.6,1.68,2.75,16.03,-4.88,-25.98
GWW,296.32,297.87,1.54,1.01,348731,0.59,5.39,10.13,7.47,-10.72,15.0,68.2,1.71,2.3,9.52,1.92,-13.44
POWL,9.16,9.28,1.54,0.28,99669,1.22,7.67,17.29,4.64,-15.68,23.2,73.0,2.32,3.92,19.02,0.79,-18.24
ROKT,29.77,29.9,1.55,1.1,1285,2.54,3.77,15.57,5.46,,19.67,78.4,0.95,0.98,12.74,,0.0
TEL,76.04,76.46,1.58,1.01,1288959,0.61,2.15,4.65,7.56,-10.24,9.17,59.0,1.84,2.03,6.59,-3.6,-21.14
LHX,152.41,153.48,1.58,0.87,1007467,0.75,2.89,20.66,10.07,2.13,23.79,78.0,2.18,2.06,14.66,8.44,-4.57
RRX,79.64,80.24,1.58,0.81,170001,0.69,4.03,15.03,9.94,5.21,18.66,74.4,1.78,2.24,12.93,7.09,-1.75
IHI,36.55,36.9,1.59,0.65,1146079,0.73,3.68,8.78,8.83,7.78,15.13,71.0,0.96,1.47,8.64,7.77,-1.55
HEI,91.32,92.09,1.62,0.77,198950,0.8,4.77,17.46,5.91,21.01,21.82,81.4,1.11,1.81,14.31,14.69,-1.08
SOXL,8.33,8.25,1.63,2.58,10354307,0.73,11.4,43.81,32.65,-12.83,48.27,67.4,5.89,5.62,32.88,-3.35,-36.47
ROBO,37.72,38.1,1.64,0.61,173246,0.88,5.67,10.41,6.31,-3.13,17.61,71.3,1.32,1.53,10.6,-0.62,-12.34
CRVO,181.5,184.5,1.65,0.0,313,0.52,-1.2,8.37,-50.39,-60.0,17.14,52.0,4.66,8.94,1.8,-54.05,-77.38
BMY,45.69,45.91,1.65,1.16,17386683,1.01,2.89,5.17,-0.98,-13.02,-0.67,59.4,1.31,2.38,3.42,-4.26,-22.98
POWI,34.38,34.63,1.65,0.91,252429,0.68,0.05,14.45,26.14,-0.03,17.39,63.3,2.43,3.37,13.08,6.49,-9.94
BOTZ,19.16,19.33,1.66,0.78,759627,1.11,6.05,9.61,1.71,-7.59,16.71,68.5,1.59,1.65,10.23,-5.06,-21.07
ZBRA,198.65,199.75,1.67,1.11,781750,1.48,13.24,18.38,12.94,22.95,27.85,77.5,2.07,2.71,18.85,23.17,0.0
PPA,56.59,57.22,1.67,0.55,59231,0.86,3.4,14.88,6.77,3.36,19.84,80.8,0.9,1.34,12.12,5.6,-3.95
FTV,49.88,50.19,1.68,1.05,3018634,1.08,6.48,16.83,8.87,2.83,21.46,79.9,1.36,1.93,15.0,6.73,-6.3
INTC,44.11,44.47,1.68,0.86,26164001,0.76,5.78,8.03,9.71,10.24,10.44,66.0,2.03,2.38,8.55,6.41,-7.78
APH,21.72,21.91,1.69,0.84,5194899,0.89,2.68,13.94,5.82,-0.81,16.17,73.8,1.12,1.59,10.67,5.15,-4.01
FLR,34.22,34.85,1.73,-0.11,2144778,1.02,5.31,-0.36,-17.99,-33.67,10.23,52.2,2.36,3.22,3.8,-21.94,-40.17
AXSM,9.21,9.33,1.74,0.44,469853,0.51,4.6,15.76,221.72,305.65,248.13,64.8,3.95,8.02,52.91,135.88,-7.99
AZZ,43.77,44.15,1.75,0.87,150469,1.29,5.31,6.07,-0.96,-11.4,16.08,63.0,1.52,2.67,8.58,-0.31,-14.75
STRO,99.1,98.6,1.75,2.27,1679,1.09,-5.37,-6.27,-25.86,,-2.28,43.9,3.89,9.25,-3.99,,-35.13
TCMD,69.44,70.66,1.76,0.0,210589,1.25,2.45,15.14,16.41,22.67,58.47,70.2,1.46,3.34,22.73,23.18,-1.51
MYGN,31.11,31.46,1.78,0.65,1243754,1.33,7.04,11.48,4.9,-24.72,8.48,61.7,2.66,4.18,7.21,-16.37,-37.5
ULBI,9.58,9.62,1.8,1.38,53451,1.25,14.66,36.84,34.55,-1.33,34.55,73.7,2.73,5.56,27.78,13.04,-9.67
WATT,5328.0,5388.0,1.81,0.68,1233,0.95,19.1,30.14,2.86,-29.46,30.71,68.1,3.36,7.25,26.33,-21.67,-60.02
GD,156.99,159.42,1.81,0.26,1344075,0.78,1.8,7.72,-2.14,-7.96,12.05,60.3,1.44,1.97,6.01,-5.26,-22.31
CLS,8.8,8.95,1.82,0.11,603527,0.88,8.09,-1.54,-10.41,-26.46,1.24,51.9,4.48,3.73,-0.45,-17.75,-28.29
MPWR,132.56,134.32,1.82,0.48,351317,0.91,5.48,14.09,14.76,-0.53,19.96,67.9,2.07,2.99,13.0,7.36,-8.06
NVDA,4.04,3.9,1.82,5.45,1529056282,1.81,6.18,5.7,-20.98,-39.18,15.5,58.1,4.32,4.46,8.37,-27.95,-45.57
XAR,91.85,92.87,1.83,0.7,518694,1.93,3.72,15.01,7.61,3.42,20.64,80.3,1.05,1.51,13.01,6.95,-4.43
PCAR,38.98,39.31,1.84,0.97,3349727,0.86,3.76,13.94,20.41,10.32,18.27,73.2,1.72,2.02,13.41,11.95,-1.68
HON,130.67,131.79,1.86,1.0,3535915,0.91,3.18,11.07,4.41,1.13,16.31,75.7,0.9,1.53,9.99,3.3,-7.86
CAPR,4.1,4.28,1.9,-2.38,17235,0.27,-7.46,-31.83,-52.18,-59.62,-13.54,37.1,5.04,14.22,-19.04,-56.93,-78.6
CRSP,31.1,31.52,1.91,0.55,416557,0.58,3.72,-10.96,-13.6,-33.02,5.52,48.1,4.05,5.75,-1.32,-30.79,-57.17
ROP,302.88,305.62,1.91,0.99,358890,0.8,3.93,14.44,7.5,6.62,17.2,71.7,1.42,1.77,11.66,9.47,0.0
MMM,180.28,182.38,1.92,0.75,2290840,0.85,5.23,10.98,6.75,5.83,10.14,66.9,1.31,1.89,7.68,5.49,-12.1
AIRR,24.73,25.09,1.94,0.45,28993,0.49,5.7,7.98,1.31,-6.56,15.49,70.2,1.17,1.61,9.22,-2.16,-11.38
BMI,55.69,56.58,1.95,0.36,97953,0.87,1.29,16.16,16.97,16.78,23.1,77.8,1.56,2.15,13.87,19.86,0.0
ITT,52.72,53.39,1.96,0.67,576513,1.36,5.11,9.2,1.06,-5.22,14.58,69.7,1.41,2.04,9.99,3.26,-9.65
