ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,6.01,6.01,0.0,0.0,85106,1.19,-8.66,-19.87,-48.54,-57.22,-57.07,28.0,3.02,6.07,-23.58,,-60.01
ACAD,1.13,1.13,0.0,0.0,138488,0.4,-0.88,-5.83,-32.34,-58.61,-7.38,49.0,4.84,6.94,-8.2,-30.96,-61.56
QCOM,38.87,38.36,0.03,1.37,24617530,1.12,-5.38,3.98,-8.02,-7.68,4.87,50.6,2.24,3.28,2.19,-3.22,-11.97
WDC,15.35,15.75,0.04,-2.5,15079905,1.46,-8.37,0.04,-29.62,-35.82,-23.94,44.8,4.39,6.78,-6.95,-22.49,-37.03
UTHR,40.87,40.65,0.12,0.67,1660683,0.83,1.3,2.01,-27.53,-41.93,-36.84,51.9,2.31,3.48,-3.4,-29.69,-42.5
ITRN,7.64,7.59,0.14,0.84,67802,4.58,2.77,10.72,-8.89,-18.06,-22.82,61.8,1.7,2.69,4.97,-10.04,-24.96
PBW,23.0,22.72,0.18,1.4,94573,1.22,-3.72,-1.55,-33.51,-42.98,-45.68,44.4,3.53,4.34,-9.55,-35.06,-48.72
AIT,24.71,24.4,0.18,1.47,581883,1.17,-0.31,12.04,-12.28,-10.68,-6.33,56.9,3.14,3.66,6.32,-4.35,-15.63
URA,42.97,42.6,0.22,1.09,30523,0.54,-1.59,9.17,-29.75,-37.21,-55.52,53.2,3.72,4.27,-2.66,-33.63,-58.35
AOSL,7.78,7.64,0.26,2.1,90282,1.44,-8.72,2.83,-34.48,-43.24,-42.3,43.4,3.99,5.49,-5.37,-35.27,-47.13
LEDS,36.8,35.9,0.28,2.79,3847,0.83,-11.14,-15.33,-30.83,-66.29,-87.06,34.9,3.23,7.49,-17.65,-64.48,-88.2
DCO,14.08,14.1,0.28,0.14,54118,0.54,-1.4,-10.25,-37.03,-38.24,-37.56,37.6,2.39,4.98,-11.56,-29.85,-44.71
BMY,23.56,23.44,0.38,0.9,15655107,0.7,0.38,7.42,12.61,19.96,28.34,65.7,0.84,1.86,7.68,18.1,-1.21
NXPI,15.23,15.02,0.43,1.82,1105120,0.72,-7.74,-5.21,-26.77,-52.24,-25.44,46.4,4.28,6.52,-4.75,-33.7,-53.25
NVDA,0.33,0.33,0.49,1.11,684589395,0.78,-7.87,7.2,-1.89,-23.02,-8.47,51.3,3.93,5.29,4.86,-17.01,-43.61
MTZ,20.51,20.19,0.55,2.14,982176,1.2,-1.66,17.73,-8.73,-12.18,39.53,54.2,4.2,5.23,3.83,5.09,-12.18
ABUS,1.61,1.75,0.57,-7.47,2600,0.34,-2.78,-16.67,-28.86,-35.66,-62.2,41.7,3.9,9.16,-10.31,-46.2,-77.3
LOGI,6.87,6.9,0.61,0.12,740189,0.57,-4.74,6.86,-21.05,-39.87,-55.69,43.9,2.83,5.14,-9.93,-37.63,-62.31
LGND,14.24,14.12,0.79,1.64,287294,1.92,0.5,0.43,13.87,37.49,57.06,53.2,2.62,4.3,1.61,24.84,-11.47
CLDX,38.1,37.5,0.81,2.42,9851,0.68,-3.47,-0.4,-31.51,-38.12,-40.76,48.5,4.74,6.64,-5.16,-27.22,-48.35
CLS,8.03,7.93,0.89,2.16,1230834,1.35,-6.92,10.91,-12.47,-27.97,-19.57,49.1,3.6,4.96,-0.03,-16.25,-33.81
ULBI,4.49,4.45,0.91,1.81,22611,0.81,-7.48,-6.12,-9.18,-0.22,-32.58,33.5,1.86,5.67,-7.87,-12.8,-39.7
IOVA,109.0,110.0,0.92,0.0,424,3.13,0.0,14.58,-26.67,-4.35,-12.0,55.5,8.19,8.38,8.13,,-30.82
DIOD,20.28,20.0,0.96,2.37,316276,0.67,-2.58,13.83,-20.57,-39.45,-28.16,54.4,3.73,5.27,5.76,-22.58,-41.55
NTAP,30.41,30.24,1.01,1.57,7678048,0.94,-2.89,8.73,-23.5,-26.65,-33.64,52.5,2.26,3.97,2.3,-20.48,-37.13
PH,63.59,63.41,1.03,1.31,2919988,0.98,5.76,25.75,-10.89,-17.54,-10.2,67.5,2.6,3.79,13.75,-5.66,-20.19
ICLN,7.51,7.53,1.05,0.73,52363,1.45,-2.23,1.58,-36.78,-44.68,-39.35,44.6,3.09,3.87,-11.96,-36.01,-48.29
GVA,18.38,18.24,1.05,1.85,361734,0.79,1.05,22.17,-11.05,-18.46,-21.99,58.1,3.87,4.44,10.6,-10.53,-24.83
SPXC,12.63,12.58,1.07,1.53,1615252,0.58,-0.32,16.15,-36.07,-35.45,-25.56,56.3,3.56,4.47,3.81,-25.76,-38.44
SWKS,18.48,18.39,1.21,1.75,3443413,0.67,-6.56,3.06,-20.9,-25.84,-29.19,52.3,3.98,6.17,2.41,-20.74,-43.35
ITT,12.99,13.03,1.21,0.93,9617201,1.44,-2.59,8.28,-21.57,-23.69,-14.97,50.6,2.26,3.17,0.52,-17.15,-27.02
LRCX,3.49,3.49,1.24,1.2,25570410,0.74,-7.31,10.08,-7.74,-17.66,-18.67,50.1,2.78,4.11,4.49,-11.93,-30.45
NVAX,32.2,31.8,1.27,2.55,16153,0.67,-7.02,11.97,-20.9,-36.4,-38.13,49.4,3.84,7.14,1.45,-24.04,-46.28
ISSC,2.82,2.82,1.3,1.3,95268,7.26,1.3,-0.21,-18.96,-14.23,-20.34,52.2,3.01,3.81,0.08,-13.26,-23.7
MVIS,6.16,6.08,1.33,2.67,73324,1.05,1.33,0.0,-33.91,-46.85,-61.62,49.5,5.05,8.35,-8.83,-40.68,-67.52
RRX,42.57,42.74,1.33,0.93,409370,0.84,-3.99,-0.89,-28.09,-31.58,-27.43,46.9,3.79,4.46,-5.81,-23.42,-34.9
LII,24.65,24.65,1.37,1.37,1373427,1.57,-3.99,12.7,-30.85,-45.94,-40.07,48.3,4.3,4.83,-2.2,-32.47,-46.63
IBB,31.51,31.67,1.42,0.9,3173901,1.81,-0.06,3.31,-9.42,-6.99,3.12,55.1,1.89,2.59,2.94,-2.06,-11.29
NEE,10.18,10.25,1.43,0.8,11094892,0.98,1.85,4.72,-1.91,2.73,10.2,61.0,0.96,1.71,2.38,2.38,-3.22
EXTR,2.84,2.8,1.45,2.9,300993,0.87,-6.35,8.11,-20.9,-9.97,-14.63,49.9,4.3,5.47,1.06,-12.69,-31.03
FORM,6.21,6.14,1.49,2.64,384269,0.7,-3.31,-4.21,-35.97,-38.1,-30.46,38.6,3.3,5.12,-13.45,-30.28,-42.99
CEVA,26.08,26.31,1.5,0.62,102147,0.54,-3.77,2.45,-12.53,-10.3,24.28,51.3,3.7,5.74,0.66,-3.15,-23.36
EME,21.63,21.56,1.51,1.82,508460,0.87,-1.09,23.47,-20.63,-23.75,-21.59,57.0,3.56,4.1,6.71,-17.47,-29.73
GNRC,14.12,14.05,1.52,2.05,252490,0.89,-0.56,35.53,4.71,4.25,32.17,59.8,5.07,4.18,10.8,14.75,-0.56
ILMN,27.16,27.31,1.52,0.97,2932961,0.78,1.49,-35.65,-62.21,-60.95,-57.55,25.7,7.33,7.45,-35.69,-56.4,-64.93
GWW,135.72,136.97,1.53,0.6,649484,0.7,6.17,8.51,8.76,13.55,21.24,63.8,2.62,3.07,10.91,16.29,0.0
PRSO,32160.0,31280.0,1.56,4.42,7,0.8,-2.01,18.84,-25.67,-36.11,-32.47,52.8,6.6,7.04,2.19,-25.37,-40.58
LHX,28.63,28.75,1.58,1.17,1272557,0.77,0.13,4.55,-13.76,-28.35,-17.06,51.8,2.48,3.34,-0.64,-15.97,-29.91
ECHO,20.4,20.46,1.61,1.29,222500,0.96,1.28,18.21,-30.23,-32.12,-4.25,57.3,3.37,3.97,7.19,-18.3,-34.18
MSM,42.61,42.93,1.63,0.88,136312,0.27,2.52,17.24,1.1,-5.4,2.29,66.8,1.82,2.61,10.95,4.47,-10.58
ENS,17.96,17.94,1.66,1.77,568377,0.8,-5.23,0.77,-43.6,-46.02,-39.77,43.7,3.94,4.68,-5.83,-36.35,-50.64
GSIT,4.84,4.83,1.68,1.89,145576,1.48,0.0,3.87,-29.9,-45.55,-41.67,46.2,3.4,4.23,-3.26,-32.94,-52.13
XLU,10.69,10.78,1.69,0.77,24240007,0.72,2.66,5.44,3.82,10.26,14.16,65.5,1.09,1.58,4.88,8.24,0.0
WSO,38.81,38.93,1.69,1.39,769349,1.37,-1.93,10.96,-6.75,-17.96,-8.14,52.3,2.82,3.67,2.66,-7.21,-18.98
TXN,22.54,22.66,1.7,1.15,19405914,1.01,-1.51,16.13,-2.81,-13.32,-6.2,62.3,2.03,2.98,11.31,-4.51,-16.02
KLAC,2.56,2.56,1.77,1.47,41704248,0.59,-1.27,16.76,-0.71,3.08,14.21,62.8,2.32,3.27,12.85,4.31,-14.13
RTX,34.0,34.26,1.77,1.01,13340106,1.05,1.23,10.61,-12.89,-11.62,-3.17,57.8,1.91,2.91,4.65,-6.1,-16.77
INTC,16.24,16.36,1.79,1.04,181027113,1.68,2.26,11.22,5.36,11.47,18.3,65.7,2.05,2.59,12.5,12.7,-0.87
ROP,72.65,72.97,1.8,1.35,1140820,1.49,-0.34,15.16,-10.69,-9.55,1.24,57.9,2.67,3.18,6.9,-2.14,-11.8
ITW,36.47,36.59,1.8,1.45,4211993,0.91,1.0,13.47,-16.25,-11.69,-11.11,59.6,2.63,3.22,7.53,-8.01,-19.1
AZZ,17.98,17.96,1.83,1.94,106485,0.52,-2.13,6.99,-18.53,-0.37,4.56,51.3,3.7,4.46,-0.88,-2.02,-19.47
NLR,37.67,37.5,1.83,2.27,5441,0.24,-0.49,7.58,-19.54,-19.68,-28.1,55.5,2.15,2.59,1.1,-16.38,-32.79
MWA,2.26,2.29,1.86,0.34,1919386,0.72,-0.74,22.62,-22.4,-35.31,-36.06,56.3,4.91,6.7,13.41,-22.84,-41.77
PCAR,17.75,17.8,1.87,1.57,8847837,1.11,2.31,21.94,-18.74,-21.89,-29.03,62.9,2.85,3.66,11.15,-12.41,-29.03
POWI,15.29,15.3,1.88,1.82,499905,0.89,-4.13,8.03,-11.75,-13.71,-17.05,52.8,3.31,4.17,3.78,-7.87,-23.04
XBI,20.76,20.93,1.9,1.04,244003,0.26,0.84,7.17,-11.92,-9.44,1.48,58.2,2.3,2.98,5.13,-2.4,-14.17
IEX,29.51,29.64,1.91,1.44,601468,0.73,-0.72,14.5,-21.96,-25.22,-11.71,53.7,3.31,4.63,2.36,-13.71,-25.79
ETN,30.12,30.09,1.93,2.05,5965258,0.89,0.19,21.37,-19.06,-20.08,-17.35,59.3,2.72,3.88,6.85,-12.04,-23.79
XLI,26.07,26.34,1.94,0.94,21642409,0.79,1.5,12.63,-10.73,-12.0,-5.56,59.9,2.09,2.73,6.14,-6.08,-14.68
IHI,9.25,9.33,1.95,1.08,76689,0.27,0.64,6.09,-12.28,-11.24,-0.91,54.7,2.01,2.41,1.68,-6.11,-14.65
FIX,8.79,8.75,1.97,2.38,116818,0.85,-3.24,15.63,-6.29,-17.13,-26.01,54.6,4.65,4.63,5.42,-11.89,-30.47
IMOS,3.82,3.86,2.01,0.81,23797,0.37,-0.59,-5.93,-34.45,-39.81,-32.54,47.6,3.67,5.71,-6.73,,-48.22
EMR,33.74,34.06,2.02,1.07,7602552,0.97,-0.18,12.96,-13.55,-17.86,-15.99,58.1,2.55,3.24,5.88,-10.17,-22.25
D,33.09,33.48,2.03,0.85,3684847,0.8,3.14,5.61,6.11,17.88,25.68,63.9,1.17,1.87,5.34,12.54,0.0
TT,14.03,14.21,2.05,0.71,14638686,1.07,-8.49,-7.58,-29.48,-43.97,-40.92,42.7,4.52,5.73,-9.09,-33.08,-46.01
HEI,16.66,16.67,2.06,1.96,547510,0.68,0.69,18.65,-4.22,13.97,29.1,57.3,3.45,4.17,6.78,9.45,-6.82
AAON,5.15,5.16,2.08,1.75,196734,0.77,-0.81,27.52,-17.3,-11.97,-0.02,57.7,4.86,5.36,12.11,-3.19,-19.34
AME,23.68,23.82,2.08,1.49,609670,0.4,0.77,14.72,-14.62,-16.47,-2.6,57.1,3.52,3.62,4.96,-6.1,-17.53
SOXX,14.38,14.48,2.13,1.42,1935226,1.43,-2.29,5.23,-7.6,-15.65,-9.57,54.5,2.28,3.06,4.12,-8.6,-20.87
IWM,60.5,60.98,2.17,1.36,70462044,0.71,-0.01,10.31,-14.03,-15.08,-9.83,56.5,2.82,3.3,4.07,-8.22,-17.09
XSD,21.93,21.98,2.18,1.95,19112,0.2,-3.11,5.36,-13.44,-20.85,-14.87,53.3,2.94,3.34,3.41,-13.21,-25.57
JCI,16.79,16.95,2.19,1.18,7482561,0.75,0.4,4.09,-5.23,-7.22,7.26,58.6,2.13,3.03,7.07,-0.86,-13.6
LMT,53.54,54.23,2.24,0.94,3027948,0.93,1.85,5.82,-1.4,1.95,14.07,62.0,1.39,2.31,5.85,1.43,-4.62
PEG,22.06,22.38,2.26,0.79,4317759,0.84,3.36,3.43,4.02,13.26,10.94,61.5,1.38,2.0,3.66,7.6,-1.85
SMTC,23.22,23.32,2.28,1.84,337830,0.64,-1.98,6.05,-6.42,-15.14,1.79,54.0,3.24,3.96,5.35,-3.73,-19.53
TEL,26.89,27.12,2.29,1.39,4835904,0.44,-1.11,21.57,-6.05,-1.8,-5.11,64.6,2.63,3.38,13.06,0.13,-10.89
CCJ,16.63,16.78,2.29,1.35,3417174,1.13,-5.27,6.92,-27.52,-29.97,-49.91,49.2,3.78,5.96,-3.36,-29.24,-53.3
MMM,57.4,58.2,2.29,0.9,7085233,1.01,2.02,10.39,-14.78,-13.41,-6.09,58.3,2.24,2.95,3.39,-8.06,-17.3
OSIS,42.03,42.3,2.32,1.67,140331,0.92,1.9,28.42,-3.8,15.04,16.3,63.6,3.73,4.07,15.34,10.77,-5.31
PHO,15.41,15.57,2.34,1.29,227953,0.71,-1.57,10.43,-16.4,-16.81,-13.8,54.7,2.68,3.14,2.6,-10.63,-19.06
MCHP,12.77,12.9,2.37,1.34,9132332,1.1,1.04,5.24,1.32,-12.0,-0.94,53.6,2.33,3.01,3.55,-4.6,-16.63
IESC,2.1,2.15,2.38,0.0,8244,2.03,-3.15,14.36,-33.85,-33.23,-39.44,46.4,3.55,6.29,-11.81,-34.0,-50.91
CPRX,1.29,1.29,2.38,2.38,49512,2.02,-11.64,-11.03,-21.34,8.4,14.16,42.1,4.66,9.91,-6.93,-2.81,-33.16
CRUS,14.43,14.54,2.39,1.62,3521698,1.22,-20.63,-5.34,-8.5,-9.18,-11.83,41.9,5.46,6.67,-4.7,-16.12,-41.84
NRG,17.14,17.36,2.45,1.17,2523759,0.67,1.37,-1.25,-15.66,-5.09,8.08,51.0,2.37,3.31,-2.28,-3.72,-15.66
IRDM,5.81,5.84,2.46,1.93,527794,0.83,-2.67,-12.18,-32.25,-25.03,-28.87,41.0,4.36,4.91,-13.41,-26.63,-39.98
ZBRA,34.54,34.89,2.47,1.44,53881,0.23,0.32,21.95,-17.65,-7.87,-8.66,59.9,2.29,3.21,5.92,-7.87,-21.51
ACM,19.41,19.67,2.49,1.14,947724,0.99,2.06,10.85,-25.08,-26.28,-29.98,54.9,2.79,4.05,0.6,-21.55,-33.61
PPA,15.54,15.74,2.52,1.24,13744,0.11,1.27,11.69,-9.54,-10.36,-4.39,60.4,1.82,2.27,6.33,-5.55,-13.22
POWL,7.75,7.86,2.58,1.13,104587,0.63,-3.36,5.86,-20.45,-15.96,-5.84,50.3,3.74,4.77,-2.49,-9.62,-20.69
FAST,6.19,6.27,2.58,1.21,14123436,0.81,6.29,2.96,3.46,9.19,18.57,59.6,2.05,3.19,5.95,9.64,-3.04
CMI,70.11,70.75,2.59,1.66,4271137,0.83,-3.46,10.51,-11.28,-12.32,-15.1,54.2,3.16,4.17,4.62,-6.71,-21.08
LIT,26.3,26.63,2.6,1.33,4882,0.23,-0.38,8.74,-24.77,-30.21,-34.65,52.9,2.92,3.49,-2.15,-21.36,-34.65
ITA,25.44,25.83,2.6,1.05,49898,0.9,1.55,11.68,-8.15,-5.57,0.01,59.9,1.96,2.29,6.39,-2.94,-11.36
MXL,5.3,5.35,2.69,1.73,46730,0.75,-11.13,-12.3,-26.21,-32.7,-50.87,40.8,5.28,7.2,-9.18,-35.01,-57.61
AVAV,31.77,31.98,2.73,2.06,192423,1.27,6.21,18.84,4.34,14.13,15.33,64.5,2.64,3.51,11.83,7.74,-11.85
MDGL,117.95,118.3,2.74,2.43,3525,0.99,-1.46,-3.98,-29.58,-43.48,-45.4,49.2,4.18,6.66,-8.05,-29.52,-50.58
NDSN,39.49,39.75,2.74,2.08,372612,0.8,-1.6,12.47,-21.07,-18.15,-5.93,55.0,3.81,4.41,5.52,-9.78,-24.46
INVE,22.4,22.4,2.75,2.75,25997,0.81,1.36,22.4,8.21,-35.82,-7.05,60.3,3.85,6.58,15.83,-8.02,-60.63
SMH,13.0,13.18,2.75,1.34,25988070,1.0,0.14,11.29,-2.76,-9.01,0.0,62.2,2.07,2.86,9.07,-1.68,-11.31
ASML,28.95,29.44,2.79,1.08,3248585,0.7,0.44,16.78,8.26,-0.07,5.95,64.6,2.82,3.23,13.0,5.2,-10.61
AXON,4.74,4.79,2.79,1.72,439705,1.09,3.68,13.51,13.24,7.88,-4.2,62.2,2.6,3.7,10.24,12.23,-4.2
FSLR,52.94,53.77,2.79,1.2,3230224,0.89,-4.37,-19.57,-55.41,-60.08,-59.5,33.7,5.15,8.89,-31.44,-55.85,-68.18
XHE,21.07,21.23,2.83,2.04,88216,2.97,0.45,0.58,-14.69,-10.21,-4.1,53.1,2.14,2.04,1.11,,-15.93
GGG,11.07,11.2,2.84,1.65,662993,0.5,1.76,19.52,-21.46,-13.71,-0.87,59.0,3.18,3.65,7.39,-7.65,-26.02
WCC,44.51,44.91,2.84,1.92,977592,1.07,10.21,24.58,-20.95,-25.46,-15.66,65.8,3.82,4.4,13.94,-12.9,-29.6
AGX,8.75,8.78,2.93,2.58,48380,1.58,9.87,19.57,6.73,18.68,20.59,60.8,4.65,4.66,11.16,16.37,-2.0
ADI,26.57,26.84,2.93,1.91,6018691,1.07,-1.93,9.5,-2.75,-9.04,-5.61,56.2,2.34,3.17,6.16,-4.47,-16.39
CGNX,7.23,7.3,2.96,2.05,1046627,0.89,1.5,22.17,-10.54,8.05,7.69,59.0,4.15,4.45,7.07,3.91,-11.61
SLAB,34.18,34.77,2.96,1.21,365602,1.0,-1.86,1.31,-3.92,-19.35,-25.15,51.9,1.93,3.36,1.76,-13.63,-30.28
MPWR,10.05,10.16,3.0,1.93,196535,0.7,-3.25,8.1,-15.5,-24.88,-31.51,52.8,3.45,4.56,-0.05,-18.0,-36.63
MYGN,19.74,20.09,3.03,1.23,977184,1.93,-1.66,9.01,-13.29,-0.74,-9.63,54.5,2.28,3.5,3.89,-3.79,-21.31
KTOS,6.31,6.38,3.07,1.94,232140,0.66,-7.94,-15.83,-41.84,-52.67,-52.17,39.2,4.94,6.71,-19.11,-44.57,-56.06
RMBS,16.76,16.69,3.09,3.52,2395619,1.08,0.48,28.09,10.02,-17.29,-18.59,65.6,3.72,4.45,25.8,1.38,-23.62
BLDP,1.33,1.33,3.1,3.1,97664,0.8,-1.48,1.53,-14.19,-35.75,-13.64,51.7,3.6,5.49,-0.64,-22.02,-45.04
NOC,43.76,44.69,3.15,1.02,2398963,0.76,2.3,9.15,-13.47,-7.63,-3.25,60.5,1.8,2.43,5.76,-6.35,-19.89
PNR,19.44,19.76,3.15,1.46,882178,0.58,-0.08,14.97,-10.39,-5.74,-0.81,60.1,2.46,3.35,8.96,-0.77,-13.61
AMAT,9.44,9.64,3.18,1.09,18862464,0.87,0.76,12.83,-10.14,-22.6,-15.4,59.2,2.51,3.52,5.86,-12.76,-29.73
MOG-A,34.69,34.97,3.19,2.39,157782,0.66,-0.11,19.38,-13.95,-12.72,-8.57,57.5,2.99,3.76,4.55,-9.35,-19.79
GRC,16.85,16.98,3.21,2.41,83485,0.79,-5.62,18.02,-22.08,-14.17,2.11,51.2,4.88,5.53,0.12,-8.65,-23.77
MYRG,19.36,19.58,3.22,2.06,84521,0.95,-1.41,19.03,-24.49,-21.9,-7.64,54.2,3.83,5.01,3.92,-10.97,-25.35
TEX,12.58,12.7,3.24,2.28,2522533,0.59,2.58,30.41,-42.47,-59.67,-55.68,57.1,4.99,6.43,3.99,-46.98,-63.48
NPK,55.4,56.16,3.24,1.85,35364,0.57,0.25,11.63,-6.45,-11.19,-23.5,56.7,3.28,3.74,5.03,-8.39,-28.87
CSL,33.4,34.22,3.27,0.78,374794,0.99,1.67,25.11,-18.24,-7.19,-1.48,61.2,3.45,4.1,10.27,-5.86,-21.08
FLR,46.43,47.21,3.36,1.66,2054354,0.71,-2.06,10.1,-19.18,-20.93,-19.12,53.0,3.36,4.36,-1.25,-15.16,-27.5
MOD,10.8,10.88,3.42,2.66,234186,0.75,-5.56,18.0,-26.73,-36.78,-36.96,53.1,5.44,6.0,4.55,-23.06,-39.05
GD,49.55,50.9,3.44,0.71,4144701,1.52,5.28,17.89,-7.43,-8.12,-4.67,67.1,1.82,2.68,9.21,-5.12,-14.6
PWR,19.76,20.1,3.45,1.73,1892651,0.73,1.64,11.29,3.45,-2.01,1.74,59.0,3.32,3.89,9.66,0.5,-14.97
PKE,10.48,10.62,3.47,2.16,146226,0.71,1.54,22.23,-7.06,-15.69,-13.87,60.0,4.6,4.95,11.49,-6.7,-21.47
KOPN,3.83,3.87,3.48,2.41,194857,0.83,-5.61,13.16,-15.69,-13.03,-9.37,53.8,6.61,6.01,6.76,-8.85,-25.72
BMI,11.93,12.15,3.49,1.63,338838,0.83,-18.38,-7.29,-25.85,-20.19,-36.02,40.2,4.97,5.89,-11.99,-21.56,-36.02
FLS,22.79,23.15,3.51,1.89,2738796,1.02,0.2,12.72,-23.19,-36.12,-29.19,53.2,3.64,4.74,0.57,-22.37,-37.06
BDC,27.94,28.32,3.61,2.22,241575,0.72,-1.01,11.69,-18.0,-21.19,-21.72,54.7,4.33,4.98,3.6,-13.21,-26.46
PRIM,11.37,11.52,3.64,2.24,101518,0.66,1.67,27.78,1.33,11.83,30.22,64.1,3.54,5.05,17.27,18.9,-9.61
CAT,63.39,64.85,3.71,1.38,15436354,1.02,4.5,18.9,-16.83,-18.93,-5.88,61.9,2.75,3.82,6.46,-9.84,-23.54
HXL,23.31,23.59,3.71,2.46,1336197,0.95,2.98,26.15,3.58,27.07,36.93,65.2,2.85,4.05,14.53,20.6,0.0
TDG,47.48,48.68,3.75,1.19,748736,0.97,1.44,7.27,-4.47,11.47,19.96,57.3,2.25,3.1,2.09,5.79,-5.82
NOVT,8.99,9.16,3.85,1.93,130363,0.85,0.88,7.01,-21.98,-16.27,-15.58,58.0,3.88,5.12,3.37,-15.71,-34.38
FELE,19.22,19.58,3.86,1.94,349746,0.57,3.38,31.73,-5.0,-0.17,12.48,61.9,3.97,4.64,11.39,3.48,-12.32
IPGP,47.33,48.33,3.87,1.72,565587,1.09,-13.12,-13.99,-26.52,-26.4,52.42,43.2,5.95,7.77,-9.78,-14.54,-35.66
WTS,26.68,27.11,3.93,2.29,342066,0.97,2.26,16.61,-14.05,-19.16,-17.35,61.8,3.2,3.77,10.67,-9.76,-23.77
AMD,4.65,4.72,3.96,2.42,13915376,0.55,-4.07,-22.88,-38.14,-45.75,-44.27,37.2,4.76,6.35,-20.66,-37.22,-50.0
ATRO,15.12,15.35,4.06,2.5,61500,0.71,-5.17,11.01,-7.46,37.66,42.04,53.9,3.7,4.94,8.11,18.14,-7.85
DY,17.98,18.29,4.16,2.39,370282,0.92,3.68,13.6,0.61,24.08,22.75,60.8,3.93,5.26,11.01,13.96,-2.09
J,34.1,35.04,4.2,1.43,1365152,0.8,0.39,16.76,-11.72,-26.06,-19.2,59.0,3.17,3.89,7.82,-12.84,-28.39
DE,56.07,57.46,4.3,1.78,7128228,0.98,1.17,5.92,-11.28,-22.9,-12.31,54.7,2.87,3.88,-0.03,-13.02,-26.41
