ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,42.2,41.0,-2.38,0.48,504489,0.95,-6.82,-5.09,0.99,44.37,4.06,48.4,5.53,7.15,2.27,20.5,-17.34
ACAD,21.69,21.07,-2.36,0.51,2635110,1.24,-0.05,23.65,-7.87,23.36,26.55,62.8,4.54,5.33,14.29,18.83,-34.83
MX,6.37,6.37,-2.15,-2.15,134769,0.81,-2.9,-9.26,-32.38,-42.87,-4.21,44.0,3.51,4.43,-7.05,-33.02,-50.81
CELC,23.24,22.73,-2.07,0.13,6491,0.64,-1.52,2.99,-11.8,-2.99,-0.57,46.7,3.71,6.15,-6.37,-3.67,-26.13
AXSM,8.25,8.16,-1.92,-0.84,1247123,0.24,10.87,209.09,108.16,163.23,204.48,74.1,36.44,10.5,106.81,142.98,-8.11
PVLA,216.0,212.0,-1.85,0.0,7024,1.11,-11.07,-2.57,-51.11,-53.43,-9.25,41.7,6.34,9.15,-15.29,-46.17,-71.96
TWST,23.05,22.66,-1.78,-0.09,81081,0.52,-5.94,18.58,,,-7.36,48.2,6.89,10.95,-3.27,,-27.09
NRG,37.02,36.26,-1.75,0.31,4850719,1.07,0.1,-1.35,7.6,25.11,5.85,54.0,2.45,2.81,2.3,15.07,-5.48
VST,21.63,21.63,-1.67,-1.67,3843483,0.85,1.73,3.6,3.47,4.18,8.14,57.1,2.35,2.92,3.17,4.08,-5.54
BLDP,3.23,3.15,-1.56,0.94,388575,0.58,1.94,17.1,-14.63,3.28,16.24,59.2,5.33,4.51,10.15,-1.25,-30.77
IBRX,1.41,1.35,-1.46,2.92,160761,0.57,-3.57,8.0,-53.21,-60.53,3.85,45.7,5.76,10.77,-18.42,-53.98,-74.58
PLUG,1.41,1.38,-1.43,0.71,2313618,0.48,-6.76,16.95,-28.5,-31.68,3.76,46.9,8.52,8.17,-10.25,-24.85,-39.21
ZYME,16.25,15.9,-1.43,0.74,153174,0.79,0.19,24.22,17.87,13.98,8.24,63.4,5.3,4.96,16.7,10.15,-27.26
PXLW,39.24,38.4,-1.23,0.93,11068,0.57,-5.33,1.59,-29.2,-10.11,-1.23,46.0,4.45,5.76,-8.85,-20.06,-52.02
ALNT,29.11,28.57,-1.18,0.68,38309,0.59,-3.23,-5.81,-6.42,-8.82,-2.69,40.7,1.43,3.8,-5.67,-6.58,-20.2
AMSC,12.1,11.97,-1.07,0.0,263433,0.99,1.87,1.27,79.73,129.31,1.87,58.8,6.61,6.55,15.54,63.18,-2.84
SEDG,37.95,37.18,-1.04,1.01,422886,0.58,2.14,1.2,-11.03,-31.53,2.85,52.8,2.64,4.46,-0.59,-20.02,-45.76
FSLR,48.5,47.94,-0.91,0.25,1751019,1.14,0.93,10.9,1.52,-11.02,12.64,62.6,2.68,3.49,8.93,-9.68,-38.5
GE,57.72,56.66,-0.88,0.99,14828285,0.78,1.34,24.62,-25.57,-33.3,12.55,63.8,3.37,4.46,14.25,-22.71,-44.84
CSIQ,18.35,18.03,-0.83,0.94,620993,0.88,2.1,9.47,20.44,37.95,24.86,67.7,3.18,4.03,12.32,22.12,-0.83
DELL,21.65,21.43,-0.83,0.16,6586550,,-2.52,,,,-8.0,12.7,,5.1,,,
MRAM,6.74,6.57,-0.76,1.81,31686,0.79,6.66,5.46,-7.4,-32.62,15.06,59.3,3.01,6.37,-0.09,-15.83,-41.08
OSIS,77.72,76.7,-0.75,0.57,139030,1.16,0.18,6.12,6.22,-1.19,6.68,60.6,1.91,2.71,4.84,4.51,-4.9
TAN,20.67,20.38,-0.73,0.68,521455,3.95,0.34,6.11,5.07,-10.69,8.89,59.8,1.8,2.37,2.77,-6.42,-23.49
PEG,45.42,45.42,-0.52,-0.52,4691194,1.21,0.11,-2.37,-2.4,1.23,2.18,48.4,1.58,1.99,-2.05,0.36,-7.11
PTCT,34.75,34.44,-0.49,0.4,546442,0.74,-3.53,5.32,-13.31,-5.77,2.47,49.2,3.92,5.63,1.15,-4.98,-28.07
DIOD,32.08,31.8,-0.44,0.44,387190,1.04,-2.87,-3.72,2.58,-15.98,-0.69,48.8,2.73,3.81,-2.56,-5.36,-18.25
GH,41.48,41.25,-0.34,0.22,234418,0.44,-3.94,18.13,1.28,,13.01,55.7,4.37,6.68,6.87,,-10.52
PI,15.94,15.81,-0.32,0.5,732181,2.79,-3.66,-2.11,-28.43,-36.89,6.11,45.0,3.69,4.91,-10.98,-18.43,-40.11
FTAI,11.3,11.24,-0.27,0.27,349278,1.48,1.95,4.9,-12.87,-16.3,5.19,55.9,3.45,2.91,-0.33,-8.83,-17.66
D,58.99,58.67,-0.25,0.29,4863610,0.68,-1.54,-6.55,-3.82,-2.31,-3.39,36.9,1.72,2.29,-5.34,0.37,-10.59
LRMR,56.52,56.88,-0.21,-0.84,40051,1.57,-2.67,-8.67,-54.86,-56.59,-6.32,33.4,2.73,7.01,-25.56,-42.6,-60.63
PBW,22.76,22.56,-0.19,0.73,13885,0.54,1.4,8.09,0.83,-4.92,10.35,62.6,2.29,2.19,4.25,-1.89,-9.75
PENG,11.38,11.36,-0.18,0.0,1322336,0.58,-7.68,-27.49,-29.12,-31.29,-27.42,32.6,6.36,8.07,-23.33,-33.25,-58.29
CLLS,16.85,16.74,-0.18,0.48,97525,0.63,-8.62,-5.69,-40.13,-44.37,-2.5,39.9,3.86,4.8,-16.0,-36.86,-56.55
ICLN,8.71,8.67,-0.11,0.45,39487,0.42,0.67,6.55,7.68,1.87,7.57,66.0,1.27,1.48,4.33,1.9,-8.31
AXON,50.42,50.19,-0.06,0.4,398562,0.54,1.5,12.89,-18.59,-31.31,11.26,61.3,3.28,3.72,7.53,-12.62,-32.98
MVIS,0.82,0.8,-0.02,1.71,234020,0.59,5.23,54.72,-36.64,-24.08,14.96,58.3,7.8,8.59,5.39,-25.67,-53.49
INVE,5.88,5.8,0.0,1.38,33241,1.07,29.18,34.26,-3.25,31.52,48.72,68.3,7.43,7.71,18.23,18.6,-10.77
VRT,9.83,9.83,0.0,-0.04,326510,6.48,0.1,1.03,1.13,,1.03,54.8,0.4,0.7,0.47,,-2.09
EDSA,47.88,47.88,0.0,0.0,4377,0.57,-1.94,21.28,-13.64,-35.23,19.25,54.4,5.8,12.95,8.92,-40.38,-83.04
ALOT,19.16,19.16,0.0,0.0,15748,1.23,-1.26,4.69,-2.03,8.06,0.98,54.9,2.71,4.61,2.75,2.44,-14.95
EFOI,26.64,25.9,0.01,2.84,127,0.15,2.08,5.73,-57.71,-64.92,14.39,43.9,6.26,9.39,-16.97,-59.58,-74.57
GTES,15.2,15.1,0.13,0.8,221019,0.56,3.0,12.43,-9.42,-2.58,12.1,63.9,2.3,3.32,6.62,-5.47,-25.28
POWL,8.17,8.16,0.14,0.28,79174,0.52,0.94,13.38,-9.05,-16.13,8.33,57.8,3.16,4.75,2.25,-11.38,-28.11
FIX,47.01,46.73,0.14,0.75,179855,0.69,2.36,9.01,-8.34,-0.6,10.82,60.3,1.85,2.48,-1.4,-2.85,-18.65
ADTN,10.78,10.78,0.17,0.09,480811,1.07,0.92,8.48,-20.25,-26.82,9.58,54.7,2.01,3.59,-1.98,-19.28,-36.33
GALT,4.8,4.75,0.21,1.27,158663,0.51,4.86,-3.46,-4.81,-18.38,23.06,57.4,6.38,7.73,2.6,-5.4,-48.14
CLS,9.23,9.2,0.22,0.54,499141,1.32,0.0,3.6,-16.67,-25.87,4.07,53.2,1.08,2.62,-2.73,-16.63,-26.28
CCJ,11.61,11.61,0.24,0.24,2045541,1.01,-2.16,4.21,0.65,12.43,4.12,51.8,2.16,3.16,1.05,7.48,-4.65
NTRA,14.62,14.6,0.27,0.41,1016721,1.44,12.22,6.1,-31.55,-38.24,12.74,53.8,5.93,7.35,-4.09,-18.78,-49.59
NLR,46.0,46.14,0.28,-0.02,983,0.18,-1.88,-2.39,-2.08,0.82,-0.09,45.0,1.16,1.33,-1.64,0.24,-4.82
PRIM,19.39,19.4,0.33,0.29,239139,0.9,-0.84,-3.73,-10.8,-28.24,5.13,47.2,2.63,3.83,-6.63,-17.76,-29.06
PRTA,11.98,11.97,0.34,0.42,424155,0.86,2.05,16.1,-8.14,-20.47,14.0,60.3,4.55,5.46,5.48,-18.91,-73.42
POWI,30.47,30.53,0.34,0.16,488188,1.38,-1.02,2.38,4.11,-18.36,3.48,56.5,2.99,3.88,4.6,-6.23,-20.61
NEE,40.51,40.44,0.35,0.53,8071551,0.74,0.22,0.05,3.73,4.76,3.68,53.8,1.4,1.87,0.0,5.05,-3.76
BLD,48.47,48.49,0.37,0.33,354033,1.13,-3.1,8.07,-3.06,-42.25,6.95,53.5,2.32,3.98,0.64,-26.0,-44.27
ARKK,41.93,41.88,0.37,0.49,501482,0.94,2.44,10.75,1.86,-7.06,14.37,63.1,2.93,3.05,5.56,0.54,-11.11
SENS,54.6,54.6,0.37,0.37,42578,0.67,1.49,0.0,-28.72,-29.46,1.49,48.4,4.31,6.81,-7.26,-24.51,-45.18
CPRX,2.61,2.62,0.38,0.0,801658,0.59,-0.76,7.82,-24.71,-14.94,24.17,59.0,4.87,6.06,3.22,-12.18,-31.77
LIT,27.48,27.49,0.38,0.35,99746,0.53,0.0,1.32,-5.42,-11.02,4.47,52.2,1.76,2.01,-2.33,-8.91,-24.95
QURE,31.45,31.36,0.42,0.7,336266,0.99,4.95,16.54,8.18,-11.91,9.92,61.1,3.32,5.48,10.92,-3.01,-27.21
CRVO,174.0,171.75,0.44,1.75,348,0.17,0.88,0.88,-60.96,-65.78,9.05,39.0,5.6,15.06,-31.37,-61.39,-79.23
MOG-A,77.31,77.42,0.48,0.34,126201,0.73,0.44,4.38,5.28,2.67,5.27,57.2,2.5,2.87,1.75,2.12,-10.67
BMI,49.32,49.32,0.54,0.54,121344,0.81,2.12,2.04,5.54,3.39,7.3,58.3,1.77,2.5,1.1,6.87,-7.95
KURA,15.81,15.85,0.57,0.32,231667,0.8,-5.43,14.03,-0.31,-22.3,10.45,57.8,4.1,5.51,16.44,-3.34,-32.26
ITRN,28.43,28.32,0.59,0.96,75673,1.64,-5.53,-4.98,-8.65,6.03,-5.02,39.8,2.05,4.0,-6.0,-3.64,-13.79
IOVA,9.37,9.42,0.64,0.11,744817,0.56,-0.95,9.03,-13.42,-35.7,-0.32,51.9,4.86,6.93,2.05,-25.06,-51.69
ASND,74.16,73.89,0.68,1.05,251588,1.31,6.7,16.33,13.68,4.29,13.96,64.7,4.1,4.47,15.87,11.68,-3.13
TSEM,14.12,14.18,0.71,0.28,776472,1.44,-4.96,-3.08,-29.49,-37.34,-4.64,41.9,2.62,3.71,-4.78,-31.38,-59.51
IRDM,19.73,19.71,0.72,0.82,674045,0.67,-6.85,3.25,-0.71,8.0,3.85,50.3,4.09,5.1,-3.82,9.3,-18.45
BDC,52.1,52.03,0.72,0.87,480602,0.96,5.04,23.76,-17.61,-17.65,25.94,69.5,2.68,3.57,8.08,-12.52,-39.02
URA,11.16,11.22,0.73,0.23,380161,1.31,0.82,3.72,-3.98,0.53,6.27,57.4,1.43,2.09,1.41,-3.39,-16.27
IONS,57.95,58.03,0.75,0.61,1241169,1.29,0.4,13.19,22.58,26.59,7.92,60.3,2.52,3.69,6.99,20.69,-2.54
RUN,12.12,12.16,0.75,0.41,782520,0.49,4.38,-1.94,-6.82,-21.29,10.75,54.7,4.88,5.86,-2.21,-2.01,-23.81
AIRG,11.49,11.59,0.78,-0.09,41137,1.26,8.62,11.54,-10.57,11.34,13.41,63.5,2.46,5.13,0.71,9.04,-17.16
HWM,16.2,16.18,0.8,0.95,7899285,1.13,3.35,8.77,-9.42,6.7,9.59,62.0,3.22,3.55,3.59,1.65,-33.31
APH,19.38,19.5,0.81,0.22,7883950,1.2,1.21,1.24,-3.63,-6.41,3.38,54.4,2.18,2.21,-1.11,-6.0,-14.58
SMTC,51.15,51.24,0.81,0.63,1537156,2.71,-1.91,10.77,0.77,0.87,11.03,59.5,3.47,3.9,8.21,5.8,-14.53
HIMX,3.12,3.11,0.82,1.37,2834965,1.07,-7.32,3.09,-40.33,-51.9,5.16,48.0,4.34,6.66,-4.6,-39.41,-62.08
MTSI,16.67,16.67,0.85,0.85,431412,0.77,-0.66,5.91,-0.54,-32.35,12.1,57.4,3.51,5.18,3.59,-15.46,-50.18
ILMN,313.85,312.75,0.87,1.23,1016507,0.91,1.85,-0.26,-4.93,1.18,6.19,53.4,3.37,3.73,-0.18,2.89,-14.8
QCOM,50.06,49.95,0.91,1.13,31004155,1.82,-3.88,-4.34,-15.48,-4.94,-3.71,43.4,1.75,2.68,-1.98,-7.3,-25.6
ATKR,22.14,22.19,0.91,0.68,148905,0.39,-0.54,7.51,-6.01,-2.8,7.98,63.6,2.21,3.41,10.15,0.58,-21.31
XHE,74.6,74.76,0.94,0.73,50790,0.38,3.36,6.54,-9.73,-7.91,8.85,60.0,2.13,2.26,2.14,-4.04,-15.68
IESC,16.78,16.9,0.96,0.24,22313,0.68,0.3,5.3,-6.47,-3.7,5.89,55.9,1.93,3.81,0.96,-4.07,-14.43
HUBB,97.76,97.83,0.96,0.88,362190,0.78,1.9,7.19,-12.56,-5.62,8.64,62.2,2.0,2.74,3.68,-4.2,-20.72
RTX,61.27,61.27,0.98,0.98,8618291,0.84,3.6,-1.62,-11.94,-11.67,5.17,54.7,2.25,2.44,-3.12,-9.17,-19.39
ARKG,27.75,27.7,0.98,1.19,163546,0.81,2.67,13.81,-2.41,-6.3,17.58,63.4,3.33,3.27,6.38,0.78,-14.62
MYRG,30.81,31.03,1.01,0.29,57361,0.94,0.23,10.11,-4.35,-17.95,9.34,63.2,1.87,3.41,4.35,-7.79,-23.25
GRC,31.64,31.73,1.03,0.77,49659,0.87,0.44,4.36,10.87,-0.77,7.28,59.3,2.01,3.34,3.92,5.02,-4.62
BMY,44.23,44.54,1.05,0.36,22968866,1.03,4.44,-2.02,-14.23,-10.08,-3.65,52.0,3.52,3.32,-1.56,-7.79,-25.29
CRUS,36.56,36.65,1.08,0.83,752358,0.8,2.35,-0.6,-2.55,-10.41,6.98,57.9,3.5,4.12,0.61,-5.18,-30.53
KRYS,23.0,23.27,1.09,-0.09,29531,0.63,-10.88,1.62,8.69,29.28,1.88,48.0,4.59,9.73,1.81,37.34,-13.97
ATRO,25.34,25.56,1.12,0.26,115918,0.62,-1.16,-3.77,-9.53,-22.16,0.03,50.4,2.78,3.08,0.07,-16.06,-35.24
GNRC,54.62,54.74,1.13,0.91,513877,1.57,2.24,6.44,-2.77,6.48,7.35,61.3,2.51,2.76,3.19,4.42,-7.91
GGG,41.13,41.17,1.15,1.05,623282,0.84,1.57,5.88,7.46,-7.66,4.09,58.7,1.91,2.27,2.45,-2.66,-11.05
VRCA,103.9,104.2,1.17,0.87,3408,0.51,-5.36,18.68,-22.81,-43.45,31.07,51.4,10.9,9.73,-3.59,,-48.76
AZZ,42.43,42.88,1.17,0.11,137867,0.68,0.68,10.49,-1.4,-15.76,12.73,61.7,2.48,3.36,3.15,-3.1,-17.21
WMS,23.69,23.9,1.18,0.31,518963,2.38,-0.58,3.93,-11.11,-11.79,4.91,52.0,1.65,2.83,-1.07,-8.46,-23.04
XBI,82.76,83.18,1.19,0.68,5038302,0.73,1.68,13.23,-6.62,-16.88,14.44,63.1,3.05,3.17,7.38,-6.48,-17.5
SRPT,122.46,122.8,1.22,0.94,587319,0.51,1.85,13.68,-13.52,-9.39,14.23,59.5,3.43,5.07,3.94,3.13,-23.97
ZBRA,176.84,177.79,1.25,0.71,362722,0.68,8.94,9.12,5.16,19.36,13.79,65.5,3.06,3.45,6.61,12.19,-2.57
HEI,79.57,79.91,1.26,0.83,251626,0.7,1.97,0.12,-7.24,2.74,5.7,56.0,2.35,2.65,-0.41,1.2,-14.17
ETN,64.13,64.52,1.27,0.66,2754052,0.9,2.35,4.34,-9.11,-6.51,4.75,58.6,1.69,2.33,0.61,-6.13,-18.04
NOVT,69.36,69.43,1.3,1.2,120899,0.74,2.77,13.1,3.21,3.09,8.35,63.8,2.38,3.49,6.06,6.06,-11.16
KOD,8.43,8.5,1.31,0.48,65591,0.59,-5.56,24.63,-14.05,,15.8,52.4,7.65,10.56,2.51,,-18.5
IHI,34.64,34.79,1.32,0.87,862665,0.56,3.85,6.15,-2.31,1.5,8.57,61.4,2.17,2.17,3.45,2.92,-7.15
EME,63.52,63.82,1.34,0.88,457437,1.22,1.49,3.99,-6.5,-16.58,9.47,56.8,1.91,2.42,-2.58,-11.86,-22.02
UTHR,115.02,115.75,1.37,0.73,290827,0.77,0.77,9.1,-8.86,-6.72,7.52,60.2,1.83,2.9,3.33,-0.48,-19.32
TCMD,62.55,63.21,1.38,0.32,227927,0.74,1.74,41.35,-4.82,16.26,41.76,69.6,6.2,4.8,17.41,16.62,-11.03
ECHO,31.82,32.01,1.39,0.77,986643,2.42,1.7,10.03,-11.87,-13.77,7.05,59.6,1.69,2.77,1.18,-13.04,-36.25
NOC,249.62,250.97,1.39,0.84,1607732,1.18,4.58,4.21,-13.09,-16.69,8.68,61.3,2.27,2.8,3.23,-10.17,-24.71
PHO,29.56,29.91,1.4,0.23,48035,1.0,2.96,7.22,1.31,-2.2,8.05,66.6,1.57,1.63,3.84,-0.05,-6.22
HON,121.88,121.94,1.41,1.36,6307246,1.74,3.28,4.95,-9.73,-2.85,7.62,63.0,1.69,2.08,1.62,-4.32,-14.75
ISSC,1.88,1.86,1.41,2.83,21657,1.07,-1.37,0.0,-12.37,-26.78,-1.37,49.2,2.76,5.98,0.19,-20.03,-42.86
IMOS,12.73,12.92,1.43,-0.06,8803,0.27,2.49,-2.78,-1.15,0.71,-3.52,49.4,1.52,2.4,-2.58,1.35,-18.61
JCI,29.42,29.75,1.45,0.34,6043712,0.91,1.7,2.96,-2.55,-7.32,7.31,59.1,2.14,2.78,1.59,-4.3,-18.62
LMT,251.21,252.73,1.46,0.85,2320881,1.25,1.85,1.23,-14.53,-10.29,6.85,57.1,2.18,2.49,-0.29,-8.67,-19.62
INTC,42.0,42.07,1.49,1.32,34931293,1.14,0.54,3.04,7.87,-4.19,4.49,58.4,2.67,2.7,3.55,0.31,-12.75
WSO,127.31,128.31,1.5,0.71,179666,0.54,3.13,2.9,-10.75,-19.76,5.96,57.9,2.04,2.51,1.33,-11.59,-21.62
PPA,50.99,51.4,1.51,0.71,126889,1.12,3.03,3.15,-9.53,-7.38,7.65,61.7,1.88,1.98,1.3,-5.27,-13.72
XYL,67.41,67.86,1.51,0.83,1115104,1.09,2.73,10.6,0.14,4.46,7.06,64.5,2.06,2.64,5.1,-0.42,-12.74
SWKS,64.64,65.36,1.51,0.39,2642278,1.09,0.07,1.91,-20.29,-30.98,3.11,55.0,3.43,3.59,0.52,-19.63,-38.39
AIRR,23.57,23.88,1.53,0.21,39302,0.68,2.58,8.46,-7.8,-12.98,9.91,64.6,1.7,1.9,2.24,-7.46,-15.66
ITA,89.16,89.96,1.53,0.63,764929,1.04,3.05,3.81,-9.13,-7.07,7.95,62.5,1.94,2.09,1.97,-4.79,-13.81
KOPN,1.3,1.32,1.54,0.0,193120,0.39,-5.71,-4.35,-40.27,-57.56,20.0,50.5,7.7,8.88,-9.35,-46.32,-66.07
ULBI,7.24,7.24,1.54,1.54,18756,0.61,-6.46,9.2,-7.65,-27.6,1.26,51.4,2.91,5.81,0.94,-16.09,-32.02
QUIK,12.14,12.04,1.54,2.42,6792,0.33,-6.52,1.18,-2.82,-24.56,4.95,48.4,10.55,8.83,-5.94,-22.15,-60.73
XAR,82.35,83.14,1.55,0.59,117972,0.6,2.92,4.19,-8.94,-6.13,8.0,62.4,1.91,2.08,2.01,-3.98,-14.45
COHU,17.25,17.45,1.55,0.34,157134,0.44,1.61,7.64,-18.92,-31.92,9.03,58.1,2.89,3.82,2.99,-19.56,-34.97
WCC,53.3,53.6,1.57,1.0,422185,1.05,4.06,11.67,0.09,-9.92,11.57,67.8,1.99,2.67,6.08,-5.89,-22.04
AME,69.87,70.44,1.59,0.77,973534,0.76,2.57,5.07,-1.1,-1.37,7.22,61.2,1.96,2.2,2.4,-1.65,-11.07
MXL,18.1,18.24,1.62,0.84,672110,1.33,-4.0,0.44,2.64,4.77,3.4,52.0,3.16,4.16,-1.46,-2.93,-33.41
XSD,67.45,68.07,1.63,0.71,47646,0.5,0.51,3.8,-2.43,-8.68,5.94,58.8,2.62,2.68,3.32,-3.35,-12.35
LOGI,31.73,31.72,1.64,1.67,283855,0.97,0.33,4.99,-17.9,-25.86,7.14,56.2,2.61,2.76,1.3,-16.35,-32.01
LFUS,179.6,180.58,1.64,1.09,137471,0.83,2.19,12.91,2.75,-17.64,10.15,63.2,2.49,3.51,5.77,-7.24,-19.87
QRVO,62.55,63.28,1.65,0.48,888198,0.63,-0.64,2.56,-16.1,-24.45,3.43,55.1,3.42,3.81,1.16,-14.55,-26.75
ASTE,35.89,36.31,1.67,0.51,105959,0.45,2.83,21.68,-23.63,-38.33,15.94,67.9,3.18,4.0,11.89,-21.15,-40.61
MWA,8.96,9.03,1.68,0.84,763359,0.86,1.68,3.4,-12.37,-19.15,6.23,55.2,1.77,2.64,-2.69,-11.54,-21.49
MDGL,118.51,120.05,1.7,0.4,196020,0.75,4.39,14.19,-41.9,-58.42,7.97,54.7,4.47,6.59,-1.99,-36.74,-61.76
NTAP,55.7,56.02,1.71,1.13,1871382,0.55,2.15,2.2,-19.82,-22.62,5.07,53.7,2.53,3.34,-3.34,-14.2,-27.55
MEI,24.44,24.72,1.71,0.57,199135,0.51,2.03,13.29,-13.64,-33.54,9.26,58.3,2.35,3.7,-0.46,-25.73,-41.9
NKTR,683.7,693.0,1.72,0.35,107043,0.72,12.66,29.27,-8.68,-5.87,35.01,71.5,4.94,5.17,23.6,-17.96,-57.4
GD,151.95,153.38,1.73,0.78,1830924,1.01,3.5,4.11,-12.53,-12.37,7.8,60.6,1.73,2.4,0.11,-10.72,-25.25
EXTR,6.38,6.46,1.73,0.47,1703659,1.19,1.89,12.15,16.61,-27.33,5.04,59.6,3.07,3.88,5.13,-12.45,-57.16
FELE,43.79,44.55,1.75,0.0,150433,0.96,2.14,11.72,4.84,0.42,7.41,66.2,1.76,2.67,6.64,2.64,-8.85
CSL,102.66,103.43,1.75,0.99,326340,0.84,2.31,13.78,0.65,-4.27,7.67,69.2,1.47,2.37,7.01,-0.66,-15.29
AMBA,35.76,36.33,1.76,0.17,759212,1.26,-4.02,-3.51,2.14,-8.63,0.83,50.8,2.73,4.53,0.99,-9.54,-33.95
MPWR,120.04,121.01,1.76,0.95,273927,0.82,0.47,6.11,5.22,-11.57,8.08,58.0,2.96,3.65,3.3,-2.41,-17.17
ROKT,26.66,26.67,1.77,1.73,909,5.18,2.88,3.45,,,6.74,58.3,1.72,1.27,1.07,,-6.55
ITT,50.45,50.84,1.78,1.0,396221,0.67,4.88,7.85,1.12,-0.9,9.11,64.2,2.21,2.72,2.94,-1.19,-13.96
SLAB,87.22,88.25,1.8,0.61,205100,0.81,3.36,9.02,3.16,-16.67,11.37,64.7,2.71,3.42,6.56,-5.13,-19.44
LEDS,2.91,2.79,1.82,6.2,178275,3.16,0.14,-18.48,-34.04,-30.08,-2.11,41.1,5.6,8.97,-18.07,-28.36,-53.34
ALDX,8.74,8.9,1.83,0.0,198024,0.92,-3.89,3.85,-31.17,10.56,4.58,48.2,4.33,6.87,-2.29,0.78,-37.98
HXL,60.52,61.11,1.83,0.83,430773,0.85,2.49,7.59,-1.77,-9.84,7.72,63.7,2.01,2.3,5.16,-4.1,-14.67
PAVE,14.45,14.58,1.83,0.96,25368,0.42,3.2,8.17,-5.46,-11.14,9.96,64.6,1.89,2.21,2.7,-6.61,-15.35
PH,149.81,151.76,1.87,0.56,1285100,1.2,2.85,9.28,0.41,-0.68,8.06,61.4,2.11,2.73,2.4,-2.2,-21.65
NTLA,14.99,15.2,1.88,0.47,415017,0.58,7.88,4.25,-37.91,-51.94,10.95,53.5,5.87,6.52,-2.91,-34.99,-56.51
TEL,74.32,75.64,1.91,0.13,1866154,0.83,3.56,11.09,2.74,-11.04,7.99,66.7,1.77,2.38,7.57,-6.28,-21.99
NPK,104.2,105.7,1.92,0.47,37354,0.82,4.21,4.25,-0.51,4.97,8.74,61.3,1.99,3.03,2.35,4.68,-9.61
TXN,88.38,89.26,1.93,0.92,7437112,0.99,0.84,5.16,-1.25,-12.0,5.26,59.3,2.62,2.77,4.31,-4.28,-14.92
MCHP,36.23,36.63,1.95,0.82,5178137,0.79,0.66,7.62,12.99,-17.35,8.81,61.1,3.21,3.41,6.89,-6.02,-24.15
TDG,305.4,309.02,1.96,0.77,441097,1.06,1.83,3.8,2.33,-1.93,4.78,60.2,2.27,2.53,3.14,3.3,-5.23
SYNA,38.95,39.53,1.96,0.46,216531,0.47,-0.55,3.64,3.67,-21.11,5.3,57.9,2.61,3.52,5.81,-8.39,-27.41
CNH,8.86,8.92,1.98,1.29,933189,0.83,5.87,10.65,-6.88,-0.67,13.83,66.1,2.59,2.53,7.45,-6.84,-32.7
