ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,36.4,35.34,-0.65,2.35,665550,0.74,-0.43,9.21,9.66,-9.2,-16.27,58.2,3.72,5.69,2.26,-9.76,-37.49
NKTR,70.2,69.9,-0.64,-0.21,50845,0.64,4.95,39.1,-3.32,-35.72,-29.39,59.2,7.31,8.53,14.94,-19.18,-51.41
WSO,33.5,33.09,-0.61,0.63,250530,0.4,-2.26,19.88,10.44,50.94,40.7,64.8,3.41,4.13,13.79,24.16,-4.21
CEVA,8.37,8.25,-0.6,0.84,42345,0.52,-2.48,3.51,-15.64,-23.04,-31.48,44.8,4.7,7.13,-4.71,-11.36,-37.59
APH,5.47,5.42,-0.6,0.27,15161251,0.91,-0.6,8.88,5.77,25.39,10.53,55.3,3.59,3.55,3.38,13.3,-4.94
AME,20.16,19.92,-0.52,0.68,2619868,1.26,-2.44,2.6,-0.16,10.9,5.18,48.1,1.75,3.07,-1.97,4.88,-8.68
MRVL,12.8,12.69,-0.47,0.4,11498334,0.7,-2.47,-16.7,13.63,24.14,10.37,40.8,2.7,5.25,-8.44,4.78,-20.85
LSCC,2.47,2.44,-0.41,0.82,1997773,1.05,-12.54,-22.04,-28.02,-1.21,-21.54,29.8,3.58,7.17,-24.31,-23.34,-56.12
ZBRA,30.27,30.11,-0.4,0.13,611538,0.91,-8.29,-7.75,-18.07,-2.37,-12.11,36.4,2.57,3.81,-12.04,-12.21,-22.97
ROP,58.87,58.32,-0.29,0.64,394278,0.53,-2.55,-5.35,0.38,14.62,2.2,50.2,2.61,3.62,-1.54,1.95,-11.94
AMKR,8.98,8.92,-0.22,0.44,2154618,0.58,1.11,-12.58,-4.71,24.49,9.9,45.1,4.24,5.95,-10.87,-7.32,-26.5
AXON,5.14,5.13,-0.19,0.0,706025,0.79,-10.0,2.81,-31.23,-52.85,-63.46,41.1,4.44,5.39,-12.78,-50.78,-72.73
LFUS,26.87,28.44,-0.15,-5.66,211738,1.59,1.23,1.58,-12.82,8.79,-5.43,50.4,2.76,3.71,-5.53,-3.73,-18.14
BMY,14.8,14.78,-0.09,0.09,14486858,0.68,-1.73,4.76,-2.1,-7.53,-17.68,50.4,1.78,3.2,1.59,-10.31,-28.52
KTOS,18.0,17.9,0.0,0.56,11560,1.0,-1.1,-8.67,5.29,-19.37,-23.83,51.5,3.03,4.94,-3.36,-10.0,-41.12
INTC,14.79,14.75,0.0,0.31,79318925,0.85,-0.31,3.5,-0.12,7.45,-12.3,55.2,2.3,3.38,0.14,-3.43,-20.55
INVE,31.1,31.1,0.0,0.0,65,0.1,-1.27,5.42,0.32,-9.59,-17.72,53.4,2.57,2.87,3.07,-0.1,-17.72
PRIM,7.07,7.07,0.0,0.0,36576,0.5,0.0,-0.63,-1.0,5.05,4.36,46.2,0.52,0.72,-1.67,2.06,-6.95
IRDM,9.29,9.28,0.0,0.11,1500,0.07,0.0,0.87,,,2.2,57.4,0.4,0.33,0.84,,-0.75
GD,68.84,68.67,0.06,0.31,3223122,1.08,0.82,6.89,-0.39,7.52,2.93,62.6,2.16,2.52,4.25,3.59,-4.86
TT,18.68,18.66,0.08,0.22,5812705,0.75,-0.38,-1.23,-13.14,-5.3,-17.67,49.9,2.22,3.43,-4.85,-14.73,-33.44
TLT,58.69,59.14,0.1,-0.65,2559437,0.55,0.67,-1.7,-2.51,-3.76,-3.82,47.1,0.76,1.1,-0.22,-1.87,-6.59
PPA,16.73,16.59,0.16,0.98,64885,0.58,-1.33,2.01,-9.01,-7.19,-14.36,50.7,1.48,2.49,-2.98,-9.34,-21.41
XSD,18.58,18.55,0.18,0.34,60208,2.06,-0.19,-4.33,-8.77,-0.82,-11.8,44.6,1.94,2.61,-7.61,-9.07,-28.87
XBI,21.36,21.25,0.19,0.68,1712667,1.45,0.65,14.26,17.86,18.82,10.92,68.8,1.56,1.97,9.66,13.64,-0.51
LMT,71.05,70.85,0.2,0.48,3327743,0.84,-2.54,5.54,-1.8,-2.26,-1.16,53.3,1.31,2.3,0.27,-1.62,-7.24
FIX,11.84,11.85,0.3,0.23,281071,0.63,5.37,0.53,-0.68,16.25,9.64,63.7,1.85,3.55,2.92,5.9,-12.39
AGX,13.02,13.09,0.32,-0.17,7903,0.1,-4.62,21.03,34.02,52.17,25.87,64.2,2.63,5.75,18.03,34.24,-6.97
PKE,10.04,9.99,0.32,0.75,277172,0.89,3.14,5.66,-5.22,8.49,-6.31,53.4,2.73,3.88,-3.38,-5.12,-29.89
EXTR,3.04,3.03,0.33,0.66,680321,0.94,4.12,6.69,0.0,-9.01,-9.55,58.5,2.09,4.16,-0.66,-8.27,-30.82
MOD,16.33,16.55,0.36,-0.97,907742,3.11,9.53,33.79,-5.81,7.82,-2.13,65.1,5.5,5.87,11.79,0.62,-42.81
NVAX,50.6,50.0,0.4,1.61,21812,1.44,-11.97,0.4,5.49,-16.94,-23.31,44.4,4.71,7.15,-5.92,-15.85,-40.48
LHX,37.18,37.25,0.4,0.21,1347533,1.14,0.24,1.71,-4.96,4.27,-16.99,51.1,1.94,2.84,-4.87,-6.74,-21.99
IBB,28.5,28.39,0.4,0.8,6255983,1.25,2.16,13.4,12.26,12.56,7.89,76.0,1.16,1.89,9.36,9.35,-0.3
ECHO,26.0,26.18,0.43,-0.25,239049,0.81,-0.62,3.46,3.82,13.97,-0.89,52.8,1.87,3.07,-3.68,,-19.57
AMD,4.21,4.23,0.48,0.0,18956456,0.72,-9.42,-27.44,-29.03,-44.34,-40.76,31.2,4.57,7.79,-30.47,-44.58,-70.93
MTZ,11.92,12.05,0.5,-0.58,755005,1.81,-4.21,13.04,47.13,43.11,26.71,56.6,3.84,4.54,5.53,20.78,-23.69
ITA,24.73,24.83,0.56,0.16,57325,0.39,0.19,5.38,-10.33,-6.82,-14.25,54.6,1.72,2.14,-1.52,-9.02,-20.3
EME,29.72,29.35,0.59,1.84,1493791,1.25,13.22,9.45,24.61,52.04,36.38,71.8,3.74,4.26,12.65,21.62,-13.82
NDSN,33.04,32.92,0.59,0.96,934015,1.07,-1.24,1.51,25.35,53.12,32.61,52.5,2.81,3.74,2.09,27.15,-5.88
IWM,60.83,60.84,0.6,0.57,180327010,1.3,-0.45,3.7,0.29,3.45,-4.73,56.7,1.92,2.42,0.75,-1.22,-14.94
TDG,17.08,17.01,0.62,0.98,396326,0.34,2.79,8.79,-3.74,-10.22,-19.04,57.0,3.29,3.75,-0.77,-10.16,-27.18
QUIK,23.24,22.68,0.62,3.11,9012,1.51,20.0,-3.57,-26.36,-52.21,-52.21,50.1,8.96,9.85,-6.89,-41.92,-61.52
IHI,9.33,9.35,0.62,0.49,432802,0.62,-0.52,4.59,4.79,5.97,-1.13,58.5,0.97,1.48,2.25,1.99,-4.51
NEE,11.33,11.42,0.67,-0.17,13058015,0.93,0.65,-2.13,-3.2,2.46,-3.29,44.6,1.29,2.35,-2.3,-2.47,-11.56
NLR,61.82,62.53,0.69,-0.46,45158,0.86,-1.94,-10.08,-1.82,-1.79,-13.45,30.6,0.92,2.65,-8.17,-10.93,-31.26
PWR,31.61,31.59,0.69,0.75,2172801,0.68,-1.51,-3.67,20.76,48.16,23.36,52.4,4.03,5.25,1.39,18.62,-5.43
SMH,11.28,11.25,0.73,1.01,26338580,0.8,-1.55,-5.9,-8.74,-3.15,-11.03,40.8,1.92,3.16,-8.01,-9.49,-25.54
MSM,29.84,30.04,0.74,0.06,560604,0.41,-2.36,8.32,-2.01,19.3,20.8,53.6,2.41,3.55,-1.55,7.22,-12.33
DY,16.05,16.14,0.75,0.19,345006,0.94,0.37,11.16,12.24,-30.58,-37.49,56.2,4.46,5.29,1.9,-16.71,-50.12
TEX,44.6,44.97,0.76,-0.06,2448975,0.61,-1.49,-3.9,-29.15,-11.27,-21.21,46.3,4.95,5.69,-14.65,-22.18,-45.17
SOXX,13.51,13.49,0.82,0.94,4388553,1.81,-2.17,-7.88,-11.67,-8.17,-18.43,41.3,2.16,3.24,-9.81,-13.86,-31.67
FELE,18.4,18.53,0.83,0.15,370158,1.12,3.68,8.01,8.18,17.53,13.07,61.0,3.14,5.11,5.11,10.84,-18.62
AAON,3.38,3.39,0.85,0.64,431009,0.67,3.25,-1.14,5.31,13.47,1.38,54.7,2.87,5.46,-2.2,2.3,-17.26
FAST,4.32,4.34,0.87,0.37,25192380,0.95,0.97,15.67,2.29,25.13,28.18,58.6,2.8,4.03,5.74,13.39,-3.56
TXN,18.04,18.08,0.87,0.64,21774373,0.73,-2.08,-13.0,-15.98,-20.59,-24.27,34.9,3.82,4.24,-15.38,-19.21,-33.44
LII,31.47,31.1,0.96,2.15,839999,0.75,-3.85,25.13,9.35,1.39,-10.63,62.9,5.1,5.5,14.58,5.03,-12.67
BWEN,206.0,209.5,1.01,-0.68,3574,0.35,-2.56,13.24,47.54,86.22,50.72,51.8,6.24,7.88,-5.03,50.94,-26.75
PRSO,30960.0,32000.0,1.01,-2.27,4,1.78,-1.96,-18.53,-12.85,13.64,-20.0,33.8,2.93,5.62,-16.02,-16.55,-47.58
AVAV,32.4,32.52,1.03,0.65,207940,0.62,0.37,19.65,36.01,41.39,35.39,64.1,3.18,4.81,17.29,33.57,0.0
NOC,48.04,48.38,1.05,0.33,3011616,1.09,0.2,2.02,-7.23,-15.59,-13.17,52.4,1.49,2.61,-2.09,-10.78,-19.21
RTX,29.4,29.67,1.11,0.19,12720324,0.81,0.7,7.36,-9.39,-8.94,-11.92,56.4,2.06,2.51,0.22,-7.26,-19.28
ROK,35.1,35.58,1.13,-0.24,991229,0.4,0.71,3.85,-16.25,-21.68,-31.88,50.0,2.09,3.57,-8.07,-22.04,-38.01
MMM,50.42,50.91,1.14,0.17,5405833,0.76,0.7,2.46,-7.24,-8.85,-13.8,52.7,1.42,2.16,-1.94,-9.71,-25.61
AIT,22.03,22.39,1.16,-0.45,369620,0.97,5.45,17.32,17.38,-2.01,2.94,65.4,2.98,3.64,8.6,0.09,-20.0
XLI,27.75,28.08,1.17,0.0,11873920,1.08,0.97,3.97,-8.15,-3.91,-8.18,55.2,1.95,2.36,-1.05,-5.69,-15.61
IPGP,17.59,17.62,1.19,1.02,130264,0.67,-2.58,-5.37,6.39,1.6,-9.19,40.9,1.67,3.31,-5.93,-3.24,-19.39
SWKS,8.13,8.2,1.19,0.43,4433293,0.5,4.48,-5.46,7.36,15.9,11.74,44.7,3.84,5.17,-6.29,7.2,-16.7
TAN,175.57,176.37,1.22,0.76,30414,0.93,1.86,-7.02,-8.22,,-7.63,48.5,3.33,4.12,-7.65,,-18.66
AMAT,13.85,13.94,1.22,0.56,25907479,0.84,-2.04,-9.86,-7.77,-3.96,-1.15,39.5,2.13,3.64,-8.86,-9.11,-25.04
ATRO,5.55,5.68,1.22,-0.95,42778,0.65,4.24,10.41,-13.67,-51.57,-63.07,57.8,3.26,5.05,-0.32,-44.59,-71.49
CLDX,247.8,246.3,1.23,1.85,3668,0.4,0.0,12.77,50.23,128.06,144.35,60.1,2.6,5.31,8.11,66.02,-8.68
OSIS,20.91,21.04,1.25,0.63,67607,0.81,-1.03,-1.77,-13.95,-5.57,-17.88,42.9,1.95,2.86,-8.68,-10.92,-22.79
PEG,26.12,26.34,1.3,0.44,3349944,0.92,-1.35,-9.59,-5.42,-10.02,-13.58,37.3,1.39,2.74,-6.43,-8.36,-19.55
GGG,10.4,10.54,1.3,-0.09,2519146,1.03,-5.52,-1.04,-9.01,12.46,2.34,43.8,1.71,2.91,-3.86,0.09,-18.23
QCOM,40.08,40.55,1.31,0.14,33598930,0.84,24.14,25.39,28.82,38.13,44.94,70.0,4.27,4.1,16.29,30.28,0.0
MDGL,277.9,277.9,1.4,1.4,1476,0.78,4.47,30.16,18.33,10.89,25.04,65.1,3.21,5.14,13.79,6.95,-27.82
GTLS,48.62,49.93,1.42,-1.24,312358,0.67,3.18,2.65,22.86,96.11,61.43,58.7,2.91,5.02,10.03,41.85,-2.06
DOV,26.59,26.8,1.46,0.66,3674586,1.0,2.57,4.81,2.49,23.48,14.14,57.6,1.88,2.83,0.71,10.39,-6.42
EMR,35.72,36.08,1.48,0.46,5197472,0.83,1.48,3.02,-4.08,-0.4,-7.66,51.7,1.7,2.61,-3.48,-3.92,-12.65
MU,4.7,4.71,1.5,1.28,17007266,0.73,-7.41,-20.83,-38.47,-31.75,-32.53,29.9,3.56,6.95,-29.13,-36.48,-62.0
CAT,52.34,52.75,1.53,0.75,6495934,0.56,-0.49,-2.38,-11.58,5.3,2.04,48.6,2.61,3.2,-5.5,-3.09,-15.49
IEX,32.6,32.85,1.6,0.83,604024,0.77,1.15,5.52,5.96,29.44,9.26,62.8,2.36,2.94,4.97,13.01,-6.32
NPK,34.56,34.84,1.62,0.79,80480,1.14,4.58,13.14,34.01,46.54,47.7,75.9,1.75,2.28,10.79,32.66,0.0
GRC,21.77,22.44,1.68,-1.37,104179,0.65,8.95,12.17,27.58,64.31,47.79,63.8,2.96,4.53,8.32,33.68,-1.02
PHO,19.9,20.26,1.69,-0.1,649020,0.98,0.42,3.99,3.64,14.76,2.02,58.9,1.91,2.43,1.14,4.39,-6.11
PBW,76.77,77.92,1.72,0.22,164110,0.66,1.29,1.03,-6.0,-8.22,-28.1,53.0,2.58,3.41,-3.62,-10.74,-31.23
BMI,24.05,24.43,1.74,0.18,630793,1.2,5.18,15.09,11.68,56.04,30.39,66.6,3.24,4.33,15.22,33.04,0.0
HON,37.26,37.58,1.74,0.87,7002437,0.76,-0.57,4.28,-11.74,-9.85,-12.48,52.7,2.48,3.38,-2.3,-8.22,-16.02
ASML,16.74,16.92,1.78,0.74,4307737,0.8,2.05,-3.56,-17.02,-11.51,-22.78,47.1,2.27,3.49,-8.53,-16.47,-34.25
MWA,7.69,7.8,1.86,0.33,473717,0.69,4.13,15.74,16.03,17.49,-0.74,58.1,5.07,6.1,5.19,3.58,-40.13
UTHR,52.85,53.41,1.93,0.86,1439222,1.25,1.6,9.27,26.41,25.29,7.79,63.3,2.33,2.89,8.58,16.14,-1.66
ITW,35.49,36.17,1.93,0.0,3021791,0.76,-0.08,0.61,-8.6,-3.4,-8.39,52.4,1.92,2.51,-2.11,-6.77,-20.34
XLU,11.33,11.55,1.96,0.0,17711287,0.78,0.95,-5.44,-3.49,-0.57,-8.56,41.6,1.12,2.06,-4.62,-5.09,-13.27
CCJ,29.36,29.89,1.97,0.17,4141476,1.0,-2.02,-15.43,3.61,6.15,-12.28,39.8,2.45,4.93,-8.2,-6.93,-29.64
GE,138.62,140.1,2.0,0.93,11456423,0.84,-1.23,8.55,-11.34,-17.07,-21.2,55.3,2.24,3.13,0.95,-14.97,-31.22
KLAC,2.16,2.19,2.02,0.7,69954295,0.88,-3.44,-7.26,-13.56,-9.89,-18.87,43.7,2.77,4.08,-8.04,-14.09,-37.28
GWW,72.15,72.99,2.13,0.95,1113205,0.88,-0.21,10.2,3.96,15.85,5.42,58.6,1.93,2.54,3.06,7.05,-4.91
MYGN,30.73,30.46,2.18,3.09,3142174,0.76,4.96,40.37,53.76,48.73,38.45,71.0,3.76,3.34,22.59,38.94,-0.2
GSIT,3.64,3.73,2.19,-0.27,300,0.02,5.07,-3.87,7.49,49.8,43.46,52.6,3.78,6.32,-1.95,19.64,-21.8
FORM,16.32,16.48,2.23,1.24,942404,0.98,1.1,-10.58,-14.48,-32.49,-50.3,37.5,4.47,5.87,-16.06,-34.29,-65.28
ICLN,37.87,38.12,2.32,1.65,4569,0.42,0.57,-1.61,,,-6.3,35.0,1.88,2.77,,,-6.3
D,27.05,27.69,2.35,-0.02,5466500,1.27,1.76,-6.43,2.4,3.91,-4.48,44.0,1.13,2.43,-3.56,-0.58,-9.29
ADI,22.56,22.98,2.38,0.51,5122534,0.82,-0.69,-3.46,-4.77,9.55,0.98,46.7,2.03,3.45,-5.67,-1.43,-19.63
PH,54.09,54.89,2.38,0.89,4113498,1.33,-1.03,-4.59,-13.73,3.63,-4.55,43.6,2.03,3.21,-8.41,-7.34,-21.02
MCHP,11.87,12.05,2.42,0.86,9065766,1.13,2.59,5.49,-12.34,-0.82,5.75,55.6,2.64,3.62,-0.69,-0.04,-18.51
MVIS,22.8,23.6,2.43,-1.04,42519,0.9,1.03,7.27,-6.05,13.03,-29.43,51.4,7.06,8.24,-4.22,-9.4,-41.58
WCC,37.58,38.33,2.43,0.43,528467,0.56,1.67,-4.27,3.01,5.01,-2.59,53.6,2.91,3.54,-4.51,-4.41,-28.17
NRG,29.09,29.74,2.47,0.23,3671961,0.71,0.03,-14.41,-16.45,-2.65,-14.24,42.1,2.85,4.15,-9.9,-11.12,-21.7
PNR,18.85,19.34,2.51,-0.09,1207393,0.65,2.58,2.51,-2.53,15.85,5.03,58.1,2.73,2.92,2.75,5.52,-4.87
HXL,18.51,18.74,2.64,1.39,775186,0.61,-0.8,2.38,-11.71,-5.73,-15.92,51.1,3.89,5.21,-5.88,-9.68,-26.25
FSLR,279.0,285.0,2.68,0.52,4380695,1.66,9.73,4.46,-2.39,54.6,6.46,57.0,3.34,4.9,5.76,21.89,-8.4
AMSC,375.0,381.9,2.85,1.0,67792,0.68,10.5,6.53,51.07,96.25,38.72,59.0,3.94,5.98,5.65,38.95,-13.24
STRL,20.36,20.8,2.87,0.69,26210,0.35,2.26,4.73,3.59,2.51,-3.93,57.9,2.8,4.42,4.42,-0.89,-21.8
ENS,29.4,29.95,2.88,0.99,845966,0.99,1.48,-3.68,40.91,44.8,29.41,51.7,3.03,5.09,0.62,28.09,-11.22
RMBS,16.53,16.78,3.01,1.47,2001380,0.72,5.07,-12.01,-26.92,-13.68,-17.87,46.4,4.18,6.09,-10.06,-14.63,-35.11
JCI,15.47,15.94,3.1,0.04,10364231,1.08,1.66,6.16,-9.16,8.42,8.45,57.8,2.06,2.7,0.53,1.72,-12.22
ASTE,29.89,30.59,3.12,0.75,183207,0.56,2.01,4.53,-8.34,11.5,-4.05,52.5,3.48,4.67,-3.07,-7.99,-43.94
ALOT,6.7,6.87,3.16,0.73,495,0.19,-3.84,-9.37,0.36,-10.32,-6.17,40.3,2.9,4.36,-9.96,-10.02,-20.32
SLAB,34.67,33.31,3.22,7.44,2379119,2.26,2.68,-7.7,-1.36,4.58,-9.66,50.1,2.16,3.88,-3.85,-3.44,-25.08
ITT,19.43,19.88,3.27,0.93,5151663,0.92,4.88,8.19,7.05,17.07,7.24,64.4,2.55,2.89,8.21,12.07,-1.06
IESC,19.51,20.03,3.51,0.83,16237,0.38,9.21,16.45,19.73,49.48,9.87,63.0,3.78,4.8,10.88,12.32,-32.79
ACM,27.53,28.66,3.66,-0.43,539079,0.75,-1.43,-11.16,5.24,21.89,5.13,44.2,2.16,4.03,-6.44,0.93,-22.42
ETN,24.72,25.49,3.73,0.6,5156313,0.6,-1.31,-14.57,-17.36,-11.06,-22.5,36.8,2.4,3.95,-15.31,-15.95,-28.31
DE,56.02,57.59,3.77,0.93,7482646,0.97,2.72,1.86,-12.61,-15.04,-18.55,55.8,3.19,3.75,-1.48,-9.95,-22.41
ULBI,11.5,11.63,3.84,2.68,207539,1.22,0.87,8.79,12.91,-34.48,-45.01,52.9,3.59,5.67,0.83,-14.63,-48.74
ON,9.12,9.43,3.85,0.44,8612622,0.83,3.74,2.84,26.24,44.85,9.91,56.9,2.97,4.24,1.59,14.67,-27.41
KOPN,3.17,3.22,3.87,2.26,217393,0.9,14.18,12.2,8.05,1.58,6.98,65.3,5.42,6.5,11.27,6.75,-19.1
AZZ,18.3,18.73,4.08,1.7,511104,0.73,2.88,12.16,67.74,35.29,63.46,59.4,3.83,5.03,18.9,35.8,-5.2
WTS,26.04,26.56,4.16,2.09,889717,1.04,3.27,20.58,11.71,4.42,2.07,68.9,3.54,3.93,13.5,7.46,-21.0
TSEM,10.65,11.1,4.23,0.0,600,0.16,2.78,-10.84,-11.9,-26.73,-48.97,40.3,2.17,6.37,-13.17,-34.14,-58.66
CRUS,5.78,6.0,4.71,0.87,1532868,1.06,24.22,7.91,-16.08,32.45,19.52,59.1,6.87,6.12,3.77,4.94,-20.32
BLDP,4.09,4.2,4.74,2.0,335827,1.2,2.44,0.72,-0.24,-9.09,-20.0,61.9,3.89,4.3,5.36,-5.85,-26.32
J,72.54,76.12,5.25,0.29,1674365,0.83,0.87,2.2,-4.46,11.56,-14.64,52.9,3.02,4.14,-2.88,-1.42,-18.81
ABUS,4.67,4.67,5.66,5.66,10020,5.25,-2.1,-8.97,-27.26,-33.29,-8.43,46.6,7.12,6.56,-15.76,,-47.82
ASTC,87.0,82.5,5.77,11.54,44,0.39,12.24,-3.51,37.5,-52.59,-66.46,54.3,6.39,12.53,-2.07,-53.41,-89.62
FLS,35.22,36.71,5.85,1.54,3001916,0.94,1.11,-1.18,8.86,68.77,42.65,53.9,4.82,4.58,2.07,26.2,-4.43
CMI,53.52,52.58,6.78,8.71,10403383,2.09,1.09,7.61,12.53,45.29,14.11,57.0,3.36,5.35,3.63,19.54,-4.56
ALNT,3.35,3.38,6.86,5.68,4351,0.66,-1.8,-0.9,23.86,13.78,17.2,48.6,3.99,4.69,-0.13,11.42,-29.59
CPRX,3.27,3.4,6.92,2.83,1350,0.29,1.49,4.29,-3.13,6.58,-1.73,50.3,10.05,8.11,-1.08,1.78,-12.14
SRPT,6.71,7.26,7.14,-0.89,19831,0.9,-2.44,7.14,-20.0,-4.76,-15.49,49.4,4.38,6.63,-4.43,-27.01,-60.91
