ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,3.5,3.46,-2.54,-1.41,36785,3.17,-5.21,-2.54,-1.7,14.95,0.0,47.6,3.68,5.37,-1.9,4.95,-15.2
LRCX,3.22,3.17,-2.52,-0.71,23104695,0.55,0.82,-10.45,-0.06,-16.71,-13.7,37.3,2.27,3.55,-9.05,-16.23,-38.67
MOD,15.75,15.56,-2.45,-1.25,128312,0.62,2.17,-8.69,23.79,-2.75,-7.98,43.7,2.87,4.84,-5.81,-15.49,-46.23
AIT,21.36,20.9,-2.43,-0.28,421774,0.96,0.19,-3.91,-8.11,-7.16,-3.91,44.5,1.83,3.55,-3.68,-9.23,-25.33
PHO,20.9,20.72,-2.35,-1.5,1183411,1.59,0.87,0.27,17.18,7.94,4.35,50.6,1.43,1.99,2.87,6.04,-3.97
TSEM,12.75,12.75,-2.3,-2.3,10154,0.97,-2.3,-26.72,0.0,-39.72,-41.38,30.7,2.07,6.35,-10.94,-31.42,-53.8
FSLR,279.92,275.75,-2.29,-0.81,3104632,0.7,8.91,-6.81,40.0,18.87,3.01,53.5,4.07,5.17,-0.45,30.74,-11.37
SIMO,13.95,13.71,-2.27,-0.56,1001876,1.14,-2.32,-2.16,37.75,-3.39,4.06,44.1,2.49,4.27,2.98,-0.32,-35.68
GE,138.8,136.43,-2.26,-0.56,18200614,1.3,-5.43,-12.94,-20.75,-22.67,-23.26,23.6,1.36,2.51,-11.06,-21.6,-33.02
XSD,20.93,20.62,-2.21,-0.73,6329,0.03,0.75,-8.23,19.15,-3.5,-1.94,42.2,1.8,2.37,-1.68,-3.31,-22.81
OSK,31.34,30.79,-2.21,-0.48,613727,0.76,-4.34,-11.05,-1.29,-23.86,-23.97,31.5,2.17,2.97,-8.52,-22.83,-46.57
EMR,38.95,38.31,-2.18,-0.54,8020141,1.62,-1.05,-6.25,11.47,-0.71,-1.95,41.4,1.66,2.44,-1.58,1.74,-7.26
WTS,23.23,22.94,-2.05,-0.81,856602,1.74,-4.73,-6.33,-8.99,-8.24,-11.87,34.4,1.46,3.51,-5.59,-10.59,-34.26
PEG,29.48,29.12,-2.05,-0.82,4222646,1.19,-0.78,5.88,2.98,-3.92,-4.49,58.4,1.48,2.32,4.74,1.29,-11.09
HXL,20.99,20.57,-2.04,0.0,724015,0.55,0.23,-7.04,8.17,-11.19,-7.71,43.3,4.04,4.9,-2.1,-2.65,-19.05
SLAB,34.08,33.49,-2.02,-0.29,984386,0.96,0.48,-9.58,8.21,-6.97,-9.17,38.3,1.55,2.75,-3.71,-5.72,-24.67
FIX,11.76,11.59,-2.0,-0.58,761431,1.99,-1.42,-1.62,8.79,15.08,7.29,43.4,1.57,3.23,-2.58,1.61,-14.26
APH,5.45,5.38,-1.95,-0.68,9788469,0.95,2.94,2.99,36.33,9.06,9.77,57.9,1.42,2.28,4.81,15.75,-2.11
TXN,22.03,21.68,-1.88,-0.32,16957220,0.71,-1.28,-9.68,4.5,-11.54,-9.18,36.7,1.34,2.75,-3.43,-6.94,-25.01
FLS,37.14,36.65,-1.87,-0.57,1981838,0.85,2.22,6.08,35.64,43.54,42.41,55.5,2.24,3.16,8.39,36.28,-2.65
AAON,3.51,3.47,-1.86,-0.7,587178,0.83,-6.97,-2.4,8.81,0.56,3.88,41.0,2.6,4.42,-1.26,3.39,-15.21
NVEC,21.63,21.7,-1.85,-2.18,73396,0.59,-0.22,-3.09,47.16,40.78,41.62,50.9,2.44,4.02,5.95,23.35,-12.95
UTHR,47.82,47.31,-1.76,-0.71,703088,0.7,1.24,1.63,14.28,-4.46,-4.52,52.9,1.53,2.53,4.26,8.73,-12.89
CGNX,6.06,5.97,-1.75,-0.15,655732,0.49,0.76,0.58,32.31,37.28,34.17,50.9,1.53,2.57,4.74,29.39,-4.79
ASTE,31.43,30.93,-1.74,-0.18,402547,1.61,-2.78,-14.82,-0.35,-3.09,-2.98,32.9,2.5,4.4,-10.69,-15.06,-43.31
LEU,1804.95,1780.22,-1.67,-0.3,19,0.64,4.18,0.93,100.62,-29.95,-26.36,54.5,3.26,5.21,12.43,-14.48,-70.57
CMI,53.97,53.6,-1.62,-0.93,2804455,0.72,13.84,1.61,46.04,23.83,16.33,58.6,3.12,4.34,11.99,22.68,-2.71
SRPT,7.5,7.5,-1.59,-1.59,90278,2.12,6.9,-22.01,-12.68,-12.06,-12.68,39.5,3.67,7.23,-14.65,-33.33,-59.61
MPWR,22.04,21.49,-1.59,0.94,670390,0.57,4.47,-0.34,35.92,24.64,14.49,52.3,3.81,5.62,5.44,19.12,-8.72
MRVL,14.23,14.11,-1.55,-0.67,12027210,0.62,3.76,10.26,52.12,14.59,22.67,57.2,5.7,4.47,16.31,16.08,-16.74
ROK,42.22,42.12,-1.54,-1.29,1719193,0.89,2.33,-7.03,-0.16,-21.71,-19.36,42.8,2.0,2.81,-4.66,-13.24,-28.8
BMI,21.0,20.7,-1.54,-0.1,129943,0.65,2.26,3.18,20.16,28.11,10.48,51.7,1.7,3.93,0.36,20.06,-6.7
TEX,57.38,56.92,-1.53,-0.73,1694581,0.97,-0.98,-16.04,4.32,2.61,-0.27,29.9,1.82,3.54,-10.34,-8.57,-33.61
NOC,50.27,49.63,-1.52,-0.25,7109220,2.67,-2.03,-9.09,-10.51,-12.36,-10.93,33.2,1.29,2.25,-5.07,-10.45,-17.13
ECHO,28.62,28.23,-1.5,-0.14,247477,1.11,-2.11,-2.27,16.8,,6.9,48.5,2.01,3.46,5.64,,-13.25
GWW,72.04,71.28,-1.48,-0.44,1140513,1.36,-0.51,-3.78,15.42,-0.17,2.96,45.5,1.33,2.0,0.24,3.62,-10.57
FORM,20.48,20.24,-1.46,-0.29,474066,0.78,0.85,-9.36,16.79,-35.66,-38.96,45.2,2.75,4.27,-0.7,-30.2,-57.36
CEVA,8.84,8.78,-1.46,-0.79,57056,0.77,0.23,-10.22,12.85,-23.52,-27.08,45.8,2.86,4.82,-4.52,-6.56,-33.59
DE,61.71,61.19,-1.44,-0.6,5678358,0.86,-1.19,-3.39,-1.8,-7.37,-13.46,39.9,1.71,3.18,-7.47,-4.68,-17.56
PCAR,19.79,19.67,-1.43,-0.87,6698260,0.96,-3.41,-9.22,-0.87,-10.05,-14.35,35.3,2.25,3.54,-6.96,-9.23,-30.25
ETN,33.36,33.06,-1.41,-0.53,4748792,0.73,1.89,4.18,17.7,6.37,0.54,54.4,1.92,2.69,5.5,6.08,-8.17
NTAP,18.84,18.78,-1.38,-1.03,8395015,0.62,2.81,-10.33,21.37,-6.52,-3.9,45.9,1.95,3.07,-1.85,-4.28,-27.56
INTC,14.85,14.78,-1.33,-0.89,62613797,0.77,2.16,-10.45,5.7,-13.37,-12.1,42.8,1.87,2.95,-2.91,-5.68,-20.37
ATRO,5.97,5.85,-1.33,0.61,77173,1.0,-1.57,-6.95,-20.79,-61.12,-61.92,36.5,2.08,4.25,-8.39,-49.55,-70.6
PNR,18.37,18.25,-1.31,-0.68,680494,0.59,-2.3,-9.19,7.94,0.69,-0.91,32.9,1.47,2.44,-6.17,-0.25,-13.62
NRG,35.61,35.25,-1.27,-0.27,1939319,0.46,1.25,-1.25,11.62,5.45,1.66,55.4,1.96,2.16,1.64,4.71,-7.18
BMY,13.7,13.59,-1.25,-0.45,16819408,0.93,-0.75,-10.41,-7.84,-28.87,-24.29,31.8,1.6,2.65,-8.85,-21.24,-38.46
ITT,18.55,18.45,-1.24,-0.69,3851142,0.86,3.66,-4.26,20.17,4.77,-0.51,49.3,1.42,2.06,1.38,3.03,-12.69
CAT,58.8,58.33,-1.23,-0.43,7841730,0.96,0.97,-5.43,8.1,12.0,12.84,42.3,1.17,2.08,-2.15,6.16,-8.37
MCHP,11.64,11.54,-1.21,-0.41,15702109,1.62,-0.91,-17.8,-6.4,-1.85,1.28,28.8,2.47,3.72,-13.12,-6.64,-21.95
AVAV,25.06,24.77,-1.2,-0.04,152205,1.07,-3.28,2.1,24.1,2.99,3.12,46.5,1.89,2.98,3.18,6.09,-6.81
ADTN,19.45,19.27,-1.17,-0.26,810528,1.06,4.13,-0.9,34.27,10.29,16.85,54.7,1.66,2.86,4.28,11.63,-13.48
IONS,14.49,14.34,-1.1,-0.07,796437,0.73,-1.51,11.51,0.99,-8.08,-6.76,52.9,2.87,4.26,2.37,-5.85,-22.82
JCI,16.24,16.1,-1.06,-0.23,9122032,1.25,0.07,-8.21,0.32,5.23,9.57,34.5,0.92,1.92,-5.07,1.44,-20.99
MTW,32.1,31.78,-1.05,-0.07,2995762,1.08,-3.69,-1.68,1.6,-15.88,-17.86,41.7,1.89,3.64,-2.92,-7.51,-24.26
GSIT,3.92,3.87,-1.02,0.26,20135,0.45,0.0,-5.15,42.8,48.85,48.85,48.7,1.97,4.93,3.13,29.38,-23.97
CCJ,30.99,30.57,-1.02,0.34,2701500,0.75,-1.73,-13.53,9.4,4.88,-10.29,40.8,2.61,4.4,-3.91,-6.22,-31.66
BLDP,4.05,3.99,-0.99,0.5,391526,1.28,-1.48,-9.11,-13.07,-14.93,-24.0,40.6,1.98,2.98,-3.56,-12.9,-30.0
DOV,27.12,27.21,-0.98,-1.31,2730594,0.98,3.29,-3.86,26.32,15.49,15.88,48.4,1.59,2.21,2.08,11.69,-5.45
LII,26.42,26.48,-0.97,-1.19,642250,0.79,1.08,-10.63,-12.66,-13.32,-23.9,38.0,1.47,7.14,-6.85,-11.61,-25.63
TT,19.63,19.46,-0.97,-0.13,10510265,1.16,1.29,-16.12,-9.26,-11.56,-14.12,33.9,2.32,3.37,-10.72,-15.75,-31.13
XBI,18.78,18.68,-0.96,-0.42,128063,0.27,1.75,-0.56,15.22,-1.66,-2.49,48.4,1.44,1.72,0.43,0.67,-7.05
AMSC,421.1,426.6,-0.93,-2.21,95114,0.7,-2.87,40.65,81.38,79.17,54.96,72.1,5.04,6.15,37.68,68.83,-2.87
LHX,40.69,40.59,-0.92,-0.68,1100498,0.39,3.27,-9.23,21.75,-7.21,-9.55,46.6,4.03,3.47,0.3,-0.61,-14.98
ITRN,7.24,7.18,-0.89,-0.13,95714,0.77,1.02,5.54,25.01,30.01,18.95,55.7,2.4,3.21,7.73,15.52,-4.56
MMM,53.3,53.06,-0.89,-0.44,4987427,0.9,-1.29,-6.01,-6.5,-13.38,-10.16,38.7,1.26,1.74,-4.26,-9.54,-22.48
RMBS,20.28,20.11,-0.89,-0.05,1965547,1.06,7.54,-8.88,16.99,-5.19,-1.57,46.4,2.44,3.94,-7.17,1.64,-22.24
MTZ,11.63,11.56,-0.86,-0.26,188362,0.5,0.78,2.57,49.35,17.0,21.56,60.8,2.11,3.32,17.49,11.49,-28.06
ITW,37.26,37.11,-0.86,-0.45,3123659,0.91,0.6,-10.68,2.44,-6.59,-6.02,34.7,1.36,2.09,-5.82,-7.27,-18.28
PBW,86.29,87.12,-0.85,-1.79,196571,0.93,4.21,-4.58,17.89,-11.85,-19.62,53.0,1.68,2.82,1.75,-2.09,-23.11
PH,61.79,61.55,-0.83,-0.46,2064266,0.89,1.99,-10.7,18.17,1.65,7.04,39.5,1.58,2.72,-4.38,3.19,-11.43
HON,39.29,39.16,-0.81,-0.46,5804027,0.96,0.66,-12.26,-0.89,-9.27,-8.82,36.4,1.58,2.55,-6.91,-6.11,-12.51
NLR,68.91,68.38,-0.77,0.0,36853,0.39,-0.71,-1.52,12.7,-6.56,-5.35,45.5,1.27,2.57,1.38,-5.53,-24.82
NEE,11.98,11.94,-0.72,-0.43,9337889,0.87,4.54,1.64,10.32,-2.55,1.08,56.0,1.34,2.07,1.56,2.78,-7.57
PWR,33.12,32.99,-0.71,-0.33,1878346,0.85,4.6,9.85,53.95,38.31,28.84,68.1,2.09,3.46,16.18,26.65,-0.77
IHI,9.22,9.18,-0.71,-0.27,130451,0.38,2.3,1.2,5.17,-1.04,-2.85,52.5,0.97,1.41,1.54,-0.32,-6.17
BOSC,29.0,29.0,-0.68,-0.68,48,0.27,-7.64,-8.23,-23.68,-42.0,-23.68,38.0,2.39,6.27,-10.39,-34.61,-50.0
GVA,28.35,28.42,-0.63,-0.86,419582,0.69,-1.76,-4.06,10.79,-9.01,-5.2,45.9,2.26,3.7,-0.29,-11.63,-53.29
LMT,68.82,68.7,-0.62,-0.44,2141006,0.79,-1.68,-8.17,0.25,-7.3,-4.17,32.3,1.11,1.96,-4.77,-4.83,-10.06
AMKR,11.34,11.27,-0.61,0.0,3052618,0.95,11.66,-6.65,2.23,36.8,38.78,56.9,3.78,4.83,8.06,14.35,-28.98
MEI,10.09,10.04,-0.61,-0.08,177494,1.07,1.97,5.36,21.54,-18.99,-24.88,54.2,2.73,3.65,4.99,-5.83,-35.31
CSL,26.55,26.57,-0.55,-0.62,308753,0.6,1.35,-4.03,-7.29,-17.68,-17.26,45.0,1.89,2.62,-1.93,-16.51,-38.06
COHU,14.04,14.04,-0.55,-0.6,74097,0.72,0.96,-2.92,0.0,16.12,7.54,46.6,1.94,3.81,-2.44,0.62,-29.08
STX,11.95,11.89,-0.54,-0.05,8111564,0.79,0.9,-0.68,0.25,-24.01,-15.31,47.9,1.81,3.79,1.23,-11.74,-27.62
PPA,17.2,17.27,-0.54,-0.93,78370,0.89,0.29,-9.42,1.99,-11.77,-10.88,34.2,1.16,1.83,-4.73,-8.36,-18.21
LSCC,3.78,3.79,-0.52,-0.79,926918,0.61,2.99,6.46,46.9,19.56,21.86,57.1,3.38,4.68,8.62,9.54,-36.52
RTX,30.39,30.49,-0.5,-0.82,11209674,0.84,2.13,-8.46,-1.0,-9.29,-9.5,40.5,1.41,1.95,-4.8,-7.44,-17.06
ITA,25.27,25.33,-0.5,-0.74,380476,2.57,0.46,-12.04,0.19,-13.06,-12.55,31.7,1.4,1.81,-6.92,-9.84,-18.71
KTOS,20.4,19.9,-0.5,2.0,14201,1.19,6.42,11.8,15.7,-2.93,-15.32,60.4,2.34,4.29,9.2,-5.6,-34.54
AMAT,16.56,16.48,-0.49,0.0,32321986,1.08,8.64,4.37,-1.56,15.83,16.88,59.7,2.01,2.82,5.09,5.52,-11.37
WCC,42.0,41.98,-0.47,-0.43,454285,0.66,0.36,-4.96,17.13,4.95,6.68,46.2,2.32,3.26,1.66,2.43,-34.8
IESC,17.01,17.05,-0.47,-0.7,49952,0.82,-3.18,-3.23,7.5,-3.4,-6.47,43.2,2.9,4.9,-1.41,-10.33,-52.86
J,82.23,82.53,-0.45,-0.82,1138617,0.89,2.22,-7.0,26.89,-0.8,-7.45,48.8,1.95,3.05,0.93,7.82,-11.98
STRL,20.6,20.58,-0.39,-0.29,22156,0.3,2.08,-0.1,13.76,0.64,-4.94,56.1,2.28,3.88,3.08,-4.23,-22.63
PRSO,41200.0,40800.0,-0.39,0.59,2,0.45,0.2,-7.1,28.79,1.8,2.0,48.4,2.74,5.43,1.47,-0.58,-42.24
LFUS,32.05,32.15,-0.38,-0.68,70419,0.69,5.7,-5.52,11.75,9.99,6.91,50.2,1.97,2.7,-0.63,7.14,-7.46
ROP,62.6,62.59,-0.32,-0.31,390940,0.65,3.21,7.75,19.12,9.49,9.69,62.2,1.53,2.04,6.15,8.95,-5.49
EXTR,3.18,3.17,-0.31,0.0,518591,0.53,-0.94,-2.76,1.93,-8.12,-5.37,46.6,1.99,4.05,0.04,-7.41,-29.56
AME,20.86,20.95,-0.29,-0.72,1184654,0.83,-0.57,-0.03,21.57,10.1,10.62,52.4,1.64,2.28,3.1,12.5,-3.96
NOVT,22.86,22.95,-0.26,-0.65,23690,0.93,-1.42,-6.82,-7.5,-19.39,-15.47,40.6,2.0,3.63,-4.03,-14.74,-33.88
NDSN,33.3,33.41,-0.24,-0.56,1098351,1.0,5.92,19.77,46.49,47.08,34.59,67.2,3.53,3.08,17.31,36.6,-0.45
TAN,211.01,210.56,-0.21,0.0,32230,0.83,9.9,-2.75,,,10.28,60.8,2.85,3.64,,,-2.89
GTLS,43.81,44.13,-0.2,-0.93,260763,0.69,5.15,11.3,35.2,58.0,42.68,59.6,2.94,3.94,9.7,34.55,-2.48
TDG,16.82,16.84,-0.16,-0.27,1098990,0.74,-2.17,-13.44,-2.36,-19.89,-19.87,33.6,3.38,3.88,-8.59,-13.78,-27.93
MDGL,245.35,245.35,-0.14,-0.14,1183,0.37,-0.28,-3.71,-4.76,5.41,10.39,46.3,4.32,5.85,-1.05,-7.98,-36.27
BDC,35.59,35.35,-0.06,0.63,707592,1.04,2.66,-4.49,9.43,-17.31,-16.25,44.3,2.99,4.59,-0.87,-14.61,-37.47
DCO,24.48,24.34,-0.04,0.53,68567,0.71,-0.65,-24.9,-5.33,-30.6,-33.93,29.5,2.98,4.66,-17.45,-22.72,-42.72
ALNT,3.46,3.44,0.0,0.54,6418,0.97,0.18,4.33,23.34,18.85,19.35,58.9,3.51,4.02,10.77,15.64,-28.38
PRIM,7.37,7.36,0.0,0.12,99127,1.03,-0.84,3.14,3.52,10.47,8.72,58.5,0.85,0.73,2.67,7.51,-3.06
ILMN,40.5,40.66,0.0,-0.39,1538604,0.96,8.31,2.88,15.87,49.49,36.53,61.3,1.56,2.88,4.6,23.9,0.0
MWA,7.74,7.55,0.0,2.43,1543091,2.55,2.26,0.11,15.9,-4.14,-3.93,46.0,2.95,5.6,2.1,-6.21,-53.27
OSIS,24.58,24.66,0.04,-0.28,50690,0.59,0.45,-2.22,12.19,-3.9,-3.75,47.8,1.23,2.24,1.46,3.86,-13.63
WSO,26.94,27.05,0.09,-0.32,297135,0.84,1.73,-9.04,4.24,13.83,15.03,37.8,1.89,3.09,-6.67,0.71,-29.68
ZBRA,36.18,36.47,0.11,-0.69,405322,1.2,3.05,-4.0,9.78,4.53,6.45,49.9,1.43,2.17,0.73,4.95,-13.74
FELE,18.34,18.53,0.15,-0.86,257467,1.17,1.93,8.36,20.77,15.71,13.04,62.7,1.65,3.36,9.69,9.75,-19.13
D,28.88,29.04,0.16,-0.42,3939039,1.09,0.76,1.06,16.15,-1.25,0.19,56.1,1.27,1.84,3.27,5.26,-4.85
GD,65.28,65.23,0.16,0.24,2179233,0.93,0.17,-9.64,0.52,-4.6,-2.24,35.4,1.14,2.0,-4.08,-1.32,-9.64
IEX,33.32,33.62,0.21,-0.68,534907,1.27,5.88,5.55,37.31,14.35,11.82,67.0,1.45,2.18,8.38,14.81,-4.13
WDC,23.78,23.86,0.29,-0.03,6664247,0.81,5.47,11.57,33.68,33.23,37.51,66.4,2.22,3.42,18.46,36.64,-1.63
RRX,39.78,39.98,0.41,-0.09,234665,0.81,0.68,0.34,29.81,1.84,4.39,58.0,1.3,2.72,8.13,7.51,-18.47
MSM,30.83,31.31,0.43,-1.11,949361,1.17,-2.04,-1.78,25.44,20.24,25.9,43.2,1.45,2.46,-0.11,9.87,-13.14
NPK,31.82,32.19,0.47,-0.69,40483,0.53,3.0,11.07,26.48,37.39,36.44,70.5,1.22,2.07,13.64,27.68,0.0
GGG,11.23,11.32,0.48,-0.32,1874074,1.1,2.59,-1.84,15.79,9.5,9.89,55.7,0.91,1.99,1.66,7.16,-12.2
EME,26.06,26.29,0.51,-0.36,428555,0.52,4.31,1.62,23.7,13.75,22.14,52.0,2.34,3.68,4.36,6.78,-26.99
QUIK,26.88,27.02,0.52,0.0,869,0.14,2.12,2.12,-26.34,-43.24,-43.07,44.3,5.66,6.42,-13.51,-36.7,-54.16
POWI,15.77,15.85,0.56,0.09,968985,2.73,11.57,5.4,20.81,7.53,8.69,66.0,1.81,2.94,7.17,14.78,0.0
PKE,10.97,11.03,0.69,0.16,190423,1.01,2.65,-1.67,12.88,-1.53,3.36,48.8,1.75,3.22,0.99,0.74,-22.65
SMTC,15.06,15.14,0.73,0.2,1620474,1.15,-7.4,-16.03,11.16,-2.64,2.64,29.9,2.21,3.91,-10.01,-5.02,-28.01
FLR,80.81,82.01,0.74,-0.74,3066544,0.91,6.29,-1.09,44.94,40.46,31.93,60.7,1.91,3.3,10.26,28.51,-1.09
HIMX,3.49,3.5,0.88,0.53,1265670,0.7,-1.89,17.25,33.41,42.04,33.72,55.3,4.21,3.82,9.73,21.47,-7.0
FAST,4.13,4.2,0.93,-0.76,17192415,0.93,3.33,-0.99,11.96,19.23,24.07,49.0,2.26,3.23,-1.56,10.19,-6.66
QCOM,35.24,35.79,0.96,-0.59,33239626,1.08,6.03,3.7,29.72,25.52,27.91,57.8,2.49,3.0,8.31,17.78,-1.77
GRC,20.42,20.5,1.03,0.67,82367,0.5,3.14,0.53,38.6,44.75,34.98,52.0,2.89,4.5,8.16,29.73,-9.46
ON,9.14,9.09,1.11,1.67,8430740,0.98,4.24,-10.71,81.44,10.99,5.94,48.4,2.96,5.09,5.62,4.66,-30.02
CAPR,2610.0,2625.0,1.16,0.58,0,0.0,4.79,14.13,,,5.0,74.7,2.35,7.26,,,-19.23
POWL,12.43,12.67,1.25,-0.68,150698,0.47,4.9,6.71,35.5,24.44,21.06,60.3,1.64,3.46,10.8,25.86,-4.23
IPGP,19.51,19.74,1.38,0.21,191170,1.12,6.92,-0.99,42.23,7.03,1.74,60.1,1.87,2.73,9.39,7.88,-9.69
ULBI,12.32,12.64,1.44,-1.12,109256,0.6,5.86,14.39,8.97,-9.97,-40.24,57.0,7.63,5.35,9.05,-8.04,-44.29
KOPN,3.25,3.26,1.56,1.25,147425,1.42,11.26,12.41,53.77,4.15,8.31,65.6,2.06,3.82,11.07,4.16,-26.74
DY,16.5,16.84,1.63,-0.42,443598,1.1,2.56,6.18,38.83,-35.63,-34.78,56.9,1.98,3.55,9.37,-22.19,-47.96
ALT,97.5,98.92,1.83,0.36,37,0.23,1.09,1.09,-12.81,-26.19,-27.35,50.9,5.62,6.05,-2.08,-27.53,-63.29
AGX,10.55,10.69,2.08,0.74,7295,0.34,-2.3,14.51,16.81,13.89,2.79,58.1,2.94,3.24,5.67,17.68,-6.62
ABUS,5.12,5.12,2.4,2.4,500,0.15,-1.54,-14.67,21.04,-17.95,0.39,37.2,5.0,5.82,-14.28,,-42.79
ENS,32.67,33.59,3.47,0.64,1518359,0.93,19.65,10.14,61.51,57.66,45.1,74.3,4.41,4.3,31.84,56.92,0.0
CLS,8.89,9.14,3.63,0.79,1692262,1.13,5.91,-4.69,41.27,60.35,57.86,54.3,2.89,3.99,5.45,33.81,-6.16
MYGN,22.24,23.25,4.59,0.04,4441044,1.86,7.34,5.78,37.09,7.39,5.68,64.2,2.04,2.81,10.17,7.79,-17.11
BWEN,216.0,227.0,4.85,-0.23,15602,0.36,3.65,0.0,116.19,108.26,63.31,51.7,7.27,9.58,24.96,94.22,-20.63
CSIQ,47.12,51.0,8.51,0.26,5458657,1.66,38.21,18.38,195.65,140.57,77.89,72.0,5.97,7.09,48.87,139.59,0.0
ASTC,102.0,112.5,8.7,-1.45,328,0.58,20.97,92.31,-5.06,-67.67,-54.27,65.9,11.99,10.21,48.69,-55.88,-90.13
