ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NA,2.49,2.45,-3.54,-1.97,59802,0.27,-6.49,36.49,-18.33,-43.02,-25.3,50.7,9.81,11.57,-4.25,-34.4,-83.5
GEV,1025.4,996.0,-3.48,-0.63,3013964,1.35,-2.78,-8.53,13.64,71.58,46.57,43.9,2.71,4.58,-0.28,33.37,-13.36
MSLE,7.28,7.03,-3.43,0.0,7740,0.26,-4.42,-7.62,-40.78,,-37.51,46.4,4.82,8.01,-1.25,,-45.96
ADSE,11.58,11.44,-3.38,-2.2,9014,1.84,-3.78,-5.77,-6.92,4.76,-9.28,46.7,1.9,5.61,-0.39,1.4,-17.1
EFOI,3.85,3.8,-3.31,-2.04,42586,0.5,5.56,-1.04,109.94,61.7,71.17,51.3,4.78,10.84,17.88,48.07,-41.45
MOD,282.1,270.7,-3.3,0.78,1632635,1.23,5.2,14.19,18.26,78.5,92.24,53.2,5.42,8.28,10.17,49.72,-8.51
MXL,101.6,97.76,-3.3,0.49,3874931,0.72,1.02,87.96,445.54,560.99,428.15,67.9,8.76,10.21,88.78,282.22,-4.41
DSGN,11.8,10.74,-3.24,6.29,625248,0.52,-3.24,-16.16,0.56,24.31,18.02,38.6,9.2,11.0,-13.15,16.94,-31.98
ENS,233.72,228.33,-3.13,-0.84,608967,1.29,6.42,10.86,33.42,62.45,51.48,54.4,3.75,4.35,12.46,47.36,-6.17
NAMS,36.42,35.42,-3.12,-0.37,894818,0.56,-0.92,23.33,3.39,-9.9,0.62,53.6,4.47,5.58,7.17,7.95,-14.55
PRIM,129.92,126.61,-3.08,-0.54,2066442,0.74,18.67,-25.06,-16.7,2.43,-3.06,47.3,12.33,8.02,-12.47,-7.27,-37.61
LASR,81.95,79.15,-2.75,0.69,1105781,0.82,11.01,20.33,25.73,145.12,106.28,56.3,5.95,7.71,13.29,70.51,-6.83
CBAT,0.84,0.82,-2.71,-0.07,70219,0.64,12.66,0.54,-19.88,-8.69,-4.49,53.3,4.81,4.89,1.1,-8.49,-33.56
KURA,10.13,9.97,-2.64,-1.07,1604975,0.85,-3.58,12.91,15.19,-15.0,-3.53,53.6,4.75,5.77,9.41,7.96,-17.87
ZOOZ,5.8,5.78,-2.63,-2.36,10005,0.59,4.63,-3.6,-23.89,-45.13,-40.91,46.3,5.39,8.82,-6.85,-66.61,-92.1
RAYA,3.08,3.01,-2.59,-0.32,11158,0.26,-0.66,-15.69,-65.75,-91.25,-92.53,35.9,5.32,14.48,-30.64,-92.22,-99.96
AMSC,50.0,51.33,-2.56,-5.09,3439465,2.6,4.29,8.06,48.18,64.15,62.54,53.2,5.49,7.98,17.82,21.43,-23.02
ZURA,4.32,4.2,-2.55,0.23,356764,0.53,2.82,-20.75,-37.96,12.3,-24.32,36.7,4.63,7.92,-20.05,-6.61,-40.47
CAT,898.56,887.67,-2.45,-1.25,2750603,1.04,1.73,8.53,17.9,58.63,48.34,55.2,3.05,3.14,9.46,40.17,-4.24
MTSI,402.66,391.09,-2.39,0.5,1341044,0.86,4.09,47.24,58.27,135.64,123.53,68.2,3.57,5.04,33.83,92.64,-4.54
POWL,293.21,288.9,-2.38,-0.92,447739,0.61,6.59,13.05,63.15,188.96,145.97,56.8,4.7,5.95,18.59,87.76,-10.29
CELC,133.97,130.91,-2.28,0.0,910976,0.75,-6.72,9.03,17.81,29.42,30.19,50.6,4.89,6.31,6.37,39.06,-9.7
AMKR,72.0,70.58,-2.23,-0.26,3825593,0.71,3.05,-1.09,45.47,113.01,64.45,53.0,4.5,6.57,12.45,60.86,-9.63
MDGL,523.96,515.96,-2.22,-0.7,236999,0.82,0.48,-0.14,15.73,-12.24,-13.12,49.5,2.67,4.0,0.75,5.91,-14.41
IBRX,7.85,7.72,-2.15,-0.51,12625869,0.88,-4.1,10.92,-19.16,259.07,282.18,49.1,4.95,8.18,0.14,61.54,-33.13
HUBB,483.25,473.93,-2.13,-0.21,598918,0.79,2.29,-12.99,-9.59,11.75,2.35,39.8,1.92,3.01,-6.15,1.24,-15.04
CRNX,36.73,36.01,-2.12,-0.16,993625,0.78,-0.72,-5.61,-17.67,-17.86,-22.94,43.0,4.11,4.97,-4.67,-13.07,-36.19
FORM,133.02,130.22,-2.11,-0.01,963597,0.44,3.92,-2.95,33.22,152.9,120.0,49.9,4.55,7.46,4.42,75.71,-16.03
COAG,29.26,28.0,-2.1,2.31,132989,,5.78,,,,-17.65,11.8,,15.55,,,
FELE,100.59,99.09,-2.05,-0.56,309433,1.21,2.05,-3.84,-0.28,7.05,2.15,51.1,1.38,2.32,1.38,1.98,-9.8
BDC,106.27,105.43,-1.88,-1.1,492545,0.8,-0.08,-17.5,-28.41,-5.98,-10.51,37.8,3.1,3.91,-10.15,-13.41,-30.14
CLS,356.11,351.02,-1.87,-0.44,2503619,1.18,1.31,-2.91,25.74,8.83,16.08,44.9,3.63,6.2,-0.28,17.76,-16.86
ZBRA,251.65,247.9,-1.83,-0.34,1099832,1.01,1.82,13.07,5.49,2.25,-0.16,56.2,3.62,4.3,9.36,-4.16,-27.38
NKLR,6.13,6.1,-1.77,-1.29,217716,0.56,11.31,-3.79,30.06,43.53,16.41,52.2,5.87,9.03,8.49,,-66.59
VRT,316.4,314.18,-1.75,-1.06,5384059,0.95,-0.47,3.0,21.2,86.0,78.91,44.6,3.9,5.62,2.56,49.31,-16.49
NVT,166.93,164.87,-1.75,-0.52,1404387,0.62,1.86,19.21,35.37,58.38,54.34,57.9,3.38,4.03,15.23,44.69,-5.23
EXTR,26.87,26.21,-1.72,0.75,1400744,0.54,11.63,53.72,86.42,53.45,58.46,69.5,6.8,4.25,33.75,43.19,-3.0
AIRJ,4.95,4.79,-1.64,1.54,1596663,1.6,27.06,52.55,51.1,44.71,14.32,73.9,5.74,7.6,44.39,21.92,-27.31
COHU,55.1,54.05,-1.62,0.3,1664817,1.09,20.16,22.42,75.89,136.85,119.63,67.4,4.3,5.13,31.11,88.37,-1.62
IOVA,4.38,4.3,-1.6,0.23,9265953,0.59,21.47,27.22,13.31,72.0,70.63,64.7,5.44,6.61,17.89,50.78,-20.52
PNR,71.35,71.33,-1.55,-1.52,3451633,1.68,-3.85,-13.92,-28.98,-31.49,-32.37,30.8,1.78,3.34,-14.13,-28.33,-36.65
RRX,202.98,202.85,-1.53,-1.47,679446,0.56,3.92,-3.2,-8.13,41.93,38.84,49.4,3.97,4.97,0.98,20.27,-12.33
PXLW,7.18,7.07,-1.53,0.0,86571,0.57,11.16,23.6,11.34,10.3,3.36,64.7,4.54,6.22,22.0,-1.56,-53.58
UTHR,571.27,562.09,-1.52,0.09,537379,1.16,-0.33,-1.23,11.46,17.79,13.16,45.9,1.75,2.57,-0.75,17.08,-5.81
KLAC,195.63,192.76,-1.51,-0.05,8858460,0.84,5.37,6.7,26.62,70.01,51.64,58.6,3.25,4.32,11.97,43.76,-4.16
MMM,153.94,152.85,-1.5,-0.79,3224562,0.84,2.05,4.67,-8.02,-9.85,-5.54,57.9,1.76,2.39,3.88,-3.05,-12.46
BFLY,4.61,4.61,-1.5,-1.5,2568181,0.55,5.01,-10.66,-1.28,40.55,22.93,53.6,5.42,6.47,2.81,41.65,-16.64
STTK,6.0,5.97,-1.49,-0.99,321422,0.57,-3.24,-20.72,47.77,189.81,60.92,39.7,4.14,7.47,-10.88,55.0,-24.24
JCI,137.36,136.15,-1.48,-0.61,3028031,0.84,-1.16,-3.84,-5.07,19.23,11.32,43.8,1.78,2.85,-1.75,10.8,-6.77
RKLB,147.17,148.03,-1.46,-2.04,20458569,0.7,10.24,88.36,103.76,248.72,94.8,71.7,8.91,6.92,64.9,115.72,-1.46
FERG,227.23,226.49,-1.44,-1.12,1343035,0.94,0.36,-12.27,-14.5,-5.91,0.65,38.3,1.91,2.78,-6.31,-5.65,-15.4
EDSA,8.03,7.86,-1.38,0.75,186962,0.44,-28.09,-44.88,407.1,352.95,424.0,39.9,13.71,24.77,-17.7,95.65,-56.99
NOVT,160.2,159.33,-1.35,-0.81,371845,0.73,3.73,23.53,16.61,46.52,43.36,64.9,4.27,4.45,20.02,28.69,-2.43
ITT,194.54,193.35,-1.33,-0.72,823947,1.16,0.01,-9.48,-5.29,6.91,10.99,39.5,1.84,3.02,-4.9,3.29,-12.78
PEPG,1.52,1.5,-1.32,0.0,707179,0.81,4.17,-5.06,-75.96,-74.09,-79.08,36.0,4.75,10.31,-32.03,-62.82,-79.08
AIT,310.37,308.53,-1.32,-0.73,132520,0.58,0.74,2.42,8.83,23.88,18.83,56.0,1.49,2.37,6.27,14.0,-2.28
BE,297.69,290.01,-1.29,1.32,7841819,0.79,2.73,28.11,72.04,203.48,193.86,58.1,7.76,8.17,31.17,111.7,-5.8
TE,10.71,10.82,-1.28,-2.33,42645553,1.08,24.37,120.82,48.42,244.59,38.01,78.1,10.74,9.21,81.81,111.09,-1.28
NVTS,29.14,28.51,-1.28,0.9,21233647,0.57,24.01,88.56,199.79,243.91,240.21,66.4,10.6,9.9,85.59,174.14,-10.32
QURE,24.97,24.85,-1.27,-0.79,644775,0.31,1.02,37.67,45.19,-10.55,6.24,57.4,6.7,7.02,25.01,-6.04,-64.8
FTV,59.6,59.17,-1.24,-0.52,3138623,1.04,0.24,-4.21,-1.05,12.79,6.82,48.0,1.22,2.39,0.83,9.41,-4.58
LII,492.0,497.02,-1.22,-2.22,473272,1.1,0.75,0.3,-8.7,6.85,-0.38,48.3,2.45,3.69,1.07,-3.52,-25.21
MWA,25.49,25.36,-1.21,-0.7,1349373,1.13,-0.28,-9.82,-15.8,7.19,5.93,39.1,1.42,2.62,-7.35,-3.93,-16.5
LMB,80.24,79.61,-1.19,-0.41,381551,0.97,8.88,-15.29,-18.7,19.32,0.68,49.3,8.74,7.27,-4.34,-9.43,-46.76
TT,455.26,452.26,-1.18,-0.53,1449922,1.05,0.13,-5.93,-1.07,10.32,13.63,44.2,1.91,2.7,-0.97,5.71,-8.18
WTS,316.22,311.09,-1.18,0.45,396569,1.22,3.99,4.32,-5.75,15.06,11.67,60.7,1.26,2.76,4.38,7.3,-7.46
ALNT,74.88,74.59,-1.17,-0.78,179123,0.72,17.74,0.35,11.11,44.11,34.2,62.0,4.96,5.39,10.46,29.31,-4.37
WCC,369.52,364.32,-1.15,0.26,391992,0.6,4.1,18.89,23.15,43.13,44.5,59.1,3.93,3.81,14.8,35.96,-2.31
XLU,45.03,44.63,-1.13,-0.24,19385141,0.93,0.27,-3.5,-5.4,0.87,3.36,43.5,1.11,1.45,-2.24,0.85,-6.49
ENPH,69.73,69.5,-1.11,-0.78,6728216,0.69,30.76,102.62,51.85,159.52,105.93,79.9,7.26,6.56,71.95,84.95,-1.11
GRC,75.19,74.85,-1.1,-0.65,88938,0.78,2.8,-0.41,15.81,66.7,55.48,54.8,2.12,3.45,7.03,36.28,-3.89
ACM,71.32,70.87,-1.1,-0.47,2075065,1.13,-0.84,-12.57,-28.82,-31.76,-26.48,31.5,2.93,3.97,-13.06,-32.22,-47.25
ETN,403.2,401.94,-1.09,-0.78,2319613,0.77,5.86,-2.69,7.3,21.64,22.8,51.7,2.88,3.67,2.34,10.18,-7.18
CARR,63.51,63.81,-1.09,-1.55,11960026,1.78,0.35,2.92,1.67,23.3,19.23,50.4,3.1,3.51,3.55,7.26,-20.96
MTZ,385.43,383.33,-1.08,-0.54,892857,0.83,-0.23,2.2,32.2,87.34,68.39,46.8,3.2,4.19,3.56,47.69,-12.38
BMY,57.6,56.91,-1.06,0.14,12075828,1.14,-2.78,-2.32,-6.86,19.16,6.45,44.3,1.8,2.4,-2.36,7.44,-8.75
ASTE,50.69,50.54,-1.04,-0.74,151383,0.61,3.78,-16.67,-18.93,19.09,13.24,43.3,4.27,4.47,-8.33,0.55,-22.27
CGNX,65.98,66.01,-1.03,-1.08,1982844,0.69,4.17,22.83,19.26,77.83,78.74,60.9,3.09,4.09,16.66,41.54,-3.4
ON,125.61,123.77,-0.9,0.58,8374895,0.63,12.3,32.66,81.59,161.17,118.29,69.1,4.34,5.16,41.02,95.74,-2.54
SIMO,289.59,282.44,-0.89,1.62,933256,0.76,9.46,89.33,115.47,236.88,201.24,72.1,10.36,6.18,56.28,134.66,-2.71
GTES,25.42,25.48,-0.89,-1.13,1610217,0.77,5.38,1.39,-6.25,15.19,15.5,54.2,2.88,3.57,4.25,5.29,-9.16
AZZ,139.9,140.15,-0.86,-1.03,185977,1.0,2.29,-1.01,4.28,34.99,27.71,50.1,2.08,3.27,3.01,17.31,-5.72
ABUS,4.62,4.6,-0.86,-0.43,1029313,0.79,5.26,10.84,-2.13,7.73,-3.56,59.7,2.17,4.09,5.07,5.68,-7.07
LRMR,3.51,3.49,-0.85,-0.28,999775,0.55,-1.13,-20.68,-36.78,-4.64,0.58,36.8,4.37,7.37,-19.23,-13.12,-41.34
IQST,1.14,1.16,-0.85,-2.56,442451,0.5,-9.38,-18.88,-42.0,-71.98,-61.97,35.6,3.54,10.78,-24.38,-68.2,-91.13
PEG,79.71,79.15,-0.84,-0.14,2570119,0.82,1.4,-1.87,-7.8,-3.64,-2.27,49.8,1.24,1.84,-1.23,-2.98,-12.19
MCHP,96.86,96.04,-0.84,0.01,7698944,0.68,2.15,13.98,28.1,87.4,47.69,58.7,2.8,4.37,17.06,36.35,-6.68
CEG,285.23,286.31,-0.82,-1.2,2382824,0.69,1.8,-6.35,-11.51,-19.15,-21.83,47.7,3.42,4.56,-2.32,-11.49,-29.12
TSEM,287.26,275.5,-0.82,3.41,1367117,0.58,4.17,42.34,122.7,186.83,126.3,62.8,6.67,7.03,28.05,115.52,-4.52
IEX,210.21,210.03,-0.81,-0.73,808594,1.18,0.88,2.27,0.21,23.61,17.3,52.0,1.69,2.07,3.35,13.62,-3.74
EME,856.07,848.45,-0.8,0.09,335316,0.96,-0.55,-1.77,13.71,40.74,32.85,44.3,2.31,3.39,2.02,19.56,-10.1
XYL,109.4,109.25,-0.77,-0.64,2198250,1.11,0.95,-7.34,-17.19,-22.97,-20.32,38.9,1.55,2.42,-7.42,-18.7,-28.57
MVIS,0.64,0.63,-0.77,0.52,6008403,0.78,7.67,-2.52,-23.78,-35.22,-28.65,49.8,6.63,8.91,-1.18,-29.83,-57.68
POW,31.78,31.6,-0.75,-0.19,141112,0.87,5.61,5.37,22.72,63.55,55.41,56.5,2.7,3.75,10.7,,-5.62
INTC,121.44,120.89,-0.72,-0.27,97320987,0.69,1.62,43.03,165.93,237.78,206.98,66.8,5.88,6.57,49.14,148.22,-6.61
AXSM,234.22,232.83,-0.72,-0.13,472341,0.52,0.96,25.85,42.67,53.99,30.3,68.4,3.62,3.26,19.69,46.76,-1.33
SPXC,212.11,213.82,-0.71,-1.5,404683,0.66,4.02,-1.17,-7.67,0.87,5.2,54.5,2.83,4.11,2.77,3.92,-12.02
FLR,47.0,46.97,-0.7,-0.63,2214117,0.65,8.15,-7.05,-9.83,13.95,12.64,50.5,4.18,4.25,-1.39,3.71,-17.26
PENG,54.81,54.07,-0.68,0.68,1885220,0.51,13.52,92.28,163.88,198.73,166.62,80.5,4.85,6.67,72.21,124.77,-1.6
FIX,1866.92,1855.15,-0.64,-0.01,345231,0.88,1.07,7.91,28.99,96.3,84.84,52.2,2.87,4.65,9.49,59.13,-9.17
BMI,125.4,124.74,-0.63,-0.1,262819,0.5,5.66,5.34,-19.92,-29.67,-29.1,50.0,2.09,3.96,-6.91,-23.41,-50.57
NKTR,65.49,65.01,-0.6,0.14,671280,0.79,-6.45,-22.43,-1.56,10.86,49.72,29.1,2.05,5.81,-16.66,11.45,-35.22
GFS,81.13,80.63,-0.59,0.02,9601527,1.41,13.9,35.54,71.85,132.77,118.69,62.0,5.49,6.4,35.52,86.04,-10.37
PI,156.62,156.88,-0.58,-0.74,280422,0.52,14.36,32.05,27.72,-0.36,-12.73,65.6,5.48,5.61,27.04,1.02,-35.15
CNH,10.3,10.46,-0.57,-2.09,8503205,0.59,0.0,4.18,-13.91,9.53,11.87,48.4,2.4,3.57,-1.66,-2.89,-24.2
CSL,339.12,342.69,-0.56,-1.6,242815,0.64,4.17,-4.02,-13.37,12.32,4.33,48.3,2.42,3.33,-0.78,-1.79,-21.24
MU,929.83,923.52,-0.53,0.15,49694349,0.91,26.17,83.13,122.24,312.41,192.79,75.7,6.55,6.05,68.72,176.07,-0.53
LGND,233.66,234.66,-0.52,-0.95,126406,0.57,7.77,1.01,19.69,13.42,23.43,60.0,3.14,3.85,7.76,20.5,-2.95
PRTA,9.95,9.98,-0.5,-0.8,281818,0.51,6.74,-13.29,15.58,-4.04,8.48,49.2,3.73,5.04,-1.04,3.92,-13.29
NPWR,2.0,2.0,-0.5,-0.5,570212,0.57,9.89,9.29,2.04,-20.63,-20.32,52.1,6.53,8.69,11.06,-18.53,-58.76
PLUG,4.08,4.12,-0.48,-1.45,91758350,0.99,24.47,35.97,115.71,110.2,84.75,67.8,6.71,7.92,36.56,68.15,-0.48
PAVE,56.6,56.45,-0.48,-0.21,1886252,1.14,3.6,1.29,2.02,20.16,15.56,55.8,1.53,1.86,4.06,11.91,-3.26
PWR,737.74,730.1,-0.48,0.56,720214,0.57,2.84,15.72,29.21,64.94,66.05,56.1,4.19,3.6,12.42,46.19,-7.02
CRMD,8.43,8.42,-0.47,-0.35,1287664,0.92,6.18,11.23,14.56,-14.26,-30.76,63.8,2.73,4.17,13.89,-11.66,-49.15
TXN,320.16,315.95,-0.47,0.85,5887717,0.81,3.63,19.23,48.59,95.93,77.98,69.1,2.23,3.53,26.57,55.84,-2.75
NEE,87.71,87.25,-0.46,0.07,12970320,1.08,-1.16,-9.59,-5.15,3.59,7.81,36.2,1.85,2.59,-5.71,2.69,-10.86
PH,852.0,852.81,-0.45,-0.55,737891,0.87,-0.77,-11.37,-15.98,1.52,-4.61,35.6,1.55,2.73,-6.68,-1.51,-16.64
LFUS,477.3,473.6,-0.43,0.34,570896,1.36,7.33,21.65,30.67,91.31,80.39,66.0,2.72,3.84,18.91,53.39,-1.54
RMBS,148.98,148.02,-0.43,0.22,1875307,0.83,10.83,33.03,44.88,59.59,49.09,61.5,4.7,6.71,26.23,45.84,-6.55
LSCC,148.0,147.31,-0.41,0.06,2002246,0.74,6.18,29.32,51.48,115.15,87.3,70.8,3.78,4.68,28.41,71.58,-2.02
AME,224.44,225.45,-0.41,-0.86,1327939,0.98,0.33,-1.53,-4.86,15.49,7.8,46.1,1.65,2.23,-0.36,8.06,-6.63
VRCA,6.07,6.04,-0.41,0.17,45341,0.54,0.25,-7.58,10.33,27.86,-27.29,44.9,6.48,9.64,-1.12,2.14,-33.68
DOV,211.96,212.51,-0.4,-0.66,645428,0.8,0.73,-5.19,-6.44,16.1,8.56,46.0,1.45,2.33,-1.46,7.56,-8.92
GNRC,280.27,279.45,-0.38,-0.09,683566,0.83,13.97,28.71,19.24,93.08,98.05,66.7,4.51,4.09,21.62,47.11,-0.38
NRG,135.97,137.5,-0.36,-1.47,2252093,0.78,2.63,-11.18,-24.18,-17.59,-17.25,45.1,3.43,4.19,-7.94,-12.97,-25.28
PVLA,117.21,115.86,-0.34,0.82,114568,0.54,0.31,-8.02,-21.74,18.19,15.54,46.4,4.61,5.77,-4.59,24.34,-21.74
ISSC,16.88,16.82,-0.3,0.06,400355,0.71,5.65,-16.19,-34.95,81.64,-10.29,36.8,4.86,7.53,-21.47,-1.26,-44.96
LRCX,317.45,318.0,-0.29,-0.46,8402842,0.92,8.87,26.58,33.02,111.46,71.84,66.0,3.51,4.54,21.45,65.79,-1.45
XLI,173.49,173.8,-0.29,-0.46,8670016,1.09,1.8,1.65,-1.64,15.87,10.01,54.3,1.24,1.59,2.36,7.71,-2.85
ROK,454.02,454.8,-0.28,-0.45,562945,0.68,4.26,13.33,10.58,18.32,14.11,61.8,2.79,2.72,11.85,18.19,-0.99
ITW,247.02,249.64,-0.26,-1.31,1301832,0.92,-0.45,-7.01,-14.0,2.93,0.06,40.6,1.19,2.05,-4.05,-4.26,-16.68
GGG,75.18,75.82,-0.26,-1.1,1686264,1.15,0.69,-5.65,-18.47,-6.21,-8.25,34.3,1.03,2.01,-7.27,-10.26,-20.04
PHO,65.86,65.73,-0.26,-0.06,99005,0.71,1.36,-4.0,-10.6,-7.36,-7.25,43.0,0.95,1.44,-2.57,-7.38,-11.9
ARTV,7.62,7.61,-0.26,-0.13,244916,0.37,-2.93,-16.1,39.26,129.91,79.91,38.2,7.43,13.57,-12.24,49.02,-43.17
IRDM,51.39,51.26,-0.25,0.0,1872494,0.89,13.21,37.24,127.92,214.09,188.63,76.8,3.09,4.96,35.96,110.4,-0.25
XCH,0.7,0.69,-0.25,1.39,6971,0.21,-0.42,-27.29,-47.95,-30.93,-38.33,38.3,9.13,15.84,-30.92,-41.81,-64.94
NTAP,141.88,142.4,-0.24,-0.6,6036760,1.99,19.69,31.51,43.64,30.69,33.75,83.7,3.08,3.49,28.75,28.85,-0.24
ATKR,81.75,82.06,-0.22,-0.6,386836,0.7,8.86,5.31,25.61,31.36,27.36,63.2,3.63,4.13,17.31,24.94,-3.92
NDSN,288.3,288.12,-0.21,-0.15,390220,0.93,4.32,2.25,-1.54,23.64,19.54,58.1,1.5,2.17,4.1,13.37,-3.73
WMS,138.15,140.05,-0.21,-1.57,636599,0.74,2.35,-6.26,-18.67,-5.03,-6.4,48.6,2.5,3.7,-1.7,-4.92,-20.14
STRO,29.99,29.63,-0.2,1.01,188757,0.59,-4.82,-14.59,45.57,238.63,170.35,42.5,6.18,10.53,-3.38,78.24,-27.57
DFTX,23.25,23.48,-0.17,-1.15,3158881,2.02,12.51,10.39,35.8,99.83,72.14,60.8,3.61,4.93,10.93,54.23,-1.51
GRID,193.62,193.88,-0.16,-0.3,594384,0.67,2.86,4.56,8.62,31.09,24.43,56.0,1.86,2.16,6.8,19.29,-2.96
POET,13.06,13.26,-0.15,-1.62,21122224,0.36,-10.28,65.13,112.5,186.39,85.2,53.6,15.48,15.05,41.51,89.62,-35.54
FAST,44.65,44.76,-0.13,-0.38,7568499,1.12,2.47,0.18,-2.01,13.06,10.68,53.0,1.23,2.06,-0.46,0.21,-11.17
CGON,60.3,60.73,-0.12,-0.82,688989,0.74,-6.22,-7.35,8.17,39.42,45.32,36.3,2.75,5.05,-9.35,22.66,-17.93
CPRX,31.3,31.29,-0.1,-0.06,2282658,0.71,0.13,6.28,25.81,33.09,35.16,73.0,1.86,1.43,13.84,32.54,-0.13
CAPR,29.21,29.11,-0.1,0.24,417387,0.38,0.34,-14.33,4.37,527.37,2.83,43.9,4.7,6.06,-7.77,46.35,-17.63
SEDG,72.48,73.19,-0.05,-1.02,2829025,0.55,30.18,65.25,81.3,112.45,133.39,73.7,8.58,8.16,52.91,93.15,-0.05
AIP,36.94,36.92,-0.05,0.0,938287,0.78,5.64,43.94,114.34,174.5,136.97,69.3,4.51,5.9,45.82,121.82,-2.61
CNM,48.64,49.17,-0.04,-1.12,1455092,0.74,4.35,-0.69,-10.79,9.51,-7.94,52.9,2.3,3.23,-0.41,-7.18,-26.59
PCAR,111.6,112.22,-0.04,-0.59,2117061,0.83,0.52,-6.18,-9.56,9.53,0.59,44.0,1.54,2.44,-4.48,1.35,-13.33
EVMN,23.42,23.33,-0.04,0.34,413197,0.96,4.71,-8.8,-12.39,20.38,34.78,48.6,3.42,6.51,-3.73,,-26.1
APG,41.32,41.58,0.0,-0.63,3086829,1.11,-1.09,-14.62,-7.87,10.26,6.7,39.5,2.15,3.15,-5.2,4.37,-15.83
NNOX,1.92,1.96,0.0,-2.04,778543,0.59,8.29,8.89,-20.97,-52.54,-30.74,52.9,4.05,6.46,-5.69,-35.74,-65.19
CLLS,3.73,3.63,0.0,2.75,86615,3.13,-0.82,-9.25,-9.48,-32.15,-24.38,44.6,3.5,6.26,-2.36,-4.08,-32.15
ECG,151.21,151.51,0.02,-0.18,502495,0.71,1.86,10.89,24.03,75.26,69.89,54.2,4.1,4.77,10.16,47.91,-10.43
IR,70.61,70.99,0.04,-0.49,4192193,1.09,0.88,-12.56,-24.9,-8.68,-11.0,38.3,2.2,3.26,-10.09,-13.3,-28.12
VST,158.84,160.28,0.08,-0.82,3606847,0.61,11.31,-0.52,-9.35,-8.48,-3.0,56.8,3.36,4.35,3.69,-7.61,-26.45
APGE,77.87,77.82,0.09,0.15,1244254,1.55,-4.39,-8.84,12.82,14.69,2.69,40.8,2.62,5.56,-5.72,18.34,-15.6
ALLE,130.33,131.37,0.11,-0.68,545387,0.54,1.64,-4.71,-18.1,-19.05,-18.36,43.7,1.63,2.65,-5.54,-17.73,-26.92
GWW,1231.23,1247.41,0.11,-1.19,254746,0.88,0.27,7.52,12.83,34.14,24.27,61.7,1.68,2.27,7.46,18.3,-2.86
WDC,540.5,531.18,0.11,1.87,6002841,0.77,15.57,35.86,88.19,251.94,182.99,71.8,3.89,5.39,34.94,132.74,0.0
