ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,21.96,21.94,-0.11,0.0,1247269,0.63,-2.64,-0.9,-2.92,-15.2,-5.08,52.7,3.18,4.33,4.89,-9.67,-25.45
ETN,11.09,11.18,0.16,-0.63,2038045,1.02,0.61,2.39,19.46,10.19,12.25,57.5,2.03,4.07,7.16,-0.93,-21.0
DOV,25.33,25.62,0.37,-0.75,640934,0.46,-4.61,7.72,14.3,24.61,15.58,62.9,1.68,3.34,14.31,19.31,-4.61
EMR,17.11,17.17,0.48,0.13,3905135,0.89,-7.78,15.84,-11.83,-7.32,-8.02,52.0,2.95,4.2,8.2,-6.91,-24.15
LRCX,3.7,3.68,0.59,1.04,33054476,0.66,-0.3,-15.75,-10.24,79.35,14.27,46.2,9.6,13.59,-10.42,34.44,-22.95
DE,13.95,14.28,0.79,-1.48,1473395,0.55,-6.36,2.38,-11.55,9.56,-8.82,49.2,2.63,5.57,2.77,-1.4,-18.76
KLAC,3.77,3.77,0.87,0.87,59756716,0.64,0.58,-22.06,1.37,87.09,20.03,42.6,8.92,14.17,-15.76,27.0,-33.17
CAT,13.36,13.52,1.04,-0.16,6728761,1.13,-8.78,-1.64,-19.14,-28.16,-20.66,43.2,3.01,5.37,-0.76,-22.49,-40.45
D,11.54,11.71,1.15,-0.29,3520656,1.39,-3.91,13.51,3.21,-4.62,14.64,63.1,2.22,3.71,10.7,1.31,-10.14
PEG,9.06,9.14,1.33,0.41,1421886,0.7,1.49,23.07,-2.51,-7.28,1.82,74.2,1.9,2.97,15.01,-1.86,-15.15
TXN,53.05,53.05,1.41,1.41,11561336,0.68,2.2,-18.53,30.93,81.42,41.02,44.1,4.06,8.79,-8.59,34.13,-22.71
JCI,26.29,26.58,1.71,0.59,9785917,0.78,-2.44,-7.47,15.08,1.61,18.3,45.8,3.37,5.52,1.27,1.74,-15.68
AMAT,37.92,37.72,1.78,2.33,27220222,0.68,4.63,-11.1,31.87,137.31,47.25,48.2,7.68,10.05,-1.11,56.44,-18.94
GE,250.28,254.21,1.95,0.37,3526750,0.76,5.37,5.11,10.08,30.36,5.64,57.0,2.96,3.59,10.46,19.79,-2.67
MMM,31.69,32.33,2.03,0.0,2778179,0.64,-2.63,7.25,-2.16,3.33,-1.63,54.4,2.14,3.99,4.78,0.1,-9.67
ADI,46.92,48.51,2.68,-0.69,2123276,0.52,4.23,-29.62,34.04,164.95,43.6,43.0,5.82,10.77,-13.75,51.43,-29.62
GD,19.84,19.68,3.01,3.84,5261287,2.51,1.59,17.24,9.06,-4.15,10.23,69.0,1.9,4.41,18.37,-0.01,-27.16
ROK,10.72,10.9,3.28,1.62,1081936,1.44,-9.39,-1.13,-19.95,-19.13,-19.56,41.7,2.68,5.14,-7.81,-20.54,-37.2
PH,21.97,22.64,3.39,0.3,640214,0.86,-1.12,18.39,-4.93,-4.37,-8.95,57.7,3.12,4.58,12.02,0.59,-14.76
AMD,37.69,39.12,3.99,0.19,7515000,0.56,10.2,36.07,106.55,360.24,152.39,64.8,5.81,8.24,42.64,145.69,-0.96
RTX,13.27,14.16,4.74,-1.88,9997087,1.25,5.18,14.74,8.32,20.28,2.84,59.6,3.8,5.12,15.37,8.1,-13.42
NOC,21.49,22.54,4.88,0.0,1342697,1.08,11.55,25.1,29.52,24.07,27.81,78.3,2.74,3.57,30.26,16.94,-9.57
HON,38.31,40.19,4.91,0.0,3066987,0.81,2.76,23.22,11.58,3.38,0.91,61.9,3.53,4.9,17.52,1.1,-15.48
TT,10.25,10.59,6.81,3.36,3326684,0.92,-8.71,4.88,-8.17,-15.61,-16.54,51.8,4.58,6.11,7.63,-13.41,-37.55
MU,61.51,62.13,7.04,5.98,6476308,0.62,17.6,-11.18,86.6,95.33,64.92,54.3,7.6,9.54,18.1,60.67,-11.18
LMT,14.7,15.34,8.72,4.2,4233944,1.26,4.98,32.56,8.06,-5.46,12.05,67.8,3.43,4.48,21.12,-9.59,-49.08
