ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,30.88,30.57,-0.63,0.34,27757504,0.98,3.61,2.02,6.61,-0.34,9.28,56.6,2.45,3.34,2.62,3.08,-9.55
ETN,28.88,28.55,-0.63,0.52,3821500,0.78,-1.08,-0.97,-16.13,-19.24,-13.19,49.7,2.29,3.33,-0.14,-10.09,-20.71
MTW,35.4,35.24,-0.63,-0.19,1587532,0.67,4.24,2.52,-12.33,-8.92,-8.92,58.0,3.87,4.39,8.12,3.08,-16.02
PRIM,7.1,7.06,-0.63,0.0,211126,6.64,-0.13,-0.51,4.64,8.23,4.22,51.7,0.35,0.33,1.16,,-1.25
EXTR,3.23,3.24,-0.61,-0.92,591547,0.64,-0.31,7.64,-8.47,-15.84,-3.28,57.1,2.55,3.81,2.89,-10.5,-28.0
DOV,23.38,23.08,-0.6,0.68,2940049,0.87,3.65,3.85,-5.25,-14.92,-1.69,59.0,2.54,2.83,5.77,-5.88,-19.79
CPRX,3.5,3.5,-0.57,-0.57,2000,0.38,-7.89,-6.67,-0.28,14.01,1.16,47.8,4.71,6.06,1.26,5.83,-24.73
SRPT,11.06,11.19,-0.54,-1.61,59720,0.9,7.56,48.0,31.21,-27.74,30.28,73.5,4.22,7.03,32.76,-16.06,-41.27
INTC,14.61,14.49,-0.54,0.24,65988650,0.7,-0.04,9.19,-18.04,-17.14,-13.81,56.0,2.41,3.1,5.64,-9.07,-21.91
GD,65.74,65.19,-0.53,0.29,2669059,0.99,1.67,4.51,-3.99,1.1,-2.29,55.9,1.24,2.08,2.25,1.82,-9.11
MMM,58.01,57.77,-0.51,-0.11,4021541,0.67,2.86,3.08,-4.04,-14.6,-2.18,57.4,1.62,2.17,2.62,-4.8,-15.59
LGND,24.66,24.72,-0.48,-0.72,91612,0.79,1.98,11.96,-14.7,-24.54,-15.23,54.5,4.59,7.01,3.4,-21.47,-45.5
PRSO,35040.0,35120.0,-0.45,-0.68,3,0.98,1.39,-3.09,-9.48,-40.76,-12.2,57.4,3.07,4.41,10.22,-24.9,-51.55
IRDM,9.05,9.05,-0.33,-0.33,51000,,-0.55,,,,-0.33,73.2,,0.86,,,
ASTE,35.51,35.52,-0.31,-0.34,281625,0.82,1.41,4.23,4.9,-33.87,11.42,63.1,3.37,4.35,14.69,-8.95,-34.9
PCAR,20.76,20.73,-0.28,-0.09,6890926,0.82,3.69,9.77,-12.26,-17.82,-9.77,58.3,3.1,4.16,6.5,-8.71,-26.52
HON,41.39,41.31,-0.27,-0.08,5517080,0.77,3.59,-1.57,-6.4,-5.15,-3.8,54.7,1.68,2.35,0.63,-0.49,-6.7
SMTC,14.82,14.72,-0.27,0.41,788103,0.49,0.34,16.92,-5.15,-30.0,-0.2,61.3,2.98,3.62,12.38,-8.09,-30.0
SPXC,25.48,25.4,-0.26,0.08,1895132,0.73,0.35,3.3,4.84,16.76,5.64,55.8,2.3,3.4,3.01,11.97,-5.43
ITW,38.42,38.1,-0.26,0.58,3110784,0.82,2.6,2.65,-5.98,-13.91,-3.51,58.2,1.96,2.54,2.84,-6.61,-16.1
ROP,57.97,57.83,-0.2,0.03,549467,0.69,3.69,8.08,-1.14,-5.79,1.35,65.8,2.14,2.82,9.5,1.87,-12.68
ITT,15.67,15.57,-0.15,0.51,4102763,0.71,-0.51,-5.1,-18.75,-22.53,-16.03,46.1,2.12,2.99,-4.54,-14.84,-26.31
FORM,20.1,20.1,-0.1,-0.1,569633,0.61,10.99,14.86,-39.27,-56.15,-39.38,58.0,3.36,4.57,0.4,-41.63,-57.66
RTX,32.13,31.88,-0.08,0.69,11889501,0.94,2.26,2.57,-7.0,-13.27,-5.36,56.0,1.66,2.26,0.51,-3.9,-13.27
HEI,10.14,10.16,-0.04,-0.24,819818,0.94,2.16,13.42,-5.87,-0.77,-5.42,65.4,2.6,3.68,12.25,8.95,-9.56
UTHR,44.1,44.2,0.0,-0.23,525290,0.39,1.21,5.94,-9.48,31.94,-10.8,60.7,2.3,3.39,4.37,9.62,-18.62
PEG,26.33,26.28,0.0,0.18,4843191,0.8,5.4,-6.62,-15.66,-7.5,-13.78,41.5,2.54,3.46,-7.7,-8.44,-19.74
ASTC,93.0,87.0,0.0,6.9,112,0.7,-12.12,-31.76,-62.82,-85.13,-64.63,33.3,8.03,20.71,-41.35,-81.06,-92.37
FLR,63.89,64.07,0.02,-0.26,3880311,0.76,4.56,8.28,2.13,-0.43,3.06,60.9,4.17,4.85,14.31,11.52,-11.47
GGG,10.5,10.47,0.03,0.3,1616488,1.0,2.32,7.15,0.43,-6.07,1.64,62.8,1.93,2.56,6.07,-1.44,-18.79
DY,12.75,12.77,0.08,-0.08,453100,0.65,5.28,14.43,-52.08,-58.74,-50.54,44.9,3.13,5.25,-20.13,-49.31,-60.54
ROK,46.72,46.8,0.09,-0.1,1663701,0.83,6.3,9.52,-13.36,-15.85,-10.39,64.7,2.07,2.83,6.45,-8.99,-20.88
WCC,37.46,37.74,0.11,-0.64,652100,0.69,1.18,-6.77,-4.79,-17.24,-4.09,51.6,2.22,3.56,-1.76,-15.88,-43.07
SYNA,15.93,16.21,0.12,-1.61,1159927,0.91,2.21,-5.48,-40.93,-50.85,-43.73,42.1,3.57,5.6,-9.33,-39.42,-60.04
ULBI,12.15,12.23,0.16,-0.49,181561,1.01,1.24,-5.19,-39.31,-2.63,-42.17,44.6,5.24,7.4,-16.55,-10.36,-46.1
MEI,10.16,10.2,0.16,-0.24,275355,0.52,12.91,14.51,-25.68,-23.64,-23.64,60.6,6.1,5.67,8.66,-12.27,-34.24
ITA,26.52,26.53,0.19,0.15,183445,1.11,2.31,1.0,-10.11,-13.9,-8.4,56.8,1.52,2.09,0.88,-6.24,-14.86
FIX,11.93,12.03,0.22,-0.65,422268,0.92,4.31,6.53,7.33,-5.59,11.34,63.7,3.07,4.54,14.39,4.08,-11.02
EMR,37.87,37.98,0.29,0.0,5246436,0.85,4.01,3.07,-5.36,-0.56,-2.81,62.3,2.07,2.65,4.7,4.49,-8.06
JCI,16.9,16.96,0.29,-0.09,7309172,0.66,0.83,11.08,14.07,0.06,15.41,67.1,1.87,2.3,10.37,4.8,-17.03
MSM,27.33,27.27,0.3,0.52,707542,0.87,2.6,5.37,7.2,-14.32,9.67,62.5,2.43,3.14,7.48,-5.91,-24.33
NDSN,25.13,25.21,0.34,0.0,387859,0.55,3.77,8.88,-2.22,4.33,1.57,63.9,2.49,3.25,11.15,10.83,-6.95
NVAX,53.0,53.8,0.37,-1.12,9684,0.64,3.46,-3.93,-19.22,-26.3,-17.48,48.9,3.76,6.45,-5.03,-16.74,-35.95
ATRO,7.54,7.54,0.4,0.44,92287,0.63,1.12,4.07,-52.0,-54.56,-50.96,44.7,2.64,6.08,-16.13,-42.05,-62.14
AIT,24.52,24.75,0.41,-0.54,393133,0.66,3.81,10.31,8.03,-1.73,13.8,62.2,3.07,4.41,9.18,5.6,-11.56
APH,4.33,4.33,0.42,0.42,9210806,0.96,4.43,6.76,-15.84,-3.11,-11.7,59.5,2.62,3.11,3.53,-0.19,-17.24
XSD,19.0,18.89,0.42,1.03,643012,3.79,1.77,6.6,-12.89,-26.75,-10.18,58.7,2.03,2.43,3.46,-15.84,-29.29
IHI,9.28,9.25,0.44,0.73,703182,1.37,3.27,2.34,-3.23,-3.74,-2.13,61.3,1.53,1.79,2.97,0.73,-5.48
POWI,13.49,13.64,0.47,-0.65,269866,0.77,1.77,13.55,-13.33,0.34,-6.46,63.1,1.8,3.23,9.97,3.99,-13.56
NPK,25.06,25.24,0.49,-0.22,36610,0.63,-1.16,1.6,6.17,3.83,6.98,54.9,1.83,2.87,2.2,2.04,-11.11
TDG,17.82,17.92,0.52,-0.02,283855,0.59,2.94,-1.58,-14.76,-16.62,-14.72,51.5,2.09,3.19,-2.27,-8.9,-23.29
NLR,62.2,61.51,0.53,1.66,18870,0.46,0.03,-7.74,-15.0,-27.35,-14.86,42.8,2.1,3.61,-4.25,,-32.37
PPA,17.57,17.6,0.58,0.37,149717,1.18,2.0,0.27,-10.83,-15.84,-9.14,55.1,1.44,2.1,0.11,-7.83,-16.61
NOVT,25.14,25.23,0.6,0.24,47180,1.84,1.33,4.21,-8.98,-25.11,-7.07,53.1,3.74,5.67,0.51,-11.9,-27.31
D,26.45,26.64,0.61,-0.08,4264811,0.78,5.16,6.29,-9.91,0.33,-8.11,62.1,1.67,2.37,2.92,-2.35,-12.74
PNR,17.98,18.09,0.67,0.07,1116498,0.92,3.27,3.63,-3.53,1.15,-1.76,59.3,2.08,2.83,4.19,-2.16,-14.36
OSK,32.26,32.48,0.68,0.0,810185,0.82,-0.83,-8.81,-21.58,-40.18,-19.8,42.5,2.38,3.52,-8.36,-27.8,-43.64
OSIS,23.54,23.76,0.68,-0.25,130394,1.03,7.37,12.77,-10.24,1.76,-7.26,61.8,2.17,3.37,6.08,-2.09,-18.69
AME,18.65,18.74,0.68,0.2,1205708,0.92,4.52,4.74,-2.68,5.09,-1.03,63.2,1.85,2.57,5.88,6.71,-4.85
LFUS,32.03,32.14,0.7,0.37,75478,0.57,6.65,15.93,9.89,0.52,6.87,76.9,2.11,2.87,17.23,9.03,-17.34
AMKR,10.75,10.81,0.71,0.18,2432659,0.6,-2.39,-3.42,29.19,-6.13,33.09,50.0,3.24,5.04,8.09,2.29,-31.9
NKTR,103.8,104.1,0.73,0.44,93509,0.89,-0.86,-0.14,3.43,-22.72,5.15,54.1,3.5,5.09,2.28,-8.21,-48.9
LEU,1129.12,1131.87,0.73,0.49,42,0.68,6.74,-29.69,-54.22,-59.41,-53.18,38.0,6.38,10.57,-34.38,-62.15,-83.41
TXN,21.62,21.8,0.76,-0.06,15823681,0.7,2.04,-1.3,-11.55,-19.74,-8.68,52.6,2.18,3.35,-0.59,-10.68,-24.59
FELE,15.44,15.6,0.79,-0.26,217192,0.55,-2.98,5.25,-7.84,-13.87,-4.78,52.7,2.64,4.49,1.17,-13.09,-31.88
ECHO,24.65,24.66,0.8,0.76,472179,0.66,0.1,-21.31,61.61,,-6.63,48.1,2.48,5.3,-9.68,,-24.23
NOC,55.73,55.96,0.88,0.47,2247488,0.82,0.74,-4.4,0.38,-1.0,0.43,50.4,1.16,2.09,-0.37,-0.19,-6.56
CCJ,27.58,27.59,0.9,0.86,2708423,0.83,-2.27,-15.08,-15.93,-25.54,-19.01,40.8,3.24,4.74,-5.97,-18.63,-39.8
LHX,36.43,36.78,0.97,0.0,989348,0.75,3.27,5.01,-19.1,-15.05,-18.04,56.1,2.29,3.09,0.33,-10.38,-22.96
CLS,7.09,7.05,1.0,1.58,1364180,0.73,8.29,3.22,21.55,10.68,21.76,62.1,3.09,4.39,11.27,15.01,-2.35
KTOS,18.6,18.5,1.09,1.64,29229,2.55,5.11,8.19,-21.28,-33.69,-21.28,53.6,4.19,6.4,-2.17,-14.87,-39.14
MRVL,9.62,9.69,1.1,0.36,18150305,1.07,-2.77,-4.1,-19.67,-31.05,-15.74,49.8,3.06,5.24,-0.67,-25.73,-42.82
PWR,24.02,24.39,1.1,-0.45,1543016,0.74,7.33,2.53,-5.68,-7.89,-4.73,58.6,4.45,4.95,9.96,-6.53,-25.0
BMI,19.27,19.63,1.16,-0.7,162793,0.7,5.97,22.02,3.96,40.56,4.79,64.2,3.67,4.92,17.01,29.15,0.0
FAST,4.1,4.15,1.19,0.0,30146589,1.23,3.08,17.25,18.06,4.17,22.5,69.8,2.43,3.44,13.71,11.4,-6.58
STX,12.52,12.56,1.25,0.86,11507812,0.96,0.26,0.26,-14.2,-17.86,-10.48,51.2,3.11,4.21,0.42,-9.79,-23.49
SIMO,11.73,11.8,1.26,0.65,409155,0.71,5.71,5.78,-13.03,-31.12,-10.41,59.2,4.24,4.52,4.29,-20.42,-44.62
GTLS,34.62,35.02,1.27,0.12,418518,0.92,2.13,2.34,13.33,8.79,13.22,59.0,3.0,5.16,16.24,18.91,-5.76
CGNX,5.08,5.13,1.29,0.36,1573830,0.89,7.22,17.72,13.75,27.05,15.35,72.0,2.17,3.71,23.23,16.65,-6.42
AZZ,16.05,16.05,1.3,1.3,419088,0.89,5.18,6.55,35.23,6.97,40.03,58.5,4.33,5.39,9.87,19.5,-6.34
PXLW,27.72,28.08,1.3,0.0,3014,0.66,13.04,0.0,2.63,-29.73,1.3,57.7,3.98,7.46,6.74,-24.11,-58.06
NEE,11.54,11.71,1.35,-0.1,13476896,0.93,4.91,7.18,-2.96,5.65,-0.89,63.8,1.5,2.65,4.61,4.01,-9.37
RRX,32.68,32.91,1.36,0.66,244258,0.58,1.06,3.53,-15.01,-21.85,-14.07,57.0,2.69,3.53,3.83,-15.81,-32.9
RMBS,23.6,23.94,1.44,0.0,3076384,0.71,-7.42,35.87,14.33,21.96,17.18,65.7,9.24,5.71,28.28,31.59,-7.42
CRUS,6.89,6.92,1.47,1.03,2137176,1.14,13.44,34.37,31.06,5.17,37.85,78.2,3.09,4.11,31.56,11.59,-21.45
TEL,27.16,27.6,1.5,-0.12,3629863,1.15,2.8,6.22,-5.75,-3.53,-4.82,63.0,1.64,2.72,4.38,-0.56,-13.16
GWW,64.21,65.19,1.53,0.0,1245395,0.96,1.28,8.02,-8.01,-13.86,-5.85,62.3,1.71,2.75,5.21,-6.12,-18.22
IEX,26.85,27.2,1.55,0.23,281214,0.52,6.06,6.82,-10.9,-16.2,-9.53,62.1,2.2,2.93,6.0,-8.16,-22.43
MCHP,12.8,12.97,1.62,0.24,11507500,1.42,2.4,10.42,10.32,-6.12,13.8,61.6,2.3,3.17,9.09,2.95,-17.59
J,70.86,71.83,1.64,0.28,1826150,0.8,3.11,-4.28,-18.61,-1.56,-19.46,54.1,3.36,4.54,1.6,2.44,-23.4
TEX,60.8,61.26,1.65,0.89,2072561,0.88,4.94,-0.87,2.56,-25.31,7.33,57.1,3.98,4.99,8.69,-6.66,-28.55
MTZ,8.41,8.5,1.67,0.6,268000,0.87,-1.05,3.79,-16.42,-43.71,-10.62,55.1,3.54,5.37,4.3,-27.92,-47.11
PHO,18.78,18.94,1.73,0.84,997038,1.51,3.22,3.01,-5.88,-8.88,-4.6,59.2,2.1,2.9,4.5,-2.49,-10.61
GRC,17.16,17.45,1.83,0.18,164999,1.03,10.79,27.73,11.35,27.17,14.89,67.1,4.0,4.57,20.33,22.66,-4.82
MOD,15.03,15.38,1.85,-0.46,233435,1.13,8.92,23.04,-6.84,-43.99,-9.05,69.5,3.48,4.33,13.16,-26.51,-46.86
CMI,36.72,37.57,1.89,-0.41,3276683,0.93,0.63,-1.24,-20.9,-24.02,-18.46,51.8,3.79,4.87,1.57,-11.04,-28.12
AMD,6.08,6.19,1.98,0.16,30141060,1.38,-0.48,-8.43,-17.47,-53.21,-13.31,45.0,3.0,5.21,-8.06,-42.07,-60.92
AVAV,20.08,20.44,2.05,0.25,205716,1.37,-3.49,-3.31,-15.54,-13.46,-14.9,44.6,2.26,3.53,-6.63,-9.03,-22.1
ADTN,15.11,15.34,2.07,0.58,1011195,0.88,2.83,2.45,-9.0,-16.95,-7.02,57.9,2.54,3.28,1.46,-14.31,-31.15
DCO,27.64,28.7,2.1,-1.67,64900,0.39,4.82,4.97,-24.47,-13.0,-22.1,57.1,2.85,4.88,3.63,-6.92,-32.45
CSL,29.79,30.17,2.1,0.82,608802,0.93,5.48,-5.41,-5.02,-28.02,-6.04,54.7,2.87,3.32,1.13,-14.98,-29.66
KLAC,2.25,2.3,2.18,0.0,84131781,0.83,7.46,-4.5,-17.45,-30.91,-14.57,53.4,3.38,3.76,-2.29,-20.82,-36.34
IPGP,15.88,16.15,2.19,0.44,112882,0.61,3.62,-1.69,-18.36,-15.71,-16.74,53.1,3.5,4.01,-2.33,-13.43,-30.38
GSIT,2.67,2.75,2.23,-0.74,8402,0.21,1.1,-9.84,7.84,0.36,5.77,47.6,1.87,5.18,-1.31,-10.73,-52.59
MPWR,15.77,16.3,2.32,-1.05,590412,1.57,2.84,12.63,-13.5,-26.06,-13.13,65.2,2.62,4.09,11.97,-3.65,-28.48
LRCX,3.44,3.52,2.33,-0.15,30475624,0.97,8.37,2.4,-5.32,-27.42,-3.99,58.8,3.02,3.74,4.32,-14.13,-31.76
DIOD,22.59,23.08,2.35,0.18,611197,1.07,-2.82,3.82,-23.25,-30.54,-22.32,52.5,3.48,4.32,0.88,-17.21,-33.51
LII,31.81,32.65,2.37,-0.25,1001425,1.06,3.12,5.55,-8.16,8.41,-6.18,58.1,2.57,3.97,4.42,8.05,-8.33
NVEC,16.01,16.1,2.37,1.76,92746,0.77,0.31,5.19,7.65,-13.85,5.08,55.5,3.96,6.0,0.65,-9.26,-35.41
HXL,19.0,19.43,2.4,0.15,464736,0.6,-0.1,0.05,-15.6,-11.87,-12.81,51.7,3.82,4.43,-0.2,-8.63,-23.52
AMAT,16.6,16.68,2.46,1.94,38958476,1.07,1.3,9.07,15.94,-3.46,18.27,54.9,2.64,3.15,6.03,4.55,-10.31
ASML,18.68,19.12,2.47,0.11,5346261,1.51,11.11,10.34,-14.98,-22.18,-12.7,64.6,2.75,3.18,6.79,-10.49,-25.68
ACM,26.74,27.27,2.61,0.6,1063132,1.45,11.39,3.89,-3.75,-23.69,0.04,60.9,3.24,4.48,6.51,-1.57,-26.17
HIMX,2.82,3.04,2.91,-4.37,412834,0.52,1.02,-7.82,15.92,20.74,15.92,49.6,4.22,6.15,-3.21,5.4,-17.91
PKE,10.39,10.67,2.94,0.27,210764,0.47,5.93,17.83,-2.93,-21.47,0.04,61.0,3.3,4.33,11.69,-3.84,-25.15
KOPN,2.7,2.75,3.0,1.12,174228,0.66,22.77,4.96,-12.97,-28.94,-8.64,60.0,7.83,7.57,2.87,-18.83,-38.2
ISSC,5.63,5.85,3.17,-0.63,197678,0.95,6.78,30.66,21.24,-38.15,24.65,63.5,7.0,7.61,20.87,-22.18,-58.82
QUIK,42.56,43.82,3.3,0.33,3110,0.61,9.06,8.3,-5.15,-6.01,-7.67,61.8,3.71,4.78,4.16,-4.83,-25.65
ALT,110.62,110.62,3.32,3.32,23,0.21,10.25,9.47,-18.96,-34.18,-18.75,58.1,4.11,5.19,8.07,-33.84,-58.95
NTAP,16.67,17.17,3.49,0.47,10075957,0.9,4.39,-3.96,-13.34,-19.02,-12.14,52.8,3.06,4.46,-0.87,-16.69,-44.61
COHU,14.84,15.24,3.53,0.79,300952,1.33,6.26,18.85,18.55,-9.53,16.74,58.5,7.14,6.35,16.35,2.18,-23.01
STRL,18.79,19.4,3.74,0.48,131949,1.03,4.3,-1.17,-11.09,-16.02,-10.39,53.9,3.97,5.18,-1.16,-11.22,-27.07
PBW,80.48,82.74,4.09,1.24,325541,1.28,4.33,2.22,-24.27,-9.59,-23.66,56.3,2.82,3.56,0.78,-6.56,-26.97
LSCC,2.94,3.03,4.12,1.03,3105186,1.92,6.32,22.67,-6.77,-32.52,-2.57,68.1,2.72,5.1,15.54,-23.3,-49.25
BWEN,102.5,106.8,4.2,0.0,2363,0.88,5.74,1.71,-25.31,97.78,-23.17,52.6,2.82,4.98,0.42,29.65,-25.31
AMSC,243.1,250.0,4.3,1.42,70419,0.91,4.3,11.16,-8.56,21.12,-9.19,58.7,4.0,5.96,14.82,10.91,-21.97
ON,6.15,6.35,4.44,1.15,13804098,1.23,11.6,7.08,-28.49,-49.4,-25.99,60.4,4.22,5.09,4.93,-32.84,-51.12
POWL,9.68,10.12,4.52,-0.07,824421,3.2,4.56,9.93,-5.06,5.74,-3.32,62.5,3.19,4.35,7.72,10.73,-9.24
CLDX,157.8,168.0,4.67,-1.68,3104,2.55,32.23,29.78,86.67,83.01,66.67,78.4,5.32,5.73,35.46,49.55,-36.94
FSLR,238.5,249.55,5.06,0.41,4418435,0.93,13.33,20.27,-6.58,96.56,-6.78,67.8,5.1,5.44,23.79,52.96,-11.16
BDC,36.02,37.83,6.29,1.2,990875,1.33,9.65,-0.88,-10.99,-17.98,-10.37,58.9,3.26,4.33,1.52,-16.86,-33.21
MU,6.04,6.34,6.5,1.5,51553233,1.73,16.18,-10.88,-11.86,-43.7,-9.23,51.2,4.26,6.33,-6.0,-32.48,-54.29
CSIQ,22.44,23.44,6.59,2.05,1549292,0.74,7.97,22.92,-16.73,145.96,-18.24,62.3,8.04,7.75,18.62,59.31,-23.42
CEVA,8.0,8.56,7.4,0.38,71745,1.19,11.02,1.78,-29.89,-4.57,-28.9,57.8,2.92,6.34,1.34,-7.71,-35.25
