ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,399.0,378.0,-5.03,0.25,250,0.34,7.08,70.27,4.97,,-52.33,64.8,6.62,9.2,31.85,,-52.33
MDGL,73.8,70.21,-4.8,0.07,185007,1.05,-2.27,-1.57,17.02,-22.34,-22.09,50.2,4.77,6.94,-1.09,-10.56,-31.09
BEEM,16.95,15.87,-4.74,1.74,240237,1.42,1.67,18.43,6.15,16.78,-21.32,54.0,5.52,8.39,6.31,-13.3,-59.32
MOD,16.45,15.5,-4.5,1.36,664757,1.82,6.75,40.14,91.12,41.55,48.33,76.9,2.5,3.97,28.98,49.88,-4.5
RGNX,34.58,33.12,-4.44,-0.23,426661,1.18,-4.66,10.62,70.02,19.83,-3.47,58.1,3.04,5.3,19.89,14.89,-27.5
STTK,3.91,3.71,-4.38,0.77,150650,1.63,-1.07,-31.55,13.8,-31.8,-58.27,42.5,5.2,10.36,-10.8,-40.7,-82.82
IOVA,12.36,11.84,-4.36,-0.16,2637799,1.03,-5.58,-4.9,-3.9,-31.91,-38.01,49.6,3.57,6.86,10.05,-23.23,-57.15
ZVRA,6.63,6.18,-4.33,2.63,260540,1.0,0.49,24.6,53.73,-6.93,-33.26,61.5,4.14,6.13,22.58,-0.66,-39.77
LSCC,64.96,61.7,-4.15,0.92,1258502,0.91,-4.42,26.12,38.19,1.05,-21.45,58.1,3.09,4.29,15.37,2.25,-27.4
PGEN,2.48,2.32,-4.13,2.48,1411638,1.1,9.43,29.61,94.96,0.87,-41.71,68.8,6.57,7.87,45.02,-5.21,-62.94
RVMD,24.13,23.5,-4.12,-1.55,792196,0.64,7.8,1.56,59.86,4.21,-10.17,54.1,5.67,7.56,12.12,3.2,-30.27
KRYS,76.71,73.43,-4.05,0.24,199594,1.28,-6.51,0.33,50.07,10.92,1.83,50.7,3.29,5.88,7.96,15.58,-16.78
RUN,37.38,35.54,-4.0,0.97,9552248,0.87,11.69,41.09,95.81,39.1,0.2,68.2,7.7,7.44,34.12,14.45,-39.41
VSTM,15.24,14.52,-3.97,0.79,71705,0.92,7.08,4.31,18.63,-17.12,-42.38,53.4,4.09,6.51,2.93,-25.84,-62.31
LGND,106.29,101.97,-3.88,0.19,124065,1.24,4.55,8.34,29.6,-18.52,-32.72,61.3,2.6,4.03,13.26,-10.81,-38.52
FLNC,17.94,16.76,-3.84,2.93,1345254,1.16,4.82,70.15,136.39,0.54,-51.94,69.8,7.74,7.82,52.16,,-55.44
PLUG,29.26,27.74,-3.61,1.67,30245781,1.13,15.06,52.0,106.25,20.61,-3.65,71.3,8.14,6.46,47.63,10.94,-37.73
ENPH,305.48,292.9,-3.41,0.74,2903294,0.67,-0.99,52.05,112.94,80.93,58.8,67.2,4.78,5.83,33.16,52.57,-3.41
SRPT,112.31,109.26,-3.37,-0.67,1022232,0.88,7.7,34.61,74.23,38.5,20.84,74.6,2.9,3.97,34.42,37.75,-3.37
ARKK,52.24,49.92,-3.2,1.3,35137308,1.48,-0.5,13.43,35.17,-34.41,-48.53,57.0,3.84,5.75,12.27,-27.08,-59.88
PTCT,53.63,52.01,-3.17,-0.15,616915,1.01,5.65,17.14,67.88,16.61,22.15,68.7,2.83,4.89,30.33,34.8,-3.17
XBI,93.79,90.78,-3.17,0.04,12314822,1.02,2.33,9.06,44.53,-6.66,-21.36,61.1,2.9,4.16,16.05,-1.44,-33.51
CLPT,16.55,15.97,-3.15,0.36,189282,1.38,3.63,26.34,125.25,76.07,37.67,62.6,4.88,6.78,23.2,40.84,-18.6
GTLS,211.54,203.31,-3.12,0.8,434185,0.98,3.87,26.67,26.7,65.49,32.18,64.8,3.76,4.69,18.01,25.17,-3.12
IBRX,4.57,4.42,-3.07,0.22,1433584,1.29,4.49,-3.49,64.93,-30.39,-41.3,54.0,5.54,8.17,10.09,-18.08,-62.54
NTRA,55.29,53.59,-3.07,0.0,3826702,2.55,5.1,32.75,90.51,-27.01,-41.32,66.8,3.63,6.28,29.1,-11.21,-57.59
KURA,16.6,16.0,-3.03,0.61,824230,0.82,6.1,-15.52,47.33,20.85,8.92,49.9,3.6,6.67,-0.23,6.62,-23.81
ENS,69.74,68.56,-2.97,-1.3,465330,2.65,0.66,19.37,13.2,-7.12,-14.59,63.2,1.91,2.87,9.21,-2.82,-26.08
BLDP,9.03,8.65,-2.92,1.35,6508646,1.3,-0.92,25.54,43.21,-12.27,-31.51,61.6,5.07,6.28,21.11,-17.06,-55.27
IDNA,34.1,33.19,-2.9,-0.23,29660,0.42,-1.25,2.41,25.1,-8.75,-23.99,55.5,2.61,3.57,9.26,-7.07,-39.52
MYGN,27.2,26.7,-2.8,-0.98,554440,0.91,-2.55,28.03,34.51,-0.78,-4.68,62.4,3.95,4.86,25.43,9.58,-27.17
CEVA,33.66,32.69,-2.8,0.09,130449,1.11,-16.29,-4.72,1.65,-15.83,-28.17,39.0,4.11,5.29,-6.85,-15.75,-35.14
MPWR,534.12,516.95,-2.64,0.6,420239,0.76,-2.45,33.69,34.2,22.92,5.02,64.0,3.48,4.28,19.05,14.23,-9.66
ACAD,16.11,15.74,-2.54,-0.25,1443836,0.78,0.77,-1.56,-6.53,-37.37,-35.47,52.3,3.03,6.13,0.66,-23.01,-42.76
BWXT,54.86,53.45,-2.52,0.05,1411807,2.48,-4.16,-1.3,16.51,19.91,11.95,42.0,1.27,2.52,-0.05,5.61,-6.46
PEPG,11.69,11.2,-2.52,1.74,8497,0.25,-6.9,10.13,-5.8,,-13.11,48.5,5.69,9.84,0.17,,-13.11
NVAX,41.61,40.34,-2.47,0.61,6981736,0.93,-34.86,-42.33,-25.1,-51.66,-71.77,34.7,9.69,15.13,-24.36,-57.05,-85.09
TAN,91.12,87.93,-2.44,1.1,1383874,0.76,5.36,23.64,52.15,31.57,12.03,66.8,2.78,3.87,16.92,17.32,-12.53
CODX,199.2,193.8,-2.42,0.3,33504,1.28,-5.14,8.94,71.81,-9.14,-30.61,54.5,3.72,6.29,11.04,-3.29,-43.23
MRVL,55.73,53.64,-2.33,1.47,8976177,0.89,-6.35,16.41,2.37,-30.75,-39.76,52.1,3.92,5.24,5.29,-18.11,-41.13
CSIQ,42.3,40.95,-2.31,0.91,1094492,1.04,9.73,39.71,75.75,45.21,30.71,70.3,2.81,4.89,24.0,27.06,-2.31
GNOM,64.5,62.86,-2.3,0.25,43311,1.94,2.54,11.88,45.25,-6.15,-21.27,63.7,2.9,4.04,18.29,-0.37,-37.12
SLDP,7.75,7.34,-2.26,3.2,1750599,1.54,9.23,22.13,11.38,-7.21,-18.08,66.0,3.64,5.07,13.77,-12.72,-48.2
SLAB,146.0,143.38,-2.2,-0.42,395828,1.25,-7.07,15.02,5.36,-12.18,-29.89,50.3,3.1,3.79,2.33,-10.22,-31.76
HXL,65.01,62.87,-2.08,1.26,886907,1.54,2.12,17.45,19.79,16.29,17.78,68.5,1.76,2.86,12.84,14.04,-2.08
ARKG,41.51,40.45,-2.01,0.56,4471635,1.47,2.07,9.62,44.05,-20.89,-36.06,60.0,3.32,5.14,16.13,-13.55,-53.68
PRSO,102.0,98.8,-1.98,1.19,837,0.45,3.35,33.51,48.8,-11.15,-43.22,61.7,5.01,7.32,20.04,-14.72,-62.86
IPWR,13.51,13.19,-1.93,0.45,27603,0.93,17.35,18.83,65.08,45.1,2.41,64.2,5.88,7.07,13.55,24.36,-24.59
NOVT,152.44,148.79,-1.81,0.6,114248,0.18,-1.82,22.38,23.39,2.85,-14.38,59.1,2.85,3.47,13.77,4.13,-18.09
CRSP,80.0,77.46,-1.79,1.43,1451947,1.06,-1.84,-4.01,77.38,19.1,-2.25,52.1,3.45,6.82,7.75,13.27,-42.79
MVST,2.99,2.79,-1.76,5.28,2193624,0.82,-7.31,25.68,-9.85,-60.98,-53.34,54.1,8.26,10.59,1.65,-49.86,-76.28
PRTA,32.0,31.28,-1.57,0.69,435555,1.51,-3.04,2.59,25.62,-14.65,-36.45,52.4,3.47,6.04,8.32,-15.08,-60.35
AXON,126.49,124.1,-1.56,0.33,348486,1.13,6.43,34.06,47.09,-16.57,-18.82,70.4,3.7,4.2,23.76,-3.98,-35.65
SEDG,326.42,319.02,-1.46,0.83,866738,0.61,3.17,18.58,47.34,19.94,12.95,53.7,5.61,7.03,8.74,10.0,-13.39
LHX,232.42,228.99,-1.44,0.03,1062366,0.94,-2.76,1.88,-2.56,5.82,10.32,47.7,1.63,2.59,-0.9,0.43,-13.79
SNDX,24.06,23.66,-1.42,0.25,636913,0.93,4.23,23.36,71.45,48.71,6.82,71.4,2.69,5.88,22.75,33.39,-2.55
SITM,137.5,134.44,-1.41,0.84,277464,0.81,-1.44,-10.06,-17.3,-39.05,-54.42,38.6,9.05,10.52,-22.26,-37.32,-59.87
NTLA,67.22,65.6,-1.41,1.02,1607821,1.29,0.26,3.5,64.25,-32.94,-44.87,54.3,5.14,8.1,15.68,-18.34,-62.89
ICLN,23.84,23.28,-1.4,0.97,4735381,0.95,4.68,21.19,38.37,23.82,9.84,70.8,2.32,2.95,16.04,13.96,-9.07
GSIT,3.75,3.75,-1.32,-1.32,6894,0.62,-8.09,9.01,12.95,-13.19,-18.48,43.1,2.84,3.63,-0.33,-11.76,-38.52
EXTR,13.7,13.51,-1.31,0.07,960747,0.84,-1.39,29.53,44.96,6.38,-14.28,68.9,3.54,3.82,28.44,15.25,-18.42
IRDM,45.8,45.1,-1.29,0.24,378596,0.81,-1.51,18.4,35.44,35.39,9.63,68.3,1.83,2.66,14.21,16.14,-7.56
PVLA,126.4,124.8,-1.27,0.0,2256,0.87,-9.3,-19.59,-12.85,-55.43,-60.1,32.2,2.85,6.9,-14.64,-45.76,-73.33
ABUS,2.52,2.47,-1.2,0.8,786261,0.88,-2.76,-3.89,19.9,-27.57,-37.94,48.7,3.2,5.28,-4.06,-17.71,-46.54
ASTC,14.7,14.47,-1.17,0.41,8783,1.44,3.14,7.42,-2.57,-28.31,-35.35,57.6,1.8,4.47,3.43,-24.76,-57.69
DSGN,23.43,23.03,-1.16,0.56,92323,0.87,10.19,33.28,132.39,64.97,10.24,71.8,3.93,6.22,35.68,44.47,-1.16
ROP,439.28,432.99,-1.14,0.3,293216,0.7,0.66,12.64,1.16,-4.22,-8.31,61.1,1.44,1.94,6.32,-2.79,-12.62
ANET,31.95,31.51,-1.13,0.26,6286112,0.68,2.41,28.21,22.47,-2.63,-11.4,69.2,2.65,3.25,21.13,5.72,-14.17
QMCO,37.0,36.4,-1.09,0.54,7248,0.49,-6.19,28.17,16.67,-63.23,-67.73,52.9,4.48,6.28,5.28,-45.4,-74.76
HEI,162.09,159.55,-1.01,0.56,552579,1.67,2.0,19.96,19.99,14.62,11.39,73.8,1.61,2.2,12.85,11.57,-1.01
VRT,13.13,12.82,-1.0,1.39,3217680,0.89,-2.58,52.92,26.16,-43.78,-47.37,66.2,3.99,5.46,25.9,-22.56,-55.11
AMD,99.93,98.12,-0.94,0.89,77516860,0.87,-5.57,26.57,11.6,-26.14,-34.69,58.5,3.05,4.59,10.02,-12.73,-39.4
POWI,81.09,79.76,-0.94,0.72,229825,0.58,-5.91,10.48,2.56,-9.99,-13.03,50.5,2.74,3.86,2.59,-7.1,-26.84
NVEC,51.72,51.2,-0.93,0.08,16006,0.7,-0.63,15.75,16.03,-5.95,-20.37,57.0,2.41,3.01,7.81,-4.92,-26.23
AVGO,52.7,51.89,-0.9,0.64,15000017,0.8,-1.33,13.22,-3.03,-9.43,-16.53,59.2,1.65,2.52,5.24,-3.24,-17.89
LFUS,252.88,247.56,-0.88,1.25,94038,1.02,-3.11,3.64,-0.42,-5.2,-20.93,44.2,2.33,3.39,-2.72,-7.44,-24.54
CLS,11.5,11.3,-0.88,0.88,291301,0.55,3.1,16.86,11.55,-7.45,0.8,63.4,2.63,3.57,9.49,2.69,-12.06
AAON,41.04,40.47,-0.86,0.52,298462,1.36,-2.26,13.54,22.04,2.41,-21.79,59.8,2.25,3.71,9.62,-0.75,-26.37
NVDA,18.11,17.92,-0.86,0.19,509978912,0.93,-6.62,18.32,7.91,-32.79,-40.41,53.2,3.48,4.93,5.68,-22.19,-46.22
DCO,48.76,48.02,-0.83,0.7,27297,0.75,1.76,14.12,3.83,8.86,0.63,60.8,1.83,3.13,7.63,1.76,-16.08
VKTX,3.61,3.58,-0.83,0.0,334891,0.35,12.58,-0.83,61.26,-4.02,-26.64,59.2,5.22,7.24,21.06,-1.92,-49.15
CRVO,10.29,10.43,-0.71,-2.0,26340,1.42,-0.86,-12.03,9.45,-52.71,-57.88,44.9,3.43,8.52,-6.28,-43.81,-77.07
LASR,13.12,12.8,-0.7,1.78,344571,1.45,-2.14,26.11,13.68,-36.82,-49.27,59.6,3.9,5.42,10.77,-27.57,-61.18
TDG,655.09,643.2,-0.68,1.15,305127,1.13,4.02,22.05,15.9,1.73,3.1,76.9,1.66,2.44,14.87,7.92,-3.43
FLUX,2.92,2.9,-0.68,0.0,23843,0.71,-11.31,30.04,36.79,-15.2,-33.64,58.2,5.59,7.9,17.15,-12.46,-70.32
SWKS,110.42,108.88,-0.68,0.72,1219113,0.65,-2.88,12.64,11.61,-22.67,-30.33,57.2,2.35,3.32,8.3,-14.31,-39.98
OM,314.7,308.7,-0.68,1.25,18725,0.34,9.53,19.37,-1.39,-46.68,-56.44,60.0,7.2,7.09,16.25,-41.92,-64.98
DFEN,18.64,18.22,-0.65,1.63,316911,0.58,3.51,26.87,20.36,-10.44,-4.84,63.6,3.83,5.14,14.84,-2.65,-23.81
GRC,27.53,27.28,-0.65,0.25,44084,0.82,-4.26,1.06,-7.41,-26.89,-36.45,41.2,1.88,2.7,-3.23,-23.23,-39.86
SOXL,20.17,19.49,-0.65,2.8,71099293,1.05,-10.38,48.83,3.43,-61.17,-72.52,54.8,7.11,9.48,13.82,-47.73,-72.86
BOTZ,23.59,23.24,-0.64,0.86,1575083,2.43,0.04,15.39,9.78,-23.57,-35.45,60.4,2.03,2.44,6.59,-18.04,-41.51
ASML,564.3,560.98,-0.64,-0.05,835453,0.7,-4.43,26.07,8.11,-16.64,-28.88,56.8,2.96,3.7,9.31,-12.22,-36.09
AMBA,91.07,88.61,-0.62,2.14,291118,0.61,-1.01,37.87,31.29,-41.6,-59.01,63.0,3.5,4.86,17.06,-26.88,-59.14
HELX,36.01,35.65,-0.61,0.38,361,0.29,0.34,9.35,18.37,-10.51,-24.62,61.9,1.68,1.52,7.5,-7.7,-38.77
NOC,470.78,467.11,-0.6,0.18,695171,0.88,-1.62,1.1,5.73,23.31,22.93,51.9,1.66,2.55,0.9,11.37,-4.42
TXN,181.98,180.62,-0.58,0.17,3889029,0.7,-1.54,18.78,11.28,4.41,-2.56,64.6,2.2,2.51,11.79,4.88,-7.16
TSAT,12.29,12.23,-0.57,-0.08,50722,0.8,6.91,3.73,-4.9,-47.74,-59.38,49.6,4.37,6.65,-6.2,,-65.05
SPCE,142.0,139.6,-0.57,1.14,472728,1.33,-14.77,0.43,29.98,-23.8,-48.45,47.7,5.16,7.39,1.66,-30.89,-74.25
APH,38.49,38.21,-0.56,0.17,2794425,0.72,0.49,21.38,14.29,-2.06,-9.43,71.3,1.98,2.02,12.87,3.98,-10.91
CCJ,25.43,25.24,-0.55,0.2,3561417,0.73,1.77,18.08,21.94,11.24,11.58,57.8,2.87,4.45,7.94,4.78,-19.78
BMY,73.83,73.9,-0.53,-0.63,6189739,0.69,3.24,-0.09,-1.54,12.5,23.13,52.0,1.18,1.85,-0.33,9.1,-6.26
FERG,123.78,123.22,-0.52,-0.07,426692,0.95,0.3,16.04,9.25,-17.34,-30.06,60.8,2.18,2.44,8.86,-9.85,-30.06
BMI,97.27,96.07,-0.51,0.72,64383,0.48,2.11,25.18,29.75,-3.84,-6.77,74.9,1.89,2.25,16.96,5.65,-10.41
QUIK,8.08,8.04,-0.5,0.0,32666,0.63,-3.25,9.09,58.27,44.34,52.27,50.3,4.69,6.01,1.38,33.17,-10.47
UTHR,220.66,220.41,-0.49,-0.37,348714,0.85,-0.42,-6.93,22.8,7.55,4.64,40.9,1.38,3.19,-4.07,8.98,-9.73
LINK,4.0,4.03,-0.49,-1.32,4857,1.57,6.46,3.37,-8.51,-10.78,-4.77,60.6,2.3,3.72,4.96,-3.86,-21.69
KLAC,36.21,35.95,-0.47,0.26,13725870,0.9,-6.2,19.04,20.01,-6.28,-13.81,55.3,2.9,4.04,8.54,2.18,-15.73
SMTC,53.36,52.43,-0.46,1.31,1116708,1.45,-6.72,-0.59,-8.18,-28.41,-41.73,40.3,3.19,4.45,-7.28,-24.68,-43.0
D,80.44,80.21,-0.46,-0.17,2748082,0.94,-1.36,3.94,-0.73,3.47,6.08,56.0,1.21,1.88,2.93,3.44,-6.75
PNR,50.17,49.39,-0.44,1.12,1081206,0.65,0.71,8.76,2.44,-19.62,-29.26,56.9,2.1,2.78,4.74,-14.62,-37.29
PPA,74.96,74.25,-0.43,0.52,562332,5.18,0.23,8.06,8.64,2.9,2.95,62.1,1.13,1.6,4.87,2.68,-6.06
PBW,62.77,61.25,-0.42,2.05,694289,2.04,5.45,32.21,47.19,6.71,-14.54,70.7,3.01,3.77,21.04,0.69,-34.26
BOSC,2.57,2.46,-0.4,4.05,6618,0.37,2.5,13.36,16.79,-0.81,-12.46,58.9,2.68,6.19,4.66,-6.07,-42.79
QS,12.86,12.62,-0.39,1.5,7231092,1.15,2.52,29.97,21.7,-27.47,-45.65,62.3,4.78,6.38,21.03,-28.86,-68.9
NEE,89.42,88.55,-0.39,0.59,7600736,0.97,1.65,11.43,28.12,17.97,-1.33,74.1,1.51,2.2,12.12,10.97,-3.13
QTTB,53.1,51.3,-0.35,3.15,10136,0.94,-0.7,22.32,77.02,-31.33,-31.65,60.5,7.84,9.78,30.52,-10.37,-67.28
BE,29.5,29.2,-0.34,0.68,4232663,1.42,27.62,65.81,140.73,82.16,31.89,81.9,6.3,5.57,56.02,39.49,-17.89
URA,21.61,21.53,-0.32,0.05,1898863,1.12,2.28,17.27,11.15,-4.07,-10.46,59.8,2.29,3.45,6.82,-5.65,-25.9
ADI,174.54,172.94,-0.3,0.62,2735208,0.86,-1.36,17.0,15.38,4.76,-0.53,63.3,1.95,2.59,10.07,6.62,-6.31
RTX,92.65,92.07,-0.29,0.34,3529176,0.78,0.4,1.46,2.97,-2.39,7.75,50.3,1.85,2.27,-0.5,0.73,-10.73
ADTN,23.98,23.99,-0.29,-0.33,448088,0.43,4.68,23.49,38.77,13.92,6.24,63.1,2.8,4.3,16.92,22.24,-2.11
QRVO,110.0,108.72,-0.27,0.91,1379571,0.94,0.1,11.55,7.77,-20.48,-31.81,58.2,2.82,4.16,6.94,-14.38,-43.03
LMT,423.77,423.38,-0.27,-0.17,961620,0.7,0.17,5.11,-2.02,10.13,22.62,60.7,1.24,2.18,2.48,7.62,-8.03
PCAR,58.12,58.0,-0.27,-0.05,3125478,1.02,2.33,17.25,12.58,-1.38,5.91,72.1,1.26,1.96,8.6,6.95,-2.89
ROK,253.86,250.63,-0.27,1.01,711072,0.71,-0.41,27.77,27.8,-11.21,-25.13,68.6,2.78,2.83,16.76,-6.46,-27.62
POWL,8.48,8.53,-0.26,-0.74,74612,0.72,2.6,22.23,6.17,14.67,-7.84,65.3,2.17,3.55,8.36,9.54,-10.16
EVTL,82.6,80.3,-0.25,2.61,28051,0.03,0.25,173.13,33.17,9.85,16.72,64.3,18.04,10.56,49.62,,-37.46
CAN,4.23,4.07,-0.25,3.68,2015685,0.86,3.83,7.11,42.31,-19.72,-22.48,54.6,5.02,7.04,9.49,-20.09,-61.96
AVAV,93.78,93.27,-0.24,0.31,142570,1.0,2.96,21.62,25.01,53.46,48.68,66.4,2.01,3.29,9.42,17.06,-14.58
XSD,187.29,184.87,-0.23,1.08,73880,0.88,-1.81,20.59,16.45,-13.59,-25.33,60.8,2.52,3.14,10.44,-6.48,-25.44
ITA,106.02,105.25,-0.21,0.53,344366,0.9,1.22,8.77,8.42,-0.2,2.27,64.7,1.26,1.84,5.49,2.19,-6.2
DFTX,10.35,9.75,-0.21,5.88,213308,1.44,-7.36,-1.47,-13.3,-51.83,-57.22,45.9,5.17,8.14,-10.31,-45.9,-79.09
ULBI,4.8,4.79,-0.21,0.0,17164,0.61,1.91,10.62,5.97,-4.77,-22.49,58.1,2.27,4.13,2.56,-7.97,-42.77
FORM,34.39,34.2,-0.2,0.35,247284,0.53,-6.25,-3.72,-7.01,-19.77,-26.83,42.7,4.31,5.41,-8.03,-14.82,-26.83
NPK,74.72,73.99,-0.19,0.8,12521,0.54,0.16,12.91,4.91,-3.9,-5.52,71.3,1.26,2.2,9.13,-1.41,-14.5
DNLI,38.41,38.48,-0.13,-0.31,780269,1.27,15.21,12.09,84.29,0.34,-18.6,67.9,2.95,5.06,24.18,10.07,-31.25
ITW,213.88,211.69,-0.13,0.9,654372,0.68,1.79,19.56,5.28,-4.83,-11.37,72.9,1.4,2.08,10.56,-0.05,-12.84
TSEM,47.35,47.2,-0.13,0.19,176948,0.31,-0.59,2.12,0.28,30.46,17.35,54.2,0.82,1.11,0.88,9.38,-3.91
ARQT,24.96,24.83,-0.12,0.4,445688,0.56,0.89,2.39,52.05,46.84,8.95,57.1,6.09,6.65,10.75,27.76,-3.05
INVE,16.66,16.63,-0.12,0.06,96490,1.16,8.76,44.36,43.36,-19.86,-37.25,77.6,3.53,4.72,31.29,-3.12,-41.3
MOG-A,86.0,85.01,-0.12,1.05,62737,0.72,0.39,9.04,14.75,11.95,6.98,64.4,1.23,2.29,5.66,7.12,-4.66
OKLO,9.76,9.72,-0.1,0.31,2678,0.05,-0.0,0.31,-0.21,0.21,-1.42,51.6,0.29,0.31,0.29,-0.45,-4.33
BZAI,9.98,9.99,-0.1,-0.2,3416,0.05,0.1,0.3,0.81,,1.73,58.9,0.23,0.2,0.53,,-0.1
ALGM,26.0,25.78,-0.08,0.78,279209,0.59,-3.63,31.0,15.09,-13.05,-29.2,62.6,2.98,3.8,13.72,-5.7,-29.29
IHI,54.87,54.55,-0.05,0.53,665545,0.67,1.07,9.56,7.78,-10.66,-16.31,62.3,1.39,1.86,5.54,-5.83,-18.43
NLR,56.58,56.31,-0.04,0.43,10343,1.39,2.28,6.88,5.22,2.02,2.14,66.9,0.99,1.25,4.81,3.14,-5.28
PHO,53.46,53.19,-0.04,0.47,47878,0.51,1.12,15.47,14.67,-0.08,-10.85,70.6,1.34,1.61,10.19,1.4,-12.36
DFLI,924.18,923.4,-0.0,0.08,47,0.04,-0.29,1.28,1.89,3.12,2.81,65.5,0.27,0.38,1.15,,-0.29
PPSI,3.54,3.6,0.0,-1.67,113508,1.07,10.77,18.42,23.29,-47.06,-51.61,61.9,3.9,5.87,8.22,-32.76,-66.64
NPWR,9.8,9.8,0.0,0.0,2223,0.08,0.05,0.2,-0.2,-0.81,-2.0,53.1,0.1,0.17,0.1,-0.81,-5.77
MOBX,100.6,100.6,0.0,0.0,1583,0.82,0.0,0.5,1.41,3.18,2.13,50.1,1.39,1.17,0.43,,-3.55
ATRO,9.58,9.58,0.0,0.0,112021,1.42,1.41,16.4,11.0,-10.64,-4.33,62.6,2.08,4.26,7.35,-2.47,-22.51
ICCM,56.4,56.7,0.0,-0.53,282,0.84,9.44,8.0,4.42,-36.36,-39.03,61.3,2.79,4.56,6.56,-34.37,-83.32
MSM,83.83,83.37,0.0,0.55,340612,0.96,2.48,14.4,7.64,5.8,3.09,73.1,1.19,1.91,7.79,4.98,-2.81
TEL,133.93,133.11,0.04,0.65,1058525,0.82,0.75,18.27,10.54,-9.72,-15.94,67.7,1.75,2.09,9.7,-2.0,-18.26
ILMN,229.56,227.44,0.06,0.99,2826387,2.48,0.96,25.53,6.75,-38.17,-40.28,62.9,2.74,3.86,11.2,-26.37,-56.66
