ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,39.09,39.55,-5.68,-6.77,1918514,0.99,-12.11,-31.27,-30.9,-64.41,-26.95,24.7,3.85,9.35,-27.78,-49.15,-68.78
LEU,1.11,1.02,-5.56,2.78,121376,1.75,-14.29,-27.14,-67.1,-74.31,-26.09,28.8,5.96,17.28,-36.76,-70.12,-81.88
LRCX,6.09,5.97,-5.55,-3.75,60913704,2.36,-3.58,-14.98,1.13,-11.33,-12.57,32.5,2.41,3.83,-11.68,-9.41,-18.43
SPXC,8.38,8.01,-5.54,-1.18,833811,0.95,-2.67,-10.4,-32.12,-52.89,-17.85,35.5,3.31,5.5,-18.34,-45.99,-64.49
SLS,21534.0,21003.0,-5.51,-3.12,65,0.89,-11.38,-52.37,-60.22,-60.89,-51.38,14.3,7.23,14.69,-50.49,-55.24,-68.75
AXON,14.7,14.63,-5.49,-5.04,2196399,1.54,-10.14,-13.94,-39.6,-56.97,-13.07,31.4,3.06,6.33,-16.9,-42.37,-58.24
NVDA,0.67,0.66,-5.44,-4.01,798563047,2.37,-8.51,-17.78,-0.78,36.16,-16.26,25.1,2.1,3.77,-14.02,9.87,-19.68
MXL,14.5,14.39,-5.33,-4.61,642716,0.83,-3.81,-7.16,9.43,22.57,1.41,41.7,4.29,5.69,-10.06,17.85,-18.65
IMOS,14.11,13.33,-5.32,0.28,133299,0.83,-5.0,-11.89,-4.1,-12.34,-9.72,34.4,2.58,4.92,-10.31,-13.98,-31.81
MYGN,41.25,40.17,-5.24,-2.69,872061,1.27,-5.08,-7.7,2.71,14.64,-6.21,34.1,1.62,3.4,-7.16,7.06,-12.98
CNH,4.95,4.94,-5.24,-5.09,3860225,2.35,-4.03,-14.98,-15.1,-37.06,-9.69,28.6,2.04,3.3,-12.73,-24.86,-38.17
AAOI,13.64,13.42,-5.23,-3.67,186892,0.85,-9.26,-19.98,-29.03,-30.39,-17.62,23.5,2.68,5.98,-20.84,-24.43,-40.38
ALDX,6.85,6.37,-5.07,2.09,31390,2.82,-5.61,-2.0,2.74,-24.08,-4.64,41.2,3.23,7.52,-8.47,-16.88,-47.36
DOV,37.94,37.35,-5.05,-3.55,4273150,1.63,-8.54,-14.82,-10.97,-19.2,-14.18,21.2,1.8,3.36,-14.81,-18.89,-30.68
SMMT,9.18,9.0,-4.86,-2.96,3262,0.57,-11.24,-16.51,-12.54,-19.57,-18.18,33.5,4.42,6.37,-13.24,-19.95,-34.21
HIMX,5.51,5.46,-4.64,-3.65,2906936,0.82,-6.86,-12.84,-2.72,-18.68,-20.96,34.7,3.3,5.81,-9.55,-4.51,-24.11
DIOD,19.58,19.34,-4.45,-3.26,148175,0.8,-4.07,-18.22,-15.77,-13.81,-13.27,28.5,2.01,4.14,-12.2,-17.17,-36.44
CCJ,9.9,9.89,-4.34,-4.25,2694274,1.66,-5.49,-6.97,-24.12,-15.76,-10.27,37.6,2.67,4.23,-9.69,-21.3,-37.33
AMAT,14.59,14.71,-4.34,-5.1,24572319,1.47,-4.21,-12.88,2.86,-8.47,-12.92,31.2,2.14,3.82,-10.69,-10.47,-36.21
ULBI,5.83,5.75,-4.33,-3.0,19727,0.68,-11.67,-7.26,0.0,44.84,-9.73,28.9,2.32,6.15,-14.94,12.37,-23.23
VSTM,16.2,16.08,-4.29,-3.57,24212,0.69,-15.19,-22.99,-37.96,-82.41,-24.72,29.3,4.58,11.61,-29.75,-75.84,-88.93
AVGO,9.43,9.41,-4.19,-4.02,86716121,2.13,-6.44,-16.01,-1.26,-9.67,-15.68,29.0,2.2,3.91,-10.45,-6.61,-19.14
NEON,21.2,20.7,-4.17,-1.85,9359,0.65,-5.91,-14.11,-10.0,-34.49,-18.82,32.5,3.37,8.12,-16.81,-30.61,-56.14
NTAP,18.66,18.59,-4.16,-3.81,7738966,1.38,-3.27,-21.57,-33.67,-27.63,-13.89,19.4,2.11,3.88,-22.44,-29.14,-42.77
TEL,49.08,48.18,-4.12,-2.34,5752658,1.68,-5.28,-12.94,-12.33,-10.49,-13.18,21.5,1.78,2.73,-14.15,-13.9,-23.8
QUIK,16.8,16.38,-4.1,-1.64,10269,0.81,-2.5,-2.5,-28.66,-27.78,-7.14,46.6,5.23,7.24,-5.54,-22.69,-60.61
WDC,31.2,30.8,-4.09,-2.87,9996341,1.93,-14.72,-21.76,-41.28,-39.21,-21.79,17.3,2.03,4.87,-21.75,-39.44,-56.4
FAST,6.84,7.34,-4.02,-10.55,71281484,3.95,-2.9,-5.41,-0.43,-8.71,-6.26,35.7,1.72,3.19,-5.71,-5.71,-16.66
GRID,27.71,27.08,-4.01,-1.74,621,0.43,-4.97,-8.12,-7.19,-18.96,-10.57,31.9,2.16,2.8,-10.23,-14.58,-22.37
QCOM,37.18,37.0,-4.0,-3.54,20025902,1.14,-0.13,-4.58,-21.92,-27.47,-8.58,38.1,2.0,3.31,-7.42,-21.96,-35.38
TXN,39.81,39.92,-4.0,-4.28,17256122,2.21,-4.63,-16.54,-7.79,-1.39,-11.61,24.9,1.83,2.96,-14.17,-8.91,-18.43
MPWR,54.51,54.1,-4.0,-3.27,347564,1.49,0.12,-10.09,0.75,18.11,-5.83,35.1,1.86,3.09,-9.72,4.9,-16.38
MVIS,2.39,2.43,-3.95,-5.53,152050,0.78,-5.81,-10.99,-21.86,-11.31,-17.63,37.4,3.17,6.2,-7.51,-18.77,-39.1
ARKK,16.22,16.21,-3.94,-3.85,3829,3.39,-8.02,-13.83,-9.33,-19.22,-13.45,24.3,1.79,2.47,-13.49,-14.55,-20.35
URA,9.91,9.79,-3.8,-2.59,85446,0.51,-9.59,-7.42,-24.58,-28.24,-14.47,26.4,1.82,3.44,-11.11,-29.02,-49.89
RTX,43.55,42.87,-3.8,-2.27,20907791,1.75,-5.28,-8.18,-7.51,-21.66,-10.4,22.1,1.48,2.12,-10.19,-15.92,-29.71
STX,21.22,21.51,-3.79,-5.07,11786896,1.86,-5.06,-9.82,-24.28,-34.13,-14.83,32.3,2.47,4.96,-11.78,-32.21,-49.52
CEVA,22.07,22.0,-3.68,-3.37,116737,0.85,2.61,-8.14,-3.13,21.21,-3.3,39.9,2.63,4.47,-9.29,4.83,-18.94
CPRX,2.07,2.1,-3.67,-5.05,759587,1.21,10.53,-15.32,-38.6,-59.69,-9.48,41.0,5.1,9.46,-17.53,-42.24,-63.41
MDGL,7.75,7.92,-3.66,-5.74,26373,0.49,-16.76,-29.25,-88.9,-89.76,-31.41,21.2,4.84,17.13,-41.8,-86.44,-92.53
TDG,162.24,159.57,-3.66,-2.05,1393272,1.98,-1.46,0.26,1.49,-6.57,-5.04,41.2,1.84,2.82,-4.51,-3.46,-10.68
RRX,48.5,47.82,-3.63,-2.27,342093,1.28,-2.61,-9.3,-13.73,-22.71,-9.59,31.1,1.82,3.15,-12.52,-22.21,-34.7
MCHP,18.16,17.96,-3.62,-2.55,8406576,1.68,-2.43,-12.04,-13.73,-7.16,-11.87,28.0,1.84,3.27,-11.91,-10.85,-20.87
ICLN,7.41,7.34,-3.61,-2.67,36237,0.5,-9.1,-12.98,-18.66,-22.99,-14.98,19.7,1.8,2.93,-12.43,-20.65,-34.98
MTW,10.75,10.85,-3.61,-4.43,3693712,1.22,-8.49,-10.34,-14.44,-30.41,-18.07,29.2,2.62,5.02,-15.98,-25.95,-43.52
IBRX,12.1,12.45,-3.56,-6.27,381308,0.71,-9.65,-28.78,-2.51,,-20.95,37.7,6.46,11.43,-21.69,,-64.42
AOSL,8.53,8.5,-3.52,-3.18,38694,0.93,3.28,-5.13,-3.41,2.04,-3.52,39.7,2.65,4.0,-8.06,-0.46,-13.97
ALT,60.63,58.5,-3.51,0.0,3436,0.54,-4.62,14.58,-2.37,-7.82,-10.32,45.9,6.76,6.52,-2.56,0.22,-15.38
HY,39.44,39.65,-3.48,-3.99,139370,1.95,-4.31,-9.74,-25.65,-28.27,-10.53,24.5,1.53,3.48,-13.09,-26.02,-37.35
NRG,8.83,8.81,-3.48,-3.21,8007024,0.91,-10.84,8.98,-33.5,-53.71,-12.29,43.0,4.9,8.04,-11.02,-45.15,-61.05
ALNT,12.77,12.8,-3.48,-3.77,236470,1.03,-6.96,-0.2,-7.39,-11.68,-21.18,40.1,7.37,7.8,-9.49,-15.89,-51.88
SIMO,23.82,23.46,-3.32,-1.83,906837,2.75,-1.52,-11.84,-6.92,-8.08,-10.18,35.8,2.65,4.13,-12.17,-7.3,-24.83
ON,8.2,8.22,-3.29,-3.53,6335360,1.45,-3.63,-19.96,-22.45,-24.38,-15.26,24.8,2.11,4.5,-19.39,-24.33,-38.01
SLAB,42.51,42.46,-3.28,-3.17,220779,1.1,-3.74,-18.3,-7.45,-17.62,-10.48,23.9,1.61,3.4,-15.66,-13.82,-27.36
XSD,36.53,36.63,-3.28,-3.54,192695,1.17,-3.77,-11.87,-9.22,-6.73,-11.7,26.5,1.59,2.69,-11.71,-9.2,-17.49
SYNA,62.98,63.11,-3.26,-3.46,468640,0.8,-7.88,-22.22,-27.43,-25.83,-18.93,27.6,2.93,5.87,-22.59,-24.04,-37.81
MEI,23.03,23.02,-3.24,-3.2,389156,1.0,-9.24,-20.5,-25.57,-5.59,-19.61,18.1,2.08,4.82,-23.17,-28.15,-48.01
CBAT,2.12,2.1,-3.2,-2.3,19982,0.65,-10.24,-28.55,-28.8,-31.36,-20.74,23.0,3.16,8.48,-27.15,-30.51,-54.92
KLAC,5.37,5.41,-3.17,-3.82,15514361,1.03,-1.06,-6.29,23.56,26.52,-6.02,38.9,1.49,2.17,-4.05,11.88,-7.65
FLS,31.4,31.36,-3.15,-3.03,2896705,1.82,-5.32,-11.94,-15.89,-26.19,-14.29,22.1,1.89,3.13,-16.12,-24.37,-41.84
RUN,7.75,7.75,-3.12,-3.12,833061,0.61,-20.51,-18.34,-26.89,,-30.87,36.4,8.28,12.33,-12.03,,-43.6
XBI,53.33,54.55,-3.11,-5.28,10604685,1.79,-8.94,-17.35,-16.72,-38.85,-18.77,29.5,3.03,5.49,-18.77,-25.52,-38.85
IRDM,6.97,6.92,-3.08,-2.38,754770,0.92,-7.61,-9.78,-1.84,-15.92,-16.53,35.3,3.89,6.25,-12.47,-16.88,-37.71
MTSI,35.3,35.55,-3.08,-3.76,389484,0.8,2.24,-5.12,9.52,3.89,-10.0,42.9,3.03,5.24,-2.53,3.0,-16.16
PBW,17.11,16.93,-3.07,-2.04,42870,1.27,-9.73,-14.47,-17.96,-24.08,-18.25,22.9,2.51,3.85,-13.08,-21.79,-35.63
PTCT,21.43,23.11,-3.02,-10.07,3079801,3.84,-12.2,-19.2,-27.19,-61.6,-25.11,34.2,6.19,11.46,-21.0,-45.59,-70.19
EXTR,3.54,3.6,-2.96,-4.58,784094,0.95,4.05,-10.22,1.12,55.84,-9.77,39.1,2.65,4.75,-9.65,14.36,-18.55
PH,77.75,77.75,-2.93,-2.93,2774379,1.93,-2.83,-8.04,-13.53,-21.32,-8.97,28.6,1.81,2.76,-10.8,-18.73,-28.8
ROBO,21.19,21.07,-2.93,-2.39,21101,1.09,-4.65,-10.56,-8.77,-17.2,-10.74,20.1,1.18,1.83,-10.71,-13.77,-22.02
NOVT,12.08,12.09,-2.89,-2.97,40999,0.87,-1.71,-12.83,-13.02,-18.64,-8.55,32.4,2.1,4.52,-11.68,-12.66,-23.24
ABUS,3.72,3.7,-2.89,-2.36,378046,1.25,-7.96,-18.86,-38.74,-67.2,-18.14,24.8,2.54,7.48,-25.12,-61.05,-85.91
MTZ,14.02,14.33,-2.78,-4.88,1149765,1.26,-9.07,-16.98,-20.21,-22.46,-18.44,26.5,2.39,5.22,-19.06,-19.67,-35.07
MRVL,7.56,7.55,-2.76,-2.64,7131328,1.49,-1.33,-1.57,-13.27,-36.0,-7.84,40.7,2.22,3.94,-5.67,-27.52,-50.03
TEX,14.07,14.37,-2.75,-4.82,1961567,1.62,-8.22,-15.15,-16.11,-31.77,-16.49,28.9,2.93,5.79,-19.71,-30.25,-45.81
FTAI,5.26,5.2,-2.73,-1.68,111784,0.33,-12.04,-5.12,-34.84,-45.8,-16.78,37.3,4.28,5.89,-14.46,,-49.21
ACM,25.77,25.91,-2.72,-3.24,1577049,1.64,-6.04,-12.67,-11.64,-16.23,-12.49,25.1,1.56,2.98,-13.06,-14.48,-26.1
DY,64.51,64.98,-2.72,-3.43,949754,1.18,-9.13,-20.03,-14.96,-5.96,-5.25,30.7,2.66,5.37,-17.71,-3.73,-26.91
CMI,68.94,69.14,-2.69,-2.97,3463204,1.17,-1.94,-3.16,-21.95,-33.02,-6.25,36.1,1.52,2.78,-9.01,-27.82,-41.28
CAT,49.65,49.94,-2.65,-3.22,15195033,1.72,-4.22,-9.19,-13.46,-26.29,-10.84,31.0,2.08,3.3,-11.23,-20.01,-30.75
APH,10.47,10.46,-2.62,-2.49,16634159,2.25,-2.45,-13.23,-13.65,-15.81,-10.58,24.8,1.59,2.54,-13.52,-16.14,-23.87
ALLE,56.08,54.46,-2.57,0.31,1326829,2.08,-1.82,-10.31,-2.6,-4.1,-9.06,31.6,1.55,2.8,-9.18,-5.21,-13.61
GSIT,3.43,3.44,-2.55,-2.83,21210,0.48,-4.44,-12.24,-16.3,-29.65,-8.51,31.8,2.05,3.84,-13.18,-26.09,-41.69
PRIM,18.22,18.37,-2.47,-3.27,159746,0.83,-2.75,-9.39,-3.28,12.87,-9.86,32.8,2.05,4.36,-9.56,1.55,-16.86
HXL,38.15,37.58,-2.45,-0.97,979504,1.53,-6.96,-13.59,-13.86,-22.22,-13.2,21.0,1.73,3.16,-13.65,-18.44,-27.71
ITT,28.67,29.2,-2.44,-4.19,609782,0.76,-4.05,-10.7,-14.21,-16.94,-12.77,26.0,1.97,3.33,-13.98,-17.33,-26.39
GNRC,27.25,27.35,-2.43,-2.78,1318998,1.65,-2.32,-8.28,-2.32,-23.69,-5.4,37.7,2.44,3.54,-9.22,-21.1,-45.74
GD,108.12,108.27,-2.38,-2.51,3314815,1.96,-2.73,-8.26,-10.37,-14.39,-6.94,25.4,1.23,2.05,-9.67,-10.21,-16.99
PLUG,1.65,1.66,-2.35,-2.94,2596244,1.24,-13.54,-21.7,-28.45,-30.25,-20.95,25.9,2.61,7.92,-19.99,-27.53,-49.39
UTHR,133.44,133.05,-2.33,-2.04,436353,0.85,-5.97,-16.83,4.4,-25.73,-14.46,29.4,1.89,5.08,-12.68,-17.27,-29.44
BWXT,26.64,26.42,-2.32,-1.48,1218712,1.5,-4.91,-8.5,4.05,13.44,-8.5,30.3,1.33,2.26,-5.37,,-10.63
FORM,7.57,7.62,-2.31,-2.95,191372,1.26,-1.8,-10.56,2.83,3.81,-11.29,32.2,2.23,4.48,-11.53,-6.0,-25.73
IPGP,80.54,81.04,-2.3,-2.91,531303,1.32,1.55,-10.27,3.35,-0.8,-5.59,39.1,2.1,3.5,-8.02,-7.69,-18.96
ILMN,168.88,171.15,-2.26,-3.56,1907888,1.32,3.62,-8.12,12.72,-28.62,-5.59,45.3,2.79,4.5,-2.51,-10.16,-28.69
ZBRA,56.01,56.55,-2.21,-3.15,1728947,2.14,-4.56,-19.21,-24.47,-50.47,-14.95,27.8,2.89,4.69,-20.63,-36.76,-52.15
AGX,24.29,24.42,-2.16,-2.7,343030,1.59,-3.37,-10.62,-20.5,-25.25,-11.5,29.3,1.96,4.35,-17.01,-19.54,-28.71
AZZ,44.45,44.37,-2.16,-1.99,201095,1.22,-2.59,-11.29,-7.48,-4.35,-6.26,29.4,1.95,3.67,-11.96,-4.9,-17.8
ISSC,2.3,2.35,-2.15,-4.31,21797,0.51,0.37,13.28,6.23,-12.5,-2.85,53.6,3.49,6.0,5.99,-8.87,-38.23
MOG-A,49.09,49.54,-2.14,-3.03,308402,1.92,-4.97,-17.13,-10.39,-24.52,-9.45,21.0,1.63,3.22,-15.5,-19.26,-31.58
MOD,6.35,6.41,-2.14,-3.05,287916,1.21,-7.1,-28.22,-24.59,-37.1,-23.23,21.1,3.02,5.5,-25.58,-34.91,-53.52
INVE,1.84,1.83,-2.14,-1.7,15219,0.37,-1.35,-3.68,-47.26,-63.62,-22.46,41.9,7.44,14.49,-23.57,-62.19,-87.09
PHO,18.59,18.66,-2.1,-2.46,126451,1.41,-3.43,-11.01,-13.9,-22.01,-10.55,27.7,1.57,2.59,-11.04,-17.34,-26.58
RMBS,10.88,10.98,-2.05,-2.94,1204113,1.22,0.27,-3.26,-19.38,-15.73,-5.26,39.0,1.68,3.25,-3.74,-14.57,-28.75
BMI,24.72,24.86,-2.04,-2.57,198109,0.92,-0.4,-7.67,-9.2,-13.33,-3.66,37.0,1.66,2.69,-6.86,-8.82,-15.91
XAR,45.57,45.52,-2.03,-1.93,30787,1.2,-3.51,-6.6,-5.44,-15.19,-7.44,29.5,1.33,1.96,-7.82,-10.96,-17.68
AIRR,14.3,14.43,-2.01,-2.87,2906,0.13,-5.04,-11.71,-11.98,-18.44,-9.61,25.9,1.66,2.24,-12.62,-15.31,-24.62
NLR,36.37,36.44,-1.99,-2.17,3120,1.55,-0.75,-0.57,-7.44,-9.23,-1.59,42.3,1.06,1.27,-2.12,-5.89,-13.95
GE,160.54,162.51,-1.98,-3.17,12164471,1.31,0.14,-5.34,2.4,6.3,-7.24,37.0,1.58,2.58,-5.14,4.93,-8.93
PNR,26.12,26.33,-1.97,-2.73,3454645,1.23,-2.24,-12.24,-20.77,-29.32,-9.45,27.7,1.79,3.06,-14.94,-22.56,-34.37
WCC,37.51,37.92,-1.96,-3.02,347901,0.5,-6.99,-11.61,-21.2,-43.5,-13.99,28.2,2.24,4.01,-15.08,-34.3,-48.89
J,34.27,34.74,-1.94,-3.26,1434238,1.51,-2.87,-10.7,-7.22,-5.86,-10.21,30.1,1.68,2.94,-10.06,-10.07,-21.93
AMKR,5.37,5.45,-1.94,-3.35,1170307,1.55,-1.07,-10.47,4.12,1.83,-7.95,33.6,2.47,4.52,-11.76,-7.72,-43.89
PRSO,8240.0,8080.0,-1.94,0.0,5,0.9,1.0,-19.2,-36.08,-40.24,-12.17,35.6,3.83,11.12,-17.29,-38.48,-57.38
CRUS,26.65,26.94,-1.93,-2.99,2236447,1.05,-3.09,-13.18,-11.93,-17.18,-8.05,38.1,2.77,5.65,-11.72,-15.93,-29.37
ITW,68.91,69.32,-1.91,-2.49,2995833,1.32,-3.3,-11.4,-4.47,-11.55,-10.77,25.7,1.41,2.32,-10.42,-9.5,-16.87
IEX,63.99,64.32,-1.9,-2.4,507381,1.21,-1.91,-7.8,-6.14,-8.37,-7.22,30.0,1.18,2.17,-7.78,-6.79,-11.43
ECHO,28.22,27.87,-1.85,-0.63,174091,0.95,-2.33,-7.08,-23.3,-28.29,-11.43,29.5,1.62,3.65,-10.96,-24.01,-37.82
LOGI,12.08,12.14,-1.83,-2.34,507286,1.36,-2.19,-8.92,-4.81,-0.06,-9.11,31.9,1.89,2.59,-9.33,-5.04,-14.3
BWEN,2.08,2.15,-1.83,-5.02,20187,0.29,7.5,1.42,-18.25,-42.2,1.9,52.4,4.39,6.41,5.67,-32.53,-62.54
WTS,42.36,42.9,-1.8,-3.04,259126,1.28,2.23,-13.52,-17.64,-7.79,-5.05,30.9,1.65,2.84,-12.02,-13.97,-23.54
ITA,50.74,50.74,-1.8,-1.81,145315,0.97,-3.03,-6.36,-3.37,-10.16,-6.62,30.6,1.3,1.81,-7.01,-7.48,-12.52
XHE,39.27,39.36,-1.79,-2.02,12401,1.42,-4.58,-8.41,-3.7,-11.83,-7.42,29.1,1.4,2.08,-8.3,-8.64,-14.1
HUBB,74.85,75.1,-1.78,-2.1,420481,,-6.16,,,,-12.66,46.5,,2.93,,,
MMM,111.19,111.48,-1.77,-2.03,5796402,1.72,-1.28,-6.37,-6.43,-10.29,-5.53,31.6,1.29,2.08,-8.96,-8.51,-17.03
GRC,18.49,18.73,-1.77,-3.03,38441,0.79,-4.92,-17.29,-13.7,-17.72,-12.0,26.3,2.32,4.41,-18.68,-15.65,-30.08
XYL,30.01,30.23,-1.76,-2.5,1374705,1.2,-4.05,-10.14,-4.7,-7.14,-8.6,26.6,1.36,2.32,-9.4,-6.15,-12.46
EMR,34.91,35.23,-1.7,-2.59,7801645,1.35,-2.29,-4.71,-7.06,-16.45,-8.9,32.2,1.81,2.7,-9.14,-15.05,-28.88
LGND,95.67,97.1,-1.64,-3.09,445278,1.34,-0.84,-8.54,1.97,-7.99,-5.24,42.3,2.85,4.67,-5.93,2.34,-13.19
MX,3.67,3.79,-1.56,-4.68,138375,0.55,-6.42,-15.02,-44.91,-55.2,-24.2,31.1,4.45,7.79,-23.46,-43.15,-75.11
VRDN,150.74,146.24,-1.53,1.5,416,0.98,-7.25,-15.59,-32.29,-63.28,-9.72,39.1,5.03,12.26,-17.41,-52.37,-83.38
IESC,11.1,10.94,-1.53,-0.09,66994,0.98,-1.88,23.34,44.9,56.06,-4.79,62.2,2.43,4.27,22.1,38.45,-5.77
PPA,31.0,31.17,-1.51,-2.04,91421,0.63,-2.03,-4.75,-1.14,-6.9,-5.19,33.7,1.22,1.74,-5.69,-4.98,-9.58
MWA,6.88,6.99,-1.51,-3.14,1590728,1.13,-1.88,-11.3,-6.11,-8.09,-7.43,32.6,1.9,3.46,-10.52,-11.83,-24.9
HON,77.77,78.54,-1.5,-2.46,5948003,1.54,-1.19,-1.23,-0.69,-6.87,-5.18,37.7,1.78,2.15,-4.94,-4.12,-8.38
PRTA,45.01,45.82,-1.48,-3.23,662494,1.33,-14.94,-33.07,-6.28,-23.28,-26.36,29.0,4.97,9.86,-28.93,-13.22,-39.16
FIX,26.38,26.62,-1.43,-2.35,670723,1.37,-0.45,-9.17,-4.58,20.79,3.4,43.5,2.49,3.56,-7.3,6.18,-16.67
LII,105.97,106.57,-1.39,-1.95,464747,1.18,-1.43,-10.15,-1.46,8.23,-6.83,30.4,1.33,2.53,-10.61,-2.3,-15.76
ADI,41.63,43.07,-1.35,-4.64,8627130,2.95,-0.31,-11.9,-18.17,-19.08,-8.48,30.4,1.77,3.21,-12.45,-16.23,-26.48
CSL,71.91,72.65,-1.35,-2.36,424267,0.94,-1.35,-10.24,-12.27,-22.49,-7.92,30.3,1.44,2.45,-8.17,-15.7,-23.67
HEI,26.56,26.85,-1.31,-2.39,539237,1.21,-3.21,6.97,7.01,-9.25,-2.08,48.7,2.24,2.68,2.01,-1.98,-15.46
LIT,16.17,16.18,-1.3,-1.38,20888,0.74,-2.32,-5.32,-11.23,-15.94,-9.34,31.0,1.65,3.13,-8.87,-15.35,-29.52
NDSN,51.45,51.84,-1.3,-2.04,492643,1.22,-4.04,-12.38,-17.11,-25.58,-12.36,16.8,1.33,2.97,-16.73,-22.88,-33.23
LFUS,89.27,90.79,-1.29,-2.94,131286,1.34,-2.16,-8.77,2.24,5.43,-6.32,33.6,1.86,3.03,-9.06,-0.24,-15.01
IHI,18.46,18.67,-1.26,-2.39,257687,0.48,-0.89,-5.47,-0.24,-6.02,-3.93,38.0,1.34,1.91,-4.87,-3.62,-8.94
