ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,17.22,17.25,-0.07,-0.25,9717,0.67,3.04,4.84,-3.8,13.7,13.7,56.6,1.35,1.98,2.6,13.39,-4.17
ECHO,42.5,42.52,-0.02,-0.08,127766,0.55,0.9,3.29,7.48,5.76,5.76,56.7,1.03,1.95,4.66,8.03,-2.09
PRSO,24960.0,25280.0,0.0,-1.27,4,0.07,5.69,2.6,-30.4,-41.7,-41.7,50.5,2.5,5.0,-3.83,-26.63,-46.44
MVIS,2.24,2.24,0.0,0.0,618612,0.59,8.74,27.27,17.28,54.48,54.48,63.8,5.04,6.6,20.4,34.81,-20.85
URA,23.13,23.05,0.0,0.34,92259,0.84,4.64,2.05,-15.6,-0.47,-0.47,58.8,1.11,1.73,1.49,-3.32,-23.34
PPSI,7.84,7.84,0.0,0.0,513,0.1,-3.13,-6.51,-9.66,-19.44,-21.94,37.7,1.91,2.67,-8.0,,-22.92
SLS,93900.0,93900.0,0.0,0.0,64,0.35,2.62,39.11,31.51,-38.39,-38.39,60.6,5.49,6.27,20.07,-4.13,-58.16
NVAX,100.0,100.2,0.0,-0.2,61662,0.25,6.6,-1.38,14.65,-3.84,-3.84,59.6,4.09,4.45,11.07,12.96,-24.66
RRX,69.92,69.83,0.04,0.17,203055,1.01,0.51,1.83,4.67,6.86,6.86,51.6,0.9,1.73,1.64,6.04,-2.14
ALNT,9.56,9.5,0.06,0.61,27629,0.45,2.61,-1.57,25.61,16.8,16.15,50.5,1.75,4.39,7.92,27.45,-9.29
AMAT,20.28,20.25,0.07,0.25,6182191,0.48,1.71,5.8,9.98,31.32,31.32,70.5,0.83,1.7,9.92,22.88,-0.4
XBI,51.26,51.17,0.09,0.26,293991,0.19,2.99,17.98,13.18,20.64,20.64,77.8,1.53,2.02,14.38,14.78,-7.51
CSL,78.96,78.81,0.11,0.31,205546,0.72,2.67,3.53,10.03,12.45,12.45,66.4,0.74,1.13,3.7,13.32,-0.39
LII,81.24,81.24,0.12,0.12,379884,0.95,1.15,4.33,-2.27,7.36,7.36,60.3,1.03,1.51,4.27,6.96,-3.76
MMM,112.49,112.62,0.13,0.02,1474955,0.68,1.18,2.22,7.5,6.6,6.6,63.2,0.52,0.87,2.55,10.27,0.0
PTCT,27.35,27.26,0.15,0.48,66205,0.19,1.79,23.07,14.35,62.84,62.84,62.2,3.07,5.91,25.26,24.42,-19.75
HXL,38.7,38.6,0.17,0.42,531135,0.67,0.47,-1.8,-6.18,-8.14,-8.14,46.3,1.47,1.56,-1.25,-3.73,-12.27
AAOI,23.25,23.25,0.22,0.22,37141,0.13,2.51,14.31,-1.32,58.92,58.92,59.1,2.34,4.0,9.93,,-15.21
AGX,29.55,29.76,0.24,-0.49,170918,0.74,1.91,15.4,22.69,34.62,34.62,72.6,2.79,2.59,18.27,35.28,-1.4
MTW,27.81,27.83,0.24,0.18,1228391,0.42,11.78,21.15,6.34,43.64,43.64,75.6,2.89,2.31,13.95,29.18,0.0
NLR,40.43,40.56,0.25,-0.08,2202,0.49,0.05,1.25,2.33,7.86,9.5,54.5,0.71,0.84,1.51,6.1,-1.55
ASTE,40.57,40.62,0.31,0.2,79774,0.73,3.67,13.43,1.38,18.45,18.45,66.7,1.36,2.13,7.61,14.28,-2.33
PWR,34.98,34.96,0.31,0.37,661128,0.48,3.2,5.7,-3.69,13.36,13.36,62.6,1.22,1.52,3.77,9.94,-4.24
KOPN,3.27,3.27,0.31,0.31,76734,0.42,3.81,5.83,-12.33,-23.95,-23.95,50.6,2.79,4.09,2.31,-12.22,-27.17
ASTC,462.0,462.0,0.33,0.33,226,0.29,-4.94,-1.91,14.07,16.23,16.23,53.3,3.16,6.18,13.11,34.15,-19.16
RTX,55.85,55.85,0.34,0.33,3611352,0.58,-0.22,-1.38,-3.05,3.77,3.77,44.3,0.69,1.05,-0.96,3.01,-3.8
XAR,45.96,45.98,0.36,0.32,2870,0.51,0.53,-0.39,-2.38,3.16,3.16,47.1,0.83,0.91,-0.22,3.81,-4.71
STX,38.78,38.83,0.38,0.24,2681715,0.77,4.5,10.48,4.15,8.83,8.83,76.1,1.21,1.82,10.6,15.52,-1.53
CLS,12.77,12.81,0.39,0.08,128373,0.36,2.23,10.05,15.93,24.13,24.13,66.1,1.41,1.76,8.52,19.46,-0.93
IONS,35.6,35.49,0.4,0.71,608516,0.22,-2.45,29.34,-10.31,-10.99,-10.99,59.2,3.81,4.49,18.17,-7.32,-39.85
BMY,38.31,38.34,0.41,0.34,4048061,0.35,-1.51,2.7,-4.07,-5.99,-5.99,53.0,0.92,1.69,-0.45,-3.37,-13.19
PHO,25.6,25.72,0.41,-0.04,38614,0.4,0.75,2.87,-0.77,3.86,3.86,54.0,0.72,0.99,1.78,4.31,-1.42
STRL,9.98,9.88,0.41,1.42,42545,0.52,11.14,11.51,15.96,-12.41,-12.41,64.1,2.42,3.32,11.44,1.61,-18.82
PNR,41.41,41.34,0.42,0.61,1339132,0.64,-1.32,-3.13,-9.45,-5.45,-5.45,36.2,1.1,1.45,-3.35,-1.69,-12.51
MX,14.46,14.44,0.42,0.56,62305,0.33,3.66,16.36,4.87,-25.76,-25.76,69.3,1.44,2.63,7.72,-13.92,-38.74
GD,96.79,96.76,0.42,0.45,1065513,0.63,-0.31,-1.48,5.79,24.51,24.51,46.4,0.81,1.21,0.76,15.38,-3.52
AOSL,9.31,9.35,0.43,0.0,75433,0.47,0.86,10.52,25.0,23.35,23.35,79.3,1.1,2.17,14.17,20.84,0.0
MTSI,22.95,22.91,0.44,0.61,32020,0.21,1.28,21.02,8.37,44.45,44.45,69.6,2.77,3.26,18.31,29.14,-0.52
LRCX,5.96,5.95,0.45,0.55,15845058,0.96,3.77,7.19,19.97,28.27,28.27,78.6,0.74,1.59,11.35,25.43,0.0
ITT,43.82,43.79,0.46,0.52,739858,0.8,0.93,10.95,8.54,12.37,12.37,72.4,0.63,1.46,7.27,15.39,-0.16
AMKR,10.94,10.95,0.46,0.36,819922,0.26,1.45,3.32,55.13,82.2,82.2,56.6,2.65,3.38,11.59,65.33,-8.51
LRMR,238.2,237.84,0.46,0.61,691,,0.35,,,,0.35,74.1,,5.22,,,
MCHP,21.03,21.09,0.47,0.18,1175332,0.34,2.87,4.34,3.39,14.58,14.58,64.1,0.77,1.27,4.37,12.22,0.0
GGG,23.34,23.44,0.48,0.06,316870,0.43,3.64,7.22,4.44,3.72,3.72,71.9,0.73,1.45,6.37,5.6,0.0
DOV,62.05,62.18,0.51,0.3,743406,0.67,1.62,4.91,7.11,16.23,16.23,67.3,0.52,1.21,4.04,15.04,0.0
INTC,23.39,23.44,0.51,0.32,27156999,0.56,1.16,12.81,18.92,22.95,22.95,84.1,1.58,1.29,11.82,23.57,0.0
XHE,36.26,36.35,0.52,0.27,1479,0.53,2.2,6.06,0.41,5.23,6.56,71.3,0.61,0.73,5.39,6.33,-0.45
ROBO,27.72,27.74,0.54,0.46,33611,1.04,2.81,6.6,2.06,4.63,4.63,73.2,0.61,0.87,6.23,,-0.14
ITW,72.37,72.35,0.56,0.58,1047708,0.49,-0.29,1.14,5.38,6.47,6.47,52.8,0.61,1.04,1.31,8.33,-1.41
IPGP,68.45,68.5,0.56,0.48,194935,0.73,1.38,6.22,-8.59,-10.06,-10.06,59.2,0.88,1.8,4.78,0.67,-12.36
IBB,87.01,87.25,0.56,0.28,1868357,0.61,3.76,9.42,13.52,17.31,17.31,80.7,0.76,1.58,10.57,14.73,-2.49
IHI,16.57,16.63,0.56,0.17,100927,0.28,1.23,5.02,3.27,13.17,13.17,74.9,0.6,0.76,5.36,10.52,0.0
ITA,49.6,49.73,0.57,0.3,34797,0.19,0.39,-1.42,-1.51,4.6,4.6,45.8,0.78,1.0,-0.51,4.55,-4.42
LMT,126.08,126.16,0.58,0.52,870985,0.65,-1.31,-2.81,-1.55,11.31,11.31,39.9,0.79,1.35,-1.82,7.49,-4.85
ZBRA,84.88,85.38,0.59,0.0,299551,0.53,6.3,10.37,22.81,60.55,60.55,77.0,1.79,2.02,12.97,39.89,0.0
ROP,139.05,139.51,0.6,0.27,313092,0.68,0.32,3.98,7.18,6.24,6.24,57.0,0.73,1.18,2.99,8.43,-1.64
MRVL,13.22,13.22,0.61,0.61,2677489,0.35,1.96,-8.3,-7.48,4.08,4.08,45.5,1.69,2.13,-3.82,2.35,-9.48
TT,41.73,41.9,0.61,0.22,885823,0.31,0.84,5.26,9.35,3.89,3.89,61.9,0.79,1.36,4.65,9.88,-1.39
NOVT,12.82,12.92,0.62,-0.16,19486,0.23,1.73,5.38,-3.73,17.45,17.45,59.6,1.24,2.58,3.63,12.52,-5.0
APH,11.03,11.08,0.63,0.15,1853837,0.5,2.35,1.99,4.57,11.96,11.96,60.0,0.6,1.0,1.77,10.77,-0.4
SOXX,26.2,26.27,0.63,0.34,355115,0.58,3.52,6.43,9.45,23.9,23.9,77.6,0.55,0.98,7.87,18.79,0.0
IWM,107.28,107.52,0.63,0.41,17756567,0.43,2.28,6.99,2.59,5.65,5.65,69.1,0.71,1.19,5.63,6.85,0.0
OSIS,67.08,67.35,0.64,0.24,41455,0.23,2.36,17.25,7.83,29.02,29.02,68.0,1.84,2.29,12.51,6.35,-12.54
ON,9.36,9.38,0.64,0.43,3261968,0.53,4.11,4.69,-3.79,17.1,17.1,64.0,1.13,2.05,4.81,11.48,-6.2
ACAD,23.57,23.64,0.64,0.34,486823,0.47,3.64,11.51,2.52,-6.0,-6.0,64.1,1.62,3.76,12.23,1.31,-21.46
HON,74.23,74.31,0.64,0.53,1942711,0.63,1.96,1.1,1.13,6.07,6.07,58.5,0.72,1.01,1.93,5.69,-0.97
WDC,60.72,60.81,0.65,0.51,1980621,0.83,5.06,8.77,3.75,17.68,17.68,71.5,1.34,1.9,9.68,18.27,0.0
PPA,29.63,29.84,0.68,0.0,18145,0.54,0.93,-0.32,-0.72,6.57,6.57,50.3,0.77,0.96,0.46,5.59,-3.05
IPWR,84.9,86.0,0.7,-0.59,900,0.3,-9.76,14.06,-3.26,56.65,56.65,53.3,3.39,5.0,5.6,,-23.56
TEL,53.83,54.1,0.72,0.21,635314,0.38,4.06,4.71,4.12,18.02,18.02,71.1,0.79,1.32,6.33,13.53,0.0
LHX,64.04,64.43,0.73,0.12,328207,0.65,0.89,0.6,3.25,12.48,12.48,54.9,0.6,1.13,1.25,10.87,-1.76
HEI,26.92,26.99,0.73,0.45,201790,0.37,5.79,1.51,-13.26,-5.65,-5.65,56.1,1.96,2.51,0.27,-3.88,-17.02
JCI,37.13,37.36,0.73,0.11,1747742,0.33,0.71,5.08,8.36,13.94,13.94,63.1,0.69,1.37,5.38,14.29,-1.09
DIOD,29.74,29.8,0.74,0.54,203827,0.65,4.75,8.4,10.58,30.13,30.13,61.1,1.69,2.76,6.75,20.11,-1.65
ADI,45.14,45.48,0.76,0.02,857306,0.36,2.38,4.44,2.28,12.85,12.85,60.1,1.24,1.37,3.92,9.6,-1.73
ROK,106.09,106.25,0.78,0.63,469607,0.75,1.19,3.14,-0.06,9.51,9.51,56.2,0.97,1.41,2.8,8.37,-1.27
BDC,76.01,76.44,0.78,0.22,147185,0.26,1.78,7.08,5.86,13.63,13.63,65.0,1.16,1.76,6.86,12.61,-0.11
NDSN,73.66,73.97,0.82,0.39,169850,0.54,2.0,-1.12,12.71,10.24,10.24,52.8,1.02,1.77,2.6,9.9,-4.29
XLI,46.57,46.76,0.83,0.42,10011971,1.1,1.09,1.46,3.48,7.19,7.19,58.4,0.63,0.86,2.0,7.94,-1.07
FLS,64.01,64.46,0.84,0.14,672166,0.68,-0.17,1.94,-3.75,-1.9,-1.9,49.1,1.14,1.63,0.66,3.3,-7.01
NVEC,33.91,34.04,0.85,0.47,6336,0.26,5.72,11.25,-0.64,-2.38,-2.38,61.3,1.88,2.46,5.67,2.21,-6.72
PH,108.57,109.02,0.87,0.45,881852,0.98,1.35,1.2,3.73,0.89,0.89,56.2,0.69,1.33,1.52,6.89,-1.68
ETN,60.03,60.36,0.89,0.33,2028090,0.62,1.72,6.69,2.34,5.11,5.11,66.9,0.9,1.34,5.13,8.4,-1.2
NVDA,0.44,0.45,0.9,-0.94,143817457,0.53,2.67,-0.16,1.09,19.93,19.93,51.1,0.98,1.88,0.82,11.35,-3.87
FIX,15.12,15.2,0.9,0.42,64703,0.46,4.6,3.92,5.05,-13.93,-13.93,56.0,1.87,2.6,3.33,-4.43,-20.11
TXN,38.83,39.13,0.9,0.14,2113712,0.42,2.42,4.48,3.3,15.1,15.1,69.3,0.58,1.29,4.38,11.96,0.0
CEVA,15.4,15.49,0.91,0.33,27275,0.23,5.59,4.38,-14.8,2.51,2.51,57.4,2.37,3.02,3.29,-3.24,-26.06
XSD,36.43,36.54,0.92,0.62,633054,2.25,3.12,7.7,9.25,27.13,27.13,69.0,0.84,1.36,8.33,20.15,0.0
MOG-A,68.08,68.65,0.93,0.09,88037,0.56,0.84,2.69,10.23,8.87,8.87,55.8,1.16,1.98,3.29,12.43,-2.46
GE,145.23,145.5,0.93,0.75,3786941,0.74,2.17,2.02,3.26,-0.67,-0.67,56.9,0.75,1.04,1.23,4.38,-2.52
J,49.15,49.44,0.94,0.34,1049354,0.97,0.43,-2.85,-16.73,-14.81,-14.81,39.9,1.03,1.55,-3.41,-10.3,-19.82
POWI,27.56,27.66,0.94,0.58,262152,0.43,4.44,14.49,-10.23,8.27,8.27,64.5,1.59,2.79,10.27,4.72,-11.57
FELE,37.01,37.03,0.96,0.91,105151,0.66,0.8,5.91,-5.75,-7.66,-7.66,55.7,1.42,2.21,3.48,-0.35,-10.84
SMH,22.71,22.75,0.97,0.8,1698079,0.49,4.0,7.6,10.28,21.29,21.29,81.3,0.59,0.98,8.85,18.07,0.0
AIRR,19.23,19.4,0.97,0.1,11192,0.66,3.13,6.51,-0.09,,1.44,65.8,0.92,1.25,3.98,,-0.69
XYL,34.84,34.96,0.97,0.62,483791,0.42,-0.28,5.8,5.06,15.01,15.01,55.7,0.88,1.66,3.19,12.0,-1.91
SWKS,42.19,42.35,0.98,0.58,1728282,0.51,3.74,2.85,28.0,75.99,75.99,64.7,1.2,2.31,8.89,43.68,-0.52
ATRO,40.9,41.03,0.99,0.66,113479,0.52,-1.33,7.84,-5.57,17.14,17.14,55.0,3.1,3.71,4.78,7.86,-17.75
QCOM,62.32,62.7,1.03,0.41,7408676,0.75,2.82,1.34,1.08,11.56,11.56,63.7,0.63,1.1,2.17,9.06,0.0
KTOS,7.86,7.88,1.03,0.77,150418,0.37,2.34,-5.85,5.07,-0.76,-0.76,46.4,2.07,3.26,-0.2,2.15,-13.12
IEX,72.47,72.9,1.05,0.47,274571,0.87,2.17,5.44,11.06,13.12,13.12,70.9,0.64,1.33,5.82,13.18,0.0
SYNA,91.8,92.68,1.08,0.12,341094,0.24,4.46,41.17,48.0,84.14,84.14,74.6,6.44,3.24,29.9,58.49,0.0
ALOT,12.13,12.46,1.08,-1.53,8576,2.27,2.27,0.07,15.63,1.81,7.99,56.0,1.1,2.28,4.38,7.51,-2.65
TAN,40.11,40.0,1.08,1.38,156390,0.34,0.9,11.39,0.04,18.06,18.06,63.1,1.46,2.34,8.37,11.66,-11.03
EMR,52.12,52.41,1.09,0.53,2502006,0.69,0.96,0.94,-0.21,-1.52,-1.52,53.3,0.79,1.25,0.44,2.21,-2.87
AME,49.86,50.16,1.1,0.49,434498,0.5,0.61,0.72,1.02,2.3,2.3,51.3,0.73,1.22,0.51,5.17,-1.79
LGND,64.95,64.52,1.11,1.79,196567,0.64,3.75,-4.46,1.57,25.23,25.23,49.9,2.23,4.2,-0.76,6.61,-18.92
WSO,78.49,79.07,1.12,0.38,96967,0.54,2.06,2.46,3.4,9.38,9.38,55.1,1.01,1.73,1.41,6.31,-1.66
CRUS,23.04,23.19,1.13,0.48,569754,0.42,0.39,-0.3,12.68,15.14,15.14,54.3,1.44,2.34,2.35,10.53,-9.94
GVA,32.5,32.74,1.14,0.38,73415,0.44,5.04,7.71,-6.96,9.57,9.57,59.6,1.68,2.22,3.31,8.32,-7.68
DE,77.07,77.52,1.14,0.56,2119861,0.75,1.07,1.26,-0.08,2.5,2.5,56.0,0.66,1.1,0.25,5.29,-2.69
NXPI,63.29,63.32,1.14,1.09,713387,0.29,5.43,7.78,8.81,53.37,53.37,65.4,1.47,2.14,7.97,31.91,0.0
SMTC,26.35,26.73,1.14,-0.3,267992,0.54,3.48,1.06,3.12,7.18,7.18,56.2,1.09,2.41,5.9,0.53,-22.36
ENS,63.51,63.98,1.14,0.41,207486,0.57,1.36,1.18,0.84,1.37,1.37,53.4,0.97,1.67,1.88,2.83,-5.28
AVGO,5.74,5.78,1.16,0.47,10389913,0.52,5.95,5.42,18.08,43.99,43.99,73.7,0.93,1.75,8.74,33.46,0.0
LIT,24.73,24.95,1.17,0.29,10573,0.79,3.4,4.93,1.97,9.68,9.68,70.2,0.71,1.23,5.26,6.76,-2.22
OSK,50.66,50.9,1.19,0.71,325337,0.55,4.33,7.35,-3.22,17.05,17.05,68.3,1.35,2.02,5.58,8.83,-3.8
CCJ,17.46,17.68,1.19,-0.06,1053004,0.73,4.04,2.77,-16.85,-0.39,-0.39,56.8,1.52,1.9,0.82,-2.28,-18.93
BMI,23.47,23.61,1.19,0.6,34943,0.38,1.36,7.84,-5.12,0.74,0.74,57.4,1.79,2.27,5.19,3.07,-5.7
NOC,104.55,105.36,1.2,0.42,623832,0.57,0.62,-0.88,-2.49,8.17,8.17,50.8,0.94,1.36,0.48,6.67,-2.63
AIT,43.61,43.99,1.23,0.37,141233,0.64,3.53,8.68,6.95,8.95,8.95,73.0,0.97,1.67,7.3,7.13,-1.0
ADTN,18.93,19.18,1.27,-0.05,308094,0.52,5.06,8.54,-11.02,-11.74,-11.74,59.4,1.89,2.7,4.35,-5.28,-14.5
NEON,31.5,31.7,1.28,0.64,26791,0.17,4.62,-0.94,-46.36,-52.54,-52.54,43.0,7.16,9.66,-18.41,-42.66,-61.71
COHU,9.83,9.98,1.29,-0.29,50596,0.68,3.81,7.01,1.86,5.88,5.88,57.8,1.43,2.19,4.11,6.83,-15.33
ILMN,181.8,182.86,1.33,0.74,598593,0.38,6.95,13.63,23.19,65.72,65.72,69.3,1.69,2.83,15.26,39.68,0.0
QUIK,73.36,73.5,1.35,1.16,16599,0.26,6.28,5.63,-2.42,23.82,23.82,58.9,3.2,5.16,17.4,25.26,-5.23
ICLN,10.13,10.2,1.35,0.75,15862,0.39,1.79,9.04,8.36,14.19,14.19,71.5,0.83,1.25,8.13,12.27,0.0
CAT,86.06,86.98,1.36,0.29,3672705,0.95,2.33,6.49,8.95,25.13,25.13,68.4,0.96,1.27,4.69,18.21,0.0
FLR,69.69,70.44,1.39,0.3,913949,0.79,3.36,5.26,1.28,0.7,0.7,61.4,1.26,1.66,3.84,3.55,-5.05
ANET,4.78,4.78,1.4,1.44,3902144,0.28,19.75,,,,38.92,76.6,,6.18,,,0.0
LFUS,88.7,89.51,1.42,0.5,67898,0.57,6.07,11.93,0.72,6.91,6.91,69.7,1.45,2.09,7.36,9.45,-1.6
WTS,56.67,57.25,1.43,0.41,77823,0.35,1.61,7.83,5.47,3.6,3.6,67.3,1.04,1.64,8.46,8.07,0.0
BLDP,4.12,4.19,1.45,-0.24,1273573,0.35,1.45,15.11,-7.51,139.43,139.43,58.6,5.03,6.24,15.5,52.45,-39.1
POWL,16.46,16.56,1.45,0.83,125276,0.59,4.61,10.96,3.86,2.85,2.85,68.8,1.47,2.15,7.13,6.24,-2.27
MPWR,39.23,39.76,1.46,0.1,145525,0.46,3.56,10.4,10.21,27.12,27.12,70.4,1.09,2.19,9.32,22.87,0.0
MWA,7.7,7.76,1.49,0.69,365886,0.29,5.88,4.63,-8.15,-3.65,-3.65,54.8,2.11,2.47,1.49,0.33,-10.89
SPXC,27.24,27.51,1.49,0.48,1604554,1.51,4.0,6.35,11.81,13.94,13.94,66.3,1.04,1.54,6.01,13.93,0.0
SLAB,48.78,49.33,1.54,0.41,351624,0.52,1.48,10.23,-6.68,17.62,17.62,61.3,1.0,2.07,6.19,8.55,-7.4
GRC,29.61,30.02,1.55,0.17,20756,0.16,2.33,12.08,15.74,12.13,12.13,61.1,2.88,3.38,11.19,14.93,-6.23
FAST,9.28,9.39,1.57,0.39,3854661,0.66,1.47,1.39,-1.7,8.39,8.39,58.5,0.78,1.38,1.84,4.57,-2.46
MOD,15.89,16.01,1.59,0.82,67167,0.31,2.69,9.96,6.38,25.37,25.37,59.7,1.53,2.42,2.21,12.59,-6.48
ACM,32.58,32.94,1.59,0.46,295163,0.49,3.97,3.29,1.16,13.69,13.69,60.6,1.18,1.73,3.09,7.07,-5.63
GWW,215.26,217.65,1.61,0.49,245999,0.56,0.27,-2.26,-0.03,1.83,1.83,46.7,1.04,1.29,-0.16,0.56,-5.62
