ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,13.61,13.39,-2.56,-0.97,191339,0.72,0.34,11.66,29.89,12.14,0.34,59.0,2.73,3.19,13.05,11.67,-11.85
AMAT,9.76,9.55,-2.53,-0.33,17364104,0.95,4.46,9.52,0.02,-6.28,7.47,59.8,1.81,2.71,3.31,-5.51,-30.37
CEVA,27.75,27.45,-2.52,-1.46,272118,1.38,-5.05,1.33,0.15,-7.08,-7.89,42.6,2.84,4.57,-5.27,-4.06,-20.04
NXPI,16.47,16.13,-2.49,-0.45,2345430,1.76,1.55,11.79,0.0,-20.88,7.18,56.5,3.05,4.86,4.64,-19.17,-49.8
AMSC,44.4,43.5,-2.47,-0.45,83331,1.14,17.25,11.54,3.08,-43.51,17.25,60.8,4.86,5.49,8.78,-39.27,-85.43
CPRX,1.2,1.19,-2.46,-1.64,85219,0.46,-0.83,11.21,-8.46,-20.67,-8.46,51.6,4.01,7.18,8.2,-9.76,-38.34
HXL,23.95,23.63,-2.43,-1.1,922531,1.17,0.57,3.67,6.09,12.87,1.88,52.3,2.25,2.87,2.5,12.56,-4.0
ALNT,3.53,3.54,-2.42,-2.59,2083,0.17,2.53,-0.71,17.1,-4.03,1.8,52.4,2.47,3.95,-0.5,-1.1,-35.94
AVAV,29.65,29.29,-2.4,-1.2,223307,1.4,-2.2,-5.0,-2.01,-7.07,-3.52,39.5,1.93,3.27,-5.91,-2.6,-19.27
XSD,22.02,21.77,-2.4,-1.32,41011,0.14,2.16,8.25,-3.26,-12.49,2.75,55.9,1.99,2.21,2.1,-7.64,-26.26
INTC,17.64,17.27,-2.39,-0.28,92177456,1.5,-0.44,6.7,8.45,14.51,2.42,55.1,1.35,2.11,3.16,13.08,-2.58
ITT,19.26,19.07,-2.38,-1.4,871808,0.53,6.05,11.03,44.33,15.51,9.83,64.7,2.16,2.66,8.27,20.75,-2.38
GSIT,4.69,4.61,-2.33,-0.64,61374,0.77,0.66,0.88,-9.43,-34.14,-1.91,45.7,1.38,2.32,-2.35,-22.41,-54.31
ON,8.22,8.11,-2.29,-0.96,5213052,0.84,0.62,11.71,1.25,-13.08,4.38,56.9,2.14,4.0,5.57,-6.28,-31.21
WCC,57.8,57.33,-2.27,-1.47,710531,1.14,4.46,13.48,45.32,10.76,5.56,66.5,2.11,2.71,12.1,15.58,-10.13
ASTE,31.8,31.62,-2.25,-1.69,52609,0.54,4.67,6.79,6.18,-10.18,3.98,57.4,2.77,3.52,5.41,1.22,-11.81
RRX,48.84,48.16,-2.21,-0.85,198592,0.79,2.47,11.01,10.6,-17.39,5.46,63.8,1.85,2.73,7.94,-6.16,-26.64
MWA,2.34,2.33,-2.05,-1.35,1516361,0.6,-1.44,30.62,-2.48,-24.66,8.34,65.4,2.9,4.24,18.44,-9.45,-38.96
SOXX,15.18,15.01,-2.03,-0.89,1351837,1.49,2.38,7.61,2.38,-0.93,4.05,58.7,1.71,2.04,3.39,-0.62,-18.02
UTHR,47.55,47.01,-1.98,-0.85,1533207,1.54,-3.11,12.81,18.26,-16.38,-1.69,57.5,1.75,2.6,8.18,-7.95,-33.51
FELE,21.62,21.52,-1.97,-1.5,173886,0.47,4.24,10.35,15.52,4.4,5.87,61.1,2.41,3.37,5.67,11.1,-5.96
QUIK,42.0,41.86,-1.97,-1.64,5721,0.61,0.0,7.17,25.63,-9.39,8.33,56.8,4.36,6.06,10.26,0.47,-51.77
SWKS,15.64,15.5,-1.89,-0.95,3130672,0.68,2.87,25.32,-17.68,-22.21,4.89,60.0,2.13,3.76,4.44,-19.72,-52.25
SMH,13.73,13.59,-1.86,-0.83,3728729,1.32,1.22,7.57,4.26,3.04,2.4,58.0,1.39,1.95,3.15,3.05,-8.54
MEI,8.25,8.22,-1.85,-1.54,83724,0.63,10.38,21.28,13.7,-8.11,12.85,66.3,2.28,4.14,11.05,-0.3,-22.76
ADI,28.52,28.19,-1.84,-0.7,4386493,1.36,2.01,7.99,3.39,3.96,1.64,57.3,1.64,2.07,3.69,2.61,-12.17
KLAC,2.9,2.86,-1.83,-0.5,38727209,0.93,0.36,2.29,10.28,19.02,0.93,51.7,1.83,2.54,2.06,14.46,-4.29
GRC,17.87,17.86,-1.81,-1.74,29421,0.44,1.77,1.11,3.84,-18.3,0.0,52.8,2.2,3.74,2.39,-3.92,-19.82
BLDP,1.12,1.11,-1.77,-0.88,105725,0.36,3.74,-6.72,-17.78,-26.0,-1.77,44.7,4.26,5.39,-8.93,-25.86,-54.13
AZZ,19.92,19.87,-1.73,-1.47,93500,0.68,3.65,9.65,10.96,-6.08,2.13,57.7,1.97,3.14,6.8,6.28,-10.9
DIOD,21.75,21.65,-1.72,-1.27,205418,0.86,-0.32,9.4,6.44,-11.7,-0.82,52.8,2.85,3.8,2.86,-8.61,-36.73
IOVA,95.0,115.0,-1.71,-18.8,144,0.83,25.0,15.0,15.58,-11.54,15.0,58.7,8.15,10.7,2.73,-2.78,-27.67
MOD,10.52,10.51,-1.68,-1.59,140633,0.88,3.14,10.17,-7.73,-29.08,4.37,59.6,3.07,3.84,7.19,-16.14,-41.12
TEX,15.27,15.3,-1.59,-1.81,3407606,1.01,12.22,19.88,28.06,-37.48,16.39,64.5,4.24,5.02,12.13,-19.25,-55.99
ACM,21.91,21.85,-1.52,-1.26,562337,0.73,3.97,10.65,13.62,-16.27,5.91,65.0,1.62,2.36,6.34,-4.96,-26.25
NOC,48.04,47.55,-1.52,-0.51,1494600,0.76,1.62,6.4,9.31,-7.22,0.31,57.6,1.1,1.69,3.27,1.14,-14.75
POWL,7.93,7.94,-1.51,-1.6,83768,0.63,4.65,0.78,0.57,-16.82,1.62,54.7,2.18,3.67,3.8,-4.24,-19.91
AGX,11.37,11.57,-1.51,-3.18,90726,1.68,-0.06,3.96,46.8,43.1,-7.87,48.6,4.01,5.58,6.11,34.63,-14.79
WDC,20.32,20.23,-1.5,-1.09,3964697,0.76,-0.42,7.39,16.36,-10.51,7.65,62.5,1.87,3.21,12.21,3.39,-19.13
RTX,34.92,34.71,-1.49,-0.88,7615322,0.78,2.95,2.54,4.1,-12.75,1.9,55.4,1.42,2.02,1.2,-3.08,-15.68
CMI,73.74,73.71,-1.48,-1.43,3520228,1.12,4.53,9.54,2.81,-5.82,7.37,60.5,1.97,2.77,4.53,0.29,-17.78
EMR,35.33,35.14,-1.45,-0.91,7433459,1.03,2.94,-2.57,5.49,-10.96,1.71,51.4,2.32,2.71,-1.46,-2.75,-19.79
TSEM,10.35,10.2,-1.45,0.0,25205,0.99,12.38,9.68,1.49,-37.04,9.15,57.8,3.11,4.46,1.21,-26.49,-55.84
ILMN,36.26,35.71,-1.44,0.08,3130096,0.94,12.4,37.56,31.53,-50.96,12.54,74.8,2.62,4.71,19.65,-30.99,-54.15
MX,7.81,7.75,-1.4,-0.64,98330,0.67,4.45,-0.9,17.42,-29.48,5.16,55.0,2.06,3.42,1.95,-22.61,-48.44
TXN,23.27,23.15,-1.31,-0.79,10903862,1.09,3.95,8.96,2.37,1.41,4.0,59.8,1.94,2.21,3.66,1.48,-14.19
NTAP,27.19,26.97,-1.31,-0.49,9057634,1.29,-3.82,-10.39,-12.09,-32.93,-7.62,37.0,1.73,3.05,-8.91,-21.63,-43.93
WTS,33.09,33.17,-1.29,-1.53,109098,0.38,2.44,6.44,27.62,2.75,5.14,59.3,2.13,2.87,4.62,12.7,-6.74
SYNA,32.84,32.86,-1.29,-1.35,237967,0.63,3.04,2.66,14.77,33.85,8.48,60.7,2.06,3.28,2.72,18.56,-5.14
XAR,25.03,25.03,-1.2,-1.2,6104,0.51,2.75,9.16,,,1.83,62.6,1.91,1.87,,,-1.2
FLR,46.6,46.47,-1.2,-0.92,1787088,0.92,3.52,7.07,-1.7,-17.45,3.0,58.0,1.96,2.84,2.29,-9.61,-28.64
AXON,5.17,5.16,-1.15,-0.96,274440,0.64,0.78,-10.88,13.16,20.28,-2.64,39.3,1.99,3.65,-8.44,10.83,-19.12
LII,32.93,33.11,-1.15,-1.68,467703,0.91,6.96,12.1,29.54,-9.31,8.93,68.3,2.61,3.22,13.58,1.71,-28.33
JCI,18.53,18.5,-1.15,-0.97,5603507,0.87,0.68,6.24,10.83,3.33,1.45,60.1,1.32,1.92,4.3,6.71,-5.73
ASML,30.06,30.01,-1.1,-0.94,2391072,0.97,0.91,5.55,3.05,20.28,-2.22,52.4,1.52,2.16,2.2,7.93,-8.89
J,39.81,39.69,-1.08,-0.79,1599590,1.26,4.45,5.68,15.38,3.47,3.64,60.8,2.11,2.62,5.99,5.17,-18.88
PPA,16.64,16.56,-1.07,-0.61,6611,0.01,2.05,6.62,7.71,-3.85,1.77,61.0,1.1,1.4,4.21,1.91,-8.67
BDC,35.82,36.0,-1.04,-1.55,235078,0.83,5.52,14.56,31.08,2.77,6.24,67.7,2.19,3.12,12.28,13.38,-6.51
AAON,5.39,5.42,-1.03,-1.58,223351,0.73,-0.2,-2.2,8.77,-13.85,-2.67,44.5,2.27,3.84,-4.27,-1.0,-15.37
PLUG,1.95,1.95,-1.02,-1.02,42026,0.4,1.04,-10.14,3.17,-15.22,-2.5,43.9,3.02,5.63,-9.66,,-25.29
ECHO,18.98,18.47,-1.0,1.74,108622,0.37,6.14,3.35,-5.28,-37.83,4.49,58.1,2.15,3.27,1.81,-19.74,-40.59
SPXC,15.58,15.62,-0.99,-1.26,2226135,0.99,-0.14,8.27,27.05,-18.72,4.24,61.9,2.09,2.78,7.83,-0.85,-23.55
MXL,5.1,5.18,-0.96,-2.49,31343,0.27,5.28,15.37,-13.67,-29.72,5.07,60.3,2.65,4.61,6.83,-22.44,-58.95
ATRO,16.22,16.29,-0.95,-1.34,56409,0.8,-3.09,-5.31,1.91,3.65,-5.58,39.3,1.74,3.35,-3.5,11.82,-12.34
BMY,24.65,24.56,-0.95,-0.59,9617798,0.67,-1.24,1.78,4.18,19.02,-2.51,49.6,0.98,1.45,3.39,14.43,-3.29
ETN,34.83,34.95,-0.94,-1.29,4376088,0.99,7.55,12.93,16.85,-3.67,7.08,68.0,2.1,2.44,9.42,7.07,-11.47
LSCC,6.44,6.42,-0.93,-0.62,2345005,1.77,5.42,8.26,9.18,5.59,4.56,56.9,2.64,4.04,1.73,5.2,-8.81
ITA,27.85,27.76,-0.93,-0.58,20144,0.64,2.13,6.99,10.18,0.51,1.89,62.4,1.07,1.37,4.72,5.18,-4.76
PEG,20.54,20.45,-0.87,-0.43,5028642,1.18,-3.07,-1.89,-4.33,-0.89,-2.86,39.5,1.53,1.79,-3.82,-3.06,-10.31
PHO,16.72,16.73,-0.86,-0.92,92052,0.43,2.7,7.98,6.94,-8.65,2.82,61.6,1.38,2.01,4.9,-0.21,-13.06
HON,41.73,41.69,-0.86,-0.77,3347087,0.7,2.75,8.39,19.21,0.45,2.02,62.1,1.42,1.89,5.54,7.31,-6.73
MOG-A,39.9,40.13,-0.86,-1.41,128452,0.69,-0.31,2.77,16.64,0.19,-4.95,51.0,1.54,2.32,3.63,6.37,-7.95
PKE,11.18,11.26,-0.84,-1.53,107683,0.77,7.54,7.16,14.11,-0.52,4.22,58.2,2.38,3.58,3.1,2.86,-16.72
BEEM,10.5,11.9,-0.83,-12.5,282,0.36,10.7,-4.8,3.48,-14.39,3.48,48.4,8.35,11.13,-7.38,-30.9,-70.98
MMM,60.99,60.88,-0.8,-0.62,4247692,0.96,0.28,5.28,8.22,-11.21,0.14,57.3,1.17,1.75,3.72,-1.2,-13.48
CGNX,8.97,9.07,-0.8,-1.84,1439801,1.38,4.39,14.09,29.55,15.02,9.1,67.3,1.86,3.27,13.28,22.1,-1.1
BMI,13.53,13.59,-0.8,-1.22,173735,0.56,4.72,13.76,-6.48,-13.02,7.05,62.4,1.9,2.96,5.72,-5.62,-22.78
PH,67.19,67.45,-0.77,-1.15,981678,0.61,6.18,5.25,14.57,-4.8,4.58,60.5,1.79,2.56,3.26,3.24,-15.11
ITRN,8.27,8.18,-0.77,0.37,14822,0.9,-1.95,8.7,11.86,-1.68,0.88,56.0,1.22,2.51,5.71,1.76,-19.18
DCO,12.77,12.83,-0.77,-1.24,128283,1.9,-1.38,1.91,-8.68,-40.66,-0.7,50.4,2.31,3.86,1.31,-26.35,-49.69
SIMO,17.05,16.94,-0.76,-0.11,716899,0.99,0.37,17.7,52.99,129.15,6.64,58.4,2.99,4.23,11.76,63.7,-5.78
PRSO,31840.0,31360.0,-0.76,0.76,15,0.4,0.51,38.52,0.77,-25.33,-1.01,62.2,9.48,5.76,19.75,-13.14,-39.97
XLI,28.8,28.8,-0.76,-0.78,8942441,0.59,2.62,8.58,12.99,-1.67,2.92,65.7,1.16,1.57,6.17,4.81,-6.69
LFUS,42.19,42.53,-0.76,-1.55,98922,0.69,7.45,7.68,4.3,-13.85,5.14,61.6,2.44,2.99,4.63,-5.16,-26.05
AOSL,7.83,7.84,-0.76,-0.89,29661,0.49,5.09,0.64,-2.37,-34.78,-2.12,50.5,3.25,3.81,-5.43,-24.08,-45.74
PNR,19.97,19.97,-0.75,-0.73,1199300,0.78,3.5,1.31,3.74,-9.02,6.92,60.3,1.96,2.31,2.36,0.73,-12.72
MTW,9.1,9.14,-0.73,-1.18,2970029,0.92,9.0,17.62,32.16,-33.53,12.92,62.2,4.06,4.86,6.3,-16.66,-51.48
LIT,26.68,26.56,-0.71,-0.26,11467,0.51,3.21,5.48,1.05,-21.48,4.12,59.5,1.54,1.9,1.8,-12.91,-34.46
LHX,30.24,30.24,-0.71,-0.71,860302,0.8,3.31,10.62,6.98,-8.35,4.74,65.5,1.47,2.08,6.06,-5.54,-26.28
GRID,22.97,22.96,-0.7,-0.66,2939,0.41,3.21,5.43,13.57,-21.15,1.41,60.7,1.6,1.65,4.52,-10.14,-25.84
TEL,27.66,27.75,-0.69,-1.02,2469588,0.95,6.46,10.6,2.56,-0.98,9.43,66.0,1.91,2.33,6.42,4.64,-8.83
D,32.82,32.85,-0.65,-0.73,4640848,1.21,-1.62,0.24,2.11,6.5,-3.61,40.6,1.06,1.39,-1.06,4.9,-5.47
GGG,11.95,11.89,-0.65,-0.11,949766,0.71,4.01,5.09,10.11,-15.67,1.11,56.2,1.84,2.68,1.16,-2.4,-21.48
NOVT,10.92,10.95,-0.64,-0.91,48196,0.73,0.37,11.28,24.72,-8.9,1.48,59.2,2.63,3.22,6.24,5.27,-21.56
AMKR,4.72,4.78,-0.61,-1.84,737552,0.7,4.95,17.07,0.41,-13.04,5.41,61.9,2.51,3.37,6.79,-7.29,-41.82
NDSN,37.69,37.83,-0.61,-0.96,315360,0.64,0.75,-8.53,-2.86,-22.61,1.38,48.2,2.61,2.79,-3.59,-11.02,-28.11
NPK,57.77,57.63,-0.6,-0.36,63530,1.56,4.64,7.89,5.13,-3.36,4.18,61.9,1.56,2.37,5.07,0.95,-27.01
CSL,41.05,41.12,-0.57,-0.74,164760,0.61,1.1,10.72,25.32,0.64,3.9,65.6,1.89,2.66,8.3,11.3,-5.17
ADTN,24.88,24.9,-0.57,-0.67,1035274,0.95,8.03,9.65,3.72,-10.76,3.8,56.3,2.58,3.56,0.52,-8.38,-33.13
MU,7.16,7.17,-0.55,-0.69,29456849,1.01,0.42,28.88,30.98,-2.43,6.95,67.7,4.4,4.28,19.08,-2.12,-38.73
STRL,10.85,10.9,-0.55,-1.0,33202,0.57,0.55,2.73,-12.1,-17.11,-2.15,47.2,2.89,3.82,-4.69,-13.67,-35.46
GTLS,59.13,59.78,-0.55,-1.63,383643,1.23,6.48,2.7,15.36,1.7,6.88,58.9,2.47,3.77,3.53,16.19,-4.9
CCJ,16.86,16.94,-0.54,-1.04,3651632,1.44,8.73,16.49,-1.44,-19.5,7.52,66.1,2.03,3.07,8.48,-12.14,-52.85
IWM,65.64,65.81,-0.53,-0.79,49448488,0.95,2.13,6.7,10.04,-6.94,1.88,60.8,1.26,1.89,4.54,1.39,-10.53
GVA,22.02,22.18,-0.51,-1.21,210118,0.83,4.26,8.37,26.14,6.38,7.49,63.6,2.67,3.22,7.7,12.16,-8.59
GE,94.09,94.28,-0.49,-0.69,8400466,0.77,1.0,15.83,17.29,4.3,2.6,69.6,1.27,2.0,12.62,8.95,-9.39
TDG,53.56,53.69,-0.48,-0.7,251402,0.56,0.85,2.98,13.11,7.71,3.7,54.9,1.21,2.1,1.97,10.78,-1.15
GD,54.73,55.02,-0.47,-0.99,4851274,2.11,4.41,11.18,14.22,1.18,3.83,69.2,1.3,1.85,8.16,6.32,-7.69
PWR,21.7,21.72,-0.45,-0.54,1001281,0.74,1.46,8.95,11.82,15.22,2.22,61.1,1.49,2.5,6.5,11.59,-8.09
EFOI,77.0,76.65,-0.45,0.0,166,0.6,18.38,9.5,-31.56,-60.18,15.26,51.6,7.22,13.76,-14.97,-51.8,-82.19
NEE,10.94,10.95,-0.44,-0.56,11151800,0.84,0.32,3.04,9.39,6.2,0.27,54.8,1.09,1.32,3.74,6.98,-3.2
GNRC,19.31,19.46,-0.43,-1.21,171155,0.55,6.84,8.37,42.57,49.5,5.24,67.1,1.77,2.71,12.41,40.69,-0.43
MCHP,13.71,13.72,-0.4,-0.47,4710593,1.16,-0.04,4.79,1.82,12.38,-0.42,50.8,1.59,2.08,1.23,2.0,-11.32
NVEC,33.23,33.14,-0.37,-0.09,40553,1.45,-1.39,-1.82,-19.99,-4.02,-3.08,42.8,1.8,2.47,-2.76,-6.65,-20.86
MYGN,20.71,20.68,-0.34,-0.19,581654,1.23,-2.41,3.97,1.08,-12.22,-1.52,50.6,1.77,2.55,0.75,-2.11,-19.0
OSK,21.25,21.37,-0.33,-0.91,631030,0.65,5.54,22.64,33.72,-21.11,8.78,69.0,2.36,3.37,14.2,1.08,-37.89
AVGO,2.31,2.32,-0.33,-0.5,33084230,0.99,11.52,8.43,-6.92,-10.45,9.06,62.5,2.56,3.31,3.94,-3.25,-18.63
EXTR,3.02,3.04,-0.33,-0.98,340179,0.83,2.7,8.19,2.7,-14.85,0.0,56.3,2.64,3.28,2.89,0.38,-25.12
WSO,46.24,46.41,-0.32,-0.68,219823,0.6,1.24,8.08,15.28,8.56,3.35,61.9,1.6,2.3,6.71,10.08,-3.41
ITW,38.29,38.43,-0.27,-0.63,2994444,0.87,3.31,7.13,8.88,-12.16,2.79,64.4,1.38,1.99,6.39,0.28,-15.03
XYL,21.91,22.07,-0.26,-0.96,1029255,0.67,1.83,7.47,,,1.95,50.4,1.73,3.0,,,-2.87
IHI,9.47,9.5,-0.26,-0.58,306071,0.92,1.09,7.81,3.25,-10.15,0.56,60.9,1.13,1.48,4.22,-2.59,-13.13
XHE,21.99,22.11,-0.26,-0.82,6976,0.44,1.36,5.92,4.95,-10.71,0.22,59.7,1.24,1.35,4.32,-1.48,-12.44
LMT,57.61,57.86,-0.21,-0.64,2079317,0.73,1.93,6.24,8.07,6.45,-0.62,62.2,0.93,1.48,4.86,7.83,-0.62
MYRG,19.87,20.31,-0.2,-2.36,40911,0.45,2.21,18.91,4.15,-18.47,4.37,62.3,2.25,3.33,9.81,-2.85,-22.57
APH,5.32,5.35,-0.13,-0.63,7300244,0.76,4.14,13.11,11.43,-5.11,4.76,66.0,1.72,2.21,6.44,0.17,-17.73
URA,41.27,41.5,-0.11,-0.66,35034,1.07,7.23,8.39,0.33,-26.38,6.48,62.4,1.78,2.52,3.58,-17.62,-59.43
XLU,10.89,10.91,-0.06,-0.26,19246561,0.9,-0.38,1.3,4.81,6.84,-1.27,47.9,0.88,1.19,0.59,5.63,-3.72
ZBRA,34.61,34.97,-0.06,-1.09,168909,1.09,-0.4,-3.9,1.86,-16.36,-2.1,42.0,1.53,2.27,-3.73,-6.26,-21.33
CLDX,46.5,47.25,0.0,-1.59,17247,1.09,0.96,17.54,24.02,-15.09,13.31,62.7,3.96,4.8,12.25,-0.32,-29.37
CRMD,1.65,1.85,0.0,-10.81,300,0.05,27.59,23.33,-13.95,-75.97,42.31,59.4,9.49,12.11,10.58,-66.68,-83.33
LEU,357.14,365.38,0.0,-2.26,19,0.78,2.31,10.83,0.0,-56.11,3.1,53.0,5.27,7.14,-2.15,-49.41,-78.05
BWEN,7.2,7.2,0.01,0.0,73516,0.6,9.11,-15.28,84.64,-46.66,0.88,54.1,5.14,9.9,12.22,-26.63,-68.0
ROK,62.55,63.46,0.02,-1.41,1956866,1.3,10.02,5.52,26.21,-0.52,5.25,63.5,2.46,2.91,8.57,8.36,-17.2
XBI,23.57,23.83,0.02,-1.07,422033,0.7,6.05,17.67,15.82,-0.61,11.35,79.6,1.31,1.99,14.16,10.19,-2.31
IEX,33.09,33.42,0.02,-0.95,247696,0.55,2.75,7.76,13.47,-11.25,4.66,69.2,1.31,2.17,8.04,0.25,-16.33
IBB,36.41,36.61,0.04,-0.51,2731155,1.99,4.81,13.02,15.87,4.65,6.7,80.6,0.79,1.48,11.52,11.45,0.0
NLR,35.85,35.85,0.06,0.06,19514,1.12,5.26,5.12,-2.06,-18.53,2.5,59.9,1.33,1.69,1.83,-10.86,-35.74
OSIS,49.57,50.32,0.12,-1.37,76119,0.93,0.9,11.62,23.55,16.7,1.74,63.9,1.6,2.64,7.19,23.29,-0.67
IRDM,7.47,7.59,0.13,-1.45,184999,0.61,5.27,-1.81,25.25,-9.64,0.53,55.8,3.04,3.7,5.01,0.08,-19.26
IONS,7.52,7.6,0.13,-0.92,456001,0.63,4.54,10.95,-1.04,-16.67,4.83,62.5,1.84,3.46,6.48,-4.4,-24.75
PRIM,13.89,13.97,0.19,-0.37,171320,0.66,1.75,5.79,28.9,21.48,1.88,59.1,1.79,2.6,6.26,25.52,0.0
FLS,28.73,29.07,0.19,-0.99,2235463,1.36,3.03,6.95,26.79,0.98,3.6,61.0,1.84,2.89,6.41,4.14,-20.97
ROP,86.4,87.31,0.22,-0.83,369277,0.79,3.32,12.4,23.08,13.32,5.4,73.2,1.39,1.83,9.05,15.54,0.0
