ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,120.96,121.2,-0.59,-0.79,11774,1.07,-3.44,-9.58,-30.2,6.99,2.02,39.4,4.0,7.2,-15.13,-12.57,-42.52
MSM,50.2,50.13,-0.58,-0.43,1226035,1.54,-2.73,-3.84,-3.4,-8.22,-0.69,36.3,1.85,2.1,-5.25,-6.05,-12.89
LOGI,8.9,9.0,-0.56,-1.71,340246,0.42,3.44,13.27,49.3,62.85,42.39,69.7,3.13,2.34,14.04,42.69,-0.56
KOPN,3.52,3.52,-0.56,-0.56,100800,0.81,-0.28,-14.36,5.07,2.92,0.86,36.4,2.59,4.3,-8.07,-1.33,-18.71
DCO,25.15,25.24,-0.55,-0.91,32186,0.4,0.52,-16.67,-5.04,35.99,51.23,38.8,4.32,3.62,-8.75,11.77,-18.34
SLAB,39.66,39.8,-0.52,-0.87,200700,0.6,0.35,-8.06,1.25,-4.0,-8.55,41.2,1.68,1.95,-3.82,-4.11,-12.81
FORM,5.21,5.2,-0.48,-0.29,236412,0.55,0.58,-17.98,-17.72,-4.76,10.4,34.4,3.66,4.07,-17.33,-11.33,-32.11
MXL,8.05,8.09,-0.37,-0.86,132866,0.95,-0.98,-5.6,2.02,23.14,57.7,40.1,1.55,3.39,-3.65,15.03,-10.31
IPGP,69.38,69.42,-0.37,-0.43,449851,0.64,10.19,13.06,24.54,14.76,1.88,67.5,2.94,3.26,13.12,13.85,-0.37
TT,35.47,35.53,-0.34,-0.5,7218480,1.84,-0.26,4.93,12.93,20.1,38.56,56.4,1.48,1.84,3.25,15.86,-0.71
GNRC,48.78,48.95,-0.33,-0.67,533503,0.51,2.43,22.53,15.72,50.67,58.41,64.0,3.44,2.93,12.0,31.43,-2.95
WTS,53.08,53.28,-0.29,-0.66,188667,1.15,0.41,7.21,9.58,24.88,30.59,63.5,0.71,1.5,3.87,16.39,-0.29
LII,70.92,71.18,-0.17,-0.53,945037,1.83,-0.5,7.47,16.94,24.94,47.47,63.5,0.88,1.71,5.56,19.1,-0.79
PGEN,19.02,19.17,-0.16,-0.94,198634,0.8,2.79,-14.0,-25.7,,-22.48,41.5,3.66,6.38,-14.44,,-35.45
MCHP,17.85,17.96,-0.14,-0.74,5910894,1.02,1.08,9.8,11.22,17.74,32.37,66.8,2.08,1.94,7.43,15.12,-0.14
MTSI,15.55,15.65,-0.13,-0.77,13800,0.44,-2.8,-5.04,-1.76,11.79,9.06,33.8,2.06,3.74,-7.62,0.36,-13.82
MWA,7.67,7.7,-0.12,-0.57,2001501,1.18,1.85,10.92,17.43,15.55,50.42,64.4,1.67,2.7,7.86,24.62,-0.12
ALOT,11.47,11.46,-0.12,0.0,1700,0.29,2.54,18.0,10.55,23.97,29.74,63.1,2.39,3.25,8.62,19.37,-0.68
SPXC,22.92,23.04,-0.1,-0.59,1217310,1.01,1.17,11.56,25.25,22.22,34.7,75.5,1.34,1.7,9.82,19.96,-0.33
ZBRA,50.77,51.08,-0.1,-0.7,136700,0.59,-0.91,8.82,7.63,10.63,24.71,64.7,2.21,2.11,8.36,10.96,-3.29
LIT,22.24,22.4,-0.08,-0.79,11339,0.93,-2.31,-5.24,8.84,-0.24,-14.33,39.7,1.18,2.09,-3.34,-1.38,-15.54
NOC,93.23,93.48,-0.04,-0.31,1848355,1.27,-0.3,12.27,17.3,40.28,63.98,67.1,1.25,1.55,8.9,30.74,-1.29
LRCX,4.48,4.5,-0.04,-0.5,19206736,0.73,-3.19,-0.52,10.92,10.11,35.15,46.4,1.62,2.23,0.68,11.42,-4.71
PCAR,26.38,26.64,-0.03,-1.0,2842722,0.83,-0.17,1.48,3.56,8.01,23.44,50.8,1.12,1.68,0.56,7.21,-3.0
ACM,28.49,28.71,-0.03,-0.8,955578,1.42,-8.62,-7.15,-2.06,-6.25,17.16,28.8,1.97,2.73,-6.94,-6.12,-17.76
WCC,84.62,85.38,-0.02,-0.91,333957,0.49,2.12,14.63,15.72,12.7,23.38,65.0,1.53,2.06,8.15,15.05,-1.31
TSEM,4.67,4.71,0.0,-0.85,20400,0.71,1.73,-8.72,0.86,-24.52,-44.85,41.0,1.49,2.33,-3.7,-18.33,-47.84
LMT,104.97,105.52,0.03,-0.49,2168871,1.12,0.26,9.0,13.43,34.66,52.15,66.4,1.26,1.39,6.07,25.82,-0.63
HXL,40.41,40.82,0.05,-0.96,411425,0.62,-1.06,8.82,20.8,29.28,54.02,62.4,1.43,1.94,7.35,26.14,-1.06
GRID,32.14,32.21,0.13,-0.09,3033,0.69,-2.18,3.05,6.53,14.42,20.43,52.9,1.01,1.17,3.48,9.84,-2.18
IRDM,5.48,5.51,0.18,-0.36,678809,0.64,-1.61,-15.49,-22.34,-24.93,-17.39,33.7,3.87,3.95,-14.49,-20.69,-39.12
MMM,97.27,97.85,0.18,-0.42,3188519,1.07,1.14,7.3,11.61,17.08,38.05,73.9,0.53,1.08,5.65,15.04,0.0
AMAT,15.31,15.44,0.18,-0.62,12794987,1.11,-1.39,-0.84,16.09,22.11,52.31,51.0,1.47,2.07,2.4,16.4,-2.37
PKE,12.57,12.7,0.19,-0.87,82370,0.94,-1.22,-3.36,2.6,14.84,15.46,41.9,1.06,2.16,-2.53,6.85,-6.53
ITT,36.7,37.1,0.23,-0.83,535432,0.58,3.14,13.47,23.15,38.08,71.22,69.8,2.02,2.11,11.41,32.05,0.0
PPSI,8.38,8.41,0.23,-0.12,205,0.04,2.62,6.55,,,18.08,63.7,4.01,3.81,,,-1.49
PRIM,25.8,25.97,0.25,-0.43,117729,0.55,2.2,9.75,25.25,34.15,82.34,63.9,2.63,3.0,10.23,27.77,0.0
CCJ,16.38,16.52,0.26,-0.59,907372,0.56,-0.17,8.55,-4.13,-9.26,-4.54,56.6,1.49,1.95,1.53,-4.84,-13.81
CEVA,15.1,15.2,0.26,-0.4,84100,0.45,0.6,9.27,-14.27,-4.88,-6.58,55.9,1.56,3.04,-2.25,-7.62,-27.45
OSIS,73.36,73.82,0.31,-0.31,73600,0.43,1.15,-2.46,5.64,13.83,13.26,51.5,1.31,2.28,-0.44,13.25,-4.14
BDC,63.94,64.63,0.35,-0.71,145596,0.58,0.28,1.88,16.18,22.84,44.97,52.4,1.41,2.03,2.16,19.85,-3.42
GE,142.51,143.44,0.37,-0.28,6506146,0.8,0.92,12.22,13.99,18.51,30.27,71.2,1.19,1.47,8.97,15.45,0.0
TLT,74.04,74.05,0.37,0.36,8114836,0.71,-1.12,-0.36,0.95,-11.02,-10.99,41.3,0.91,0.94,-1.22,-5.99,-15.71
APH,9.1,9.19,0.39,-0.63,6192070,1.27,1.0,5.47,9.09,0.74,20.65,61.6,0.98,1.31,3.79,7.11,-4.07
XAR,41.45,41.7,0.39,-0.22,3680,0.5,0.26,8.83,11.23,31.0,43.78,68.8,0.72,1.62,6.25,21.58,0.0
GD,70.95,71.42,0.4,-0.26,2251067,1.22,-0.68,0.26,4.59,15.95,24.98,50.2,0.86,1.2,0.13,12.12,-2.22
PWR,29.17,29.53,0.4,-0.81,1475259,0.7,-1.16,7.65,12.09,0.74,7.34,63.1,0.86,1.8,6.2,7.3,-2.06
WSO,71.94,72.71,0.41,-0.66,156538,0.58,0.27,1.28,6.26,10.8,25.62,53.0,1.03,1.78,1.73,10.1,-1.93
COHU,8.71,8.7,0.41,0.52,39211,0.45,2.41,-11.06,-7.67,-7.09,-13.33,39.9,3.1,4.11,-7.5,-7.87,-26.18
CAT,64.55,65.12,0.42,-0.46,5110603,0.69,-0.03,-1.12,-1.25,-1.62,-8.1,49.0,1.52,1.33,-0.5,-1.15,-13.63
IONS,32.41,32.7,0.43,-0.46,553361,0.5,3.94,0.89,25.91,62.2,202.22,47.4,3.28,5.4,-3.15,31.14,-15.02
WDC,44.39,45.11,0.43,-1.16,2371128,0.62,1.5,6.04,10.15,23.66,68.99,59.7,1.86,2.56,7.28,21.12,-1.05
ROBO,25.16,25.1,0.43,0.7,39878,,0.73,,,,2.36,65.0,,1.05,,,
NPK,43.76,44.16,0.44,-0.47,22311,1.07,0.58,-0.7,0.64,-7.1,-0.73,51.5,0.83,1.58,0.22,-4.4,-11.95
NLR,36.27,36.51,0.47,-0.17,5844,1.21,-1.45,2.63,4.69,10.13,10.98,52.7,0.95,1.05,2.08,7.0,-1.49
HEI,26.02,26.39,0.48,-0.94,155940,0.49,-1.81,0.96,13.11,44.37,44.82,46.7,1.67,2.38,-0.93,22.62,-4.93
XLU,12.85,13.0,0.5,-0.61,28649154,0.84,-1.5,3.79,3.14,-0.91,12.25,53.5,0.75,1.37,2.18,2.55,-4.49
ROP,118.67,119.91,0.51,-0.53,1014570,1.88,0.1,-2.65,1.11,4.39,10.73,45.8,1.95,1.78,-2.76,0.81,-6.37
NEE,16.7,16.99,0.52,-1.17,7103734,0.7,-2.55,7.33,4.57,8.88,25.32,55.7,1.27,1.78,4.27,8.79,-2.55
AAON,11.2,11.22,0.52,0.33,144869,0.63,-5.6,0.44,9.44,31.66,91.93,50.9,2.72,3.89,2.25,24.15,-5.6
AIT,38.67,39.05,0.52,-0.47,334176,1.09,-1.22,-6.33,-2.78,2.04,9.12,33.7,1.74,1.89,-6.46,-1.1,-12.11
ITW,63.81,64.41,0.53,-0.39,2414672,1.13,0.0,4.6,9.75,14.63,30.09,61.5,0.58,1.13,3.44,14.77,0.0
ADTN,19.47,19.67,0.54,-0.5,367329,0.6,1.65,-1.94,-5.26,6.79,21.12,44.2,1.1,2.75,-5.69,2.52,-12.3
AMKR,5.34,5.38,0.55,-0.18,799748,0.58,-5.02,23.65,30.09,22.82,23.65,68.4,2.32,2.8,17.09,25.35,-5.02
AVGO,3.37,3.45,0.56,-1.73,12987606,0.4,0.03,3.76,26.73,34.24,41.85,56.8,1.66,2.2,5.29,21.64,-3.55
TEL,43.29,43.74,0.56,-0.48,1872531,0.87,-0.23,1.93,5.91,16.42,39.35,50.7,1.22,1.82,-0.09,12.77,-3.12
RTX,50.99,51.43,0.56,-0.3,5845731,0.98,-0.56,2.13,4.92,14.1,30.79,54.4,0.83,1.38,0.83,10.2,-3.52
GVA,25.51,25.82,0.59,-0.61,155691,0.51,0.42,-3.53,2.34,-3.37,-14.17,39.6,2.38,2.87,-4.05,-3.1,-20.32
PNR,38.5,38.93,0.59,-0.53,1397960,0.7,0.64,6.14,10.08,19.94,37.52,61.9,1.06,1.63,4.59,17.49,0.0
XLI,41.35,41.81,0.59,-0.52,11613804,1.14,0.83,6.76,11.04,15.23,29.75,70.3,0.54,0.97,5.01,13.77,0.0
PHO,23.72,23.99,0.65,-0.48,121941,1.4,0.45,5.68,10.94,8.77,18.07,62.4,0.81,1.19,4.0,9.13,-0.08
SMH,17.76,18.03,0.68,-0.86,2816418,1.09,0.12,1.26,9.71,6.96,22.02,56.0,0.96,1.27,1.73,8.64,-0.9
INTC,17.92,18.18,0.69,-0.73,31092197,0.7,1.43,6.14,12.7,4.73,19.66,66.7,0.86,1.54,5.13,9.04,-1.57
MOG-A,57.16,58.08,0.69,-0.91,124407,1.23,-0.32,5.72,16.07,23.26,47.23,61.3,1.05,2.46,5.82,19.23,-0.53
ITA,44.67,44.99,0.7,-0.02,74425,0.64,0.46,7.91,13.14,25.94,43.55,67.2,0.76,1.17,5.71,20.21,0.0
ROK,93.27,94.34,0.7,-0.44,1115751,1.24,4.33,6.95,17.63,27.88,34.3,67.5,0.96,1.75,5.37,21.41,0.0
RRX,64.69,65.66,0.72,-0.77,117644,0.32,0.74,4.12,12.58,10.41,3.43,60.0,1.08,1.82,5.54,4.38,-12.05
CSL,64.19,65.1,0.73,-0.67,255564,0.76,-0.54,3.88,9.04,8.89,22.08,56.7,1.17,1.73,3.32,8.76,-1.91
AME,45.53,46.13,0.73,-0.58,975388,0.77,1.43,9.21,12.44,15.18,27.48,68.9,1.09,2.39,6.43,12.67,0.0
AZZ,39.23,39.68,0.74,-0.4,161014,1.18,0.59,8.07,21.24,6.83,15.64,62.4,1.23,2.0,5.73,7.93,-5.39
NRG,22.27,22.64,0.74,-0.92,5239095,1.07,-3.2,-0.68,3.67,-0.82,21.01,41.7,2.26,2.61,-1.68,2.89,-9.1
PH,98.2,99.34,0.75,-0.41,775852,0.61,0.88,11.18,13.68,20.88,35.84,64.2,1.45,1.68,6.69,18.24,0.0
ETN,54.33,55.12,0.77,-0.67,2531497,0.6,3.19,8.88,11.71,11.61,31.71,63.5,1.49,1.97,5.46,12.9,0.0
IBB,67.03,68.1,0.79,-0.79,4280822,1.42,3.42,3.68,10.1,15.43,46.89,53.5,1.54,2.06,0.58,14.59,-2.74
SOXX,20.06,20.34,0.81,-0.57,197772,0.59,0.72,2.39,10.44,10.1,28.3,58.8,1.06,1.21,2.47,10.25,0.0
ATRO,33.94,34.48,0.81,-0.77,77028,0.59,4.41,14.61,41.84,83.54,142.54,68.2,2.1,2.66,13.99,53.74,0.0
LHX,52.4,53.06,0.83,-0.44,519471,0.62,1.79,8.29,12.99,31.08,30.05,68.0,1.51,1.59,6.79,23.96,0.0
IHI,14.29,14.42,0.85,-0.05,50097,0.09,1.51,4.53,10.08,14.18,31.21,66.5,0.65,0.95,4.52,12.74,0.0
ASML,80.21,81.14,0.85,-0.31,2378773,1.8,-3.16,-7.85,-3.71,12.83,32.36,29.1,1.09,1.77,-6.87,6.51,-13.15
DE,67.97,69.02,0.87,-0.66,2860301,0.86,1.28,0.58,-1.21,-6.18,-4.12,53.3,0.53,1.17,0.01,-2.22,-11.25
XBI,38.22,38.89,0.88,-0.86,666785,0.63,3.09,1.0,3.57,10.28,31.74,47.4,2.06,2.78,-3.8,7.66,-8.98
HY,67.14,68.24,0.9,-0.73,33399,0.38,2.14,-9.88,9.73,42.1,67.78,43.8,2.84,4.19,-6.26,23.37,-12.94
PPA,26.34,26.68,0.9,-0.38,9955,0.39,0.74,6.37,10.34,21.96,38.15,65.8,0.66,1.08,4.5,17.13,0.0
MEI,22.32,22.71,0.91,-0.81,183845,0.41,0.29,-5.94,38.85,73.31,149.83,45.4,3.89,4.72,-5.54,39.36,-14.52
POWI,25.56,25.96,0.95,-0.63,142825,0.28,-2.03,1.16,8.82,27.12,59.81,55.2,3.03,3.13,2.39,19.05,-2.35
CNH,8.92,9.01,0.96,0.0,1032417,0.94,1.33,-8.05,,,-9.37,50.3,1.74,2.75,,,-12.32
KLAC,3.95,4.02,0.96,-0.78,16398805,0.67,-1.11,3.19,12.02,16.69,31.84,52.5,1.41,2.05,2.74,12.59,-3.41
TDG,93.97,95.08,0.97,-0.21,502641,0.68,0.26,6.73,8.16,14.69,23.41,63.1,1.22,1.58,4.74,11.14,0.0
IWM,96.5,98.17,0.97,-0.74,41047581,0.95,1.31,3.14,8.52,13.63,28.59,58.2,0.86,1.3,2.83,11.64,-0.73
ADI,40.27,40.89,1.0,-0.52,1864250,0.74,0.84,7.75,6.04,9.9,17.03,64.3,1.29,1.66,5.19,9.28,0.0
ASTE,30.91,31.28,1.0,-0.18,58570,0.68,1.07,-5.06,-1.01,-0.01,-1.96,46.5,1.41,2.38,-2.83,-2.17,-7.66
D,45.6,46.22,1.03,-0.32,5101660,1.57,0.44,7.32,15.66,12.06,29.16,67.4,0.91,1.62,5.66,13.61,0.0
AGX,18.0,18.31,1.04,-0.64,47394,0.66,-1.75,5.73,51.12,39.34,26.28,57.4,1.35,2.65,6.64,31.27,-2.13
JCI,29.11,29.62,1.06,-0.66,5608414,1.86,0.68,5.11,7.81,9.29,22.44,59.2,0.97,1.8,4.14,10.25,-0.23
HON,66.64,67.53,1.06,-0.27,3446097,0.97,0.91,2.78,7.25,11.72,37.33,57.9,1.07,1.42,2.93,11.36,0.0
MOD,13.0,13.22,1.07,-0.61,141290,0.48,-1.78,-9.02,-1.86,34.76,55.16,40.5,1.86,3.45,-5.67,17.05,-12.1
NOVT,10.99,11.15,1.09,-0.36,104574,1.09,2.76,12.63,32.11,35.48,24.86,76.4,2.07,3.06,15.05,24.75,0.0
GRC,25.45,25.83,1.09,-0.4,60143,1.02,0.51,3.1,15.18,33.52,30.88,54.0,1.45,3.09,1.04,21.3,-4.36
CMI,100.45,102.25,1.1,-0.68,1456114,0.57,-0.72,-0.74,6.0,16.12,17.58,50.3,1.77,2.22,-0.6,9.96,-4.81
NVEC,32.1,32.52,1.11,-0.19,9209,0.31,0.15,3.44,8.54,4.5,-4.42,57.8,0.93,1.57,3.33,3.38,-5.23
XYL,30.09,30.54,1.11,-0.38,1109969,0.5,2.41,23.44,40.05,21.38,26.94,73.6,3.08,2.28,18.18,24.54,-0.54
ON,7.11,7.25,1.12,-0.84,4186900,0.58,0.42,2.55,0.0,-10.05,-1.63,53.4,1.78,2.77,0.09,-7.05,-16.47
NXPI,38.46,39.18,1.12,-0.75,1065301,0.3,-0.97,11.24,19.42,38.15,49.77,59.4,2.76,2.84,7.28,25.46,-1.86
SMTC,31.38,32.16,1.13,-1.32,239800,0.55,4.21,3.74,11.59,-11.36,8.36,62.7,1.51,2.15,4.08,-0.49,-12.82
BMI,22.65,23.05,1.13,-0.63,99288,0.74,1.05,8.37,11.71,19.66,7.2,58.9,1.57,2.19,7.56,9.64,-3.02
DOV,50.99,51.98,1.14,-0.79,2080926,1.17,1.69,3.84,7.15,23.74,40.12,61.4,0.99,1.48,3.13,16.22,0.0
PEG,23.64,24.06,1.15,-0.63,4071111,0.93,-0.63,0.87,3.2,-0.94,12.19,50.0,1.04,1.73,0.7,1.98,-6.23
MTZ,30.84,31.4,1.19,-0.61,616517,1.07,-2.7,-1.13,-2.97,-2.33,22.75,44.9,1.55,2.66,-1.27,0.7,-10.69
FLS,59.22,60.29,1.24,-0.56,1573245,1.06,1.56,13.86,26.46,29.64,42.41,67.0,2.86,1.95,10.58,25.28,-0.23
EME,35.15,35.77,1.29,-0.46,273245,0.47,1.16,-4.14,-4.01,-5.65,7.64,46.7,1.57,1.94,-2.57,-4.53,-14.16
MYRG,23.79,24.3,1.29,-0.83,83600,0.7,-4.71,-3.49,10.91,18.25,10.96,42.2,1.96,3.07,-1.93,7.39,-9.9
ICLN,8.81,8.91,1.3,0.16,25675,0.63,-1.82,0.0,14.36,19.26,46.04,52.4,1.43,1.67,3.33,20.64,-4.98
XSD,27.28,27.72,1.3,-0.31,177018,0.55,0.94,0.37,7.31,10.47,24.66,56.1,1.34,1.5,1.39,9.62,-1.68
TXN,32.84,33.43,1.3,-0.48,9041399,0.95,0.59,6.08,10.49,17.5,35.01,66.3,1.04,1.45,4.87,15.23,0.0
ENS,61.38,62.6,1.34,-0.63,957944,2.18,4.94,8.1,31.98,41.26,77.74,72.1,1.03,2.1,10.8,34.46,0.0
XHE,33.6,33.62,1.34,1.29,880,0.36,1.83,4.46,9.25,20.22,30.75,71.4,0.66,0.93,5.64,15.31,0.0
IEX,61.44,62.71,1.35,-0.7,197908,0.42,0.74,8.07,17.34,27.59,49.87,69.4,0.84,1.45,7.26,23.91,0.0
LGND,47.92,49.07,1.36,-1.01,227100,0.7,0.14,2.1,17.79,83.85,136.82,46.6,4.37,5.62,0.61,35.57,-15.32
FELE,36.01,36.78,1.43,-0.71,118195,0.78,5.26,7.58,9.26,22.28,27.35,65.3,1.48,2.2,5.21,14.8,0.0
EMR,50.28,51.34,1.49,-0.61,3214828,0.89,-0.18,3.88,10.52,16.72,25.8,58.3,0.82,1.32,3.09,13.88,-0.18
GSIT,6.46,6.61,1.54,-0.77,27583,0.66,0.46,-8.32,-0.15,16.58,-0.9,41.3,1.94,2.89,-4.98,1.2,-10.55
MU,18.32,18.77,1.56,-0.86,39126728,1.06,8.12,11.82,33.9,71.07,185.38,69.3,1.67,2.88,9.83,48.79,0.0
SIMO,10.51,10.68,1.59,0.0,375874,1.12,5.46,3.69,20.38,24.36,-4.65,62.9,2.82,3.14,7.66,14.65,-13.27
GGG,22.72,23.18,1.65,-0.4,517310,0.66,0.58,3.58,11.54,27.65,49.58,61.7,0.99,1.85,4.92,20.38,0.0
POWL,15.03,15.41,1.65,-0.82,30185,0.25,1.46,1.11,21.72,24.91,49.79,54.4,1.23,2.78,2.9,16.77,-4.26
AOSL,7.42,7.58,1.74,-0.4,19900,0.42,0.53,-4.65,1.61,-1.43,-15.68,43.7,1.62,2.67,-5.7,-5.63,-18.49
SWKS,22.43,22.85,1.75,-0.1,2864666,0.75,-0.66,4.66,6.54,10.19,20.13,57.7,2.31,2.44,2.94,11.38,-1.23
ACAD,22.28,22.98,1.77,-1.33,1232900,0.52,9.43,-0.65,17.13,76.63,385.84,50.1,4.38,6.97,-3.41,42.02,-20.32
CGNX,14.68,15.0,1.8,-0.38,451771,0.42,3.64,3.36,13.23,44.18,66.07,56.7,2.09,2.73,2.51,28.33,-3.52
NDSN,64.15,65.78,1.91,-0.62,227914,1.02,0.45,-0.76,3.45,-0.51,11.48,50.0,1.04,1.79,-0.67,3.25,-3.49
J,57.12,58.41,1.92,-0.34,844973,1.24,2.09,9.82,3.62,19.96,44.66,71.2,0.9,1.55,6.68,13.67,0.0
STX,30.75,31.4,2.0,-0.13,4050125,0.6,1.51,4.74,24.52,22.36,56.93,58.6,1.87,2.5,8.13,21.68,-2.54
FLR,67.69,70.0,2.07,-1.31,2111706,1.15,3.16,8.71,20.21,28.2,30.63,66.6,1.34,2.15,8.69,22.13,0.0
NVAX,57.2,58.2,2.11,0.35,77887,0.65,3.56,1.04,7.78,41.26,47.72,47.9,2.98,5.4,-5.26,18.28,-14.16
PBW,27.65,28.37,2.13,-0.46,29697,0.25,0.28,1.97,23.44,29.32,60.05,55.1,2.14,2.72,5.2,25.2,-2.33
SYNA,47.1,48.61,2.14,-1.03,1022900,0.61,9.24,-6.81,18.97,13.47,59.74,54.6,4.23,4.21,5.61,18.98,-11.73
MRVL,12.19,12.46,2.15,-0.06,8340518,0.95,7.3,23.42,7.6,24.78,91.92,82.8,2.04,2.44,15.26,23.89,0.0
