ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,46.27,45.4,-2.2,-0.34,33255,0.67,-2.79,-1.38,4.46,-3.93,-17.92,48.2,1.43,2.83,1.65,-5.52,-24.95
GSIT,5.03,4.95,-2.17,-0.59,20917,0.6,-4.62,8.55,4.43,16.75,5.32,56.9,2.0,2.84,5.44,8.13,-8.33
IONS,14.3,14.07,-2.16,-0.56,486885,0.39,-2.09,1.44,17.25,60.43,94.07,48.1,3.66,4.36,3.14,37.97,-8.7
WDC,24.03,23.64,-2.15,-0.53,6522955,0.82,-2.95,-10.4,27.89,-5.83,25.8,41.3,2.21,3.42,-5.02,4.66,-14.3
KOPN,3.81,3.76,-2.08,-0.78,97091,0.53,-2.34,6.82,9.3,-7.62,-5.76,52.9,2.36,3.52,4.55,4.14,-10.9
MX,12.0,11.8,-2.07,-0.41,165388,1.43,-13.11,-15.17,23.82,-1.67,60.11,37.6,3.25,4.28,-5.34,10.97,-16.96
EXTR,3.4,3.35,-2.05,-0.58,303474,0.62,-4.83,-5.37,-2.62,-12.53,10.2,40.8,1.53,3.31,-1.73,-3.82,-22.45
MTSI,12.82,12.7,-2.01,-1.08,46120,0.4,-8.37,13.9,-31.35,-38.77,-38.2,49.9,3.69,5.97,-2.89,,-42.27
EME,27.35,27.03,-1.94,-0.8,405120,1.46,-4.13,2.77,2.77,3.34,4.75,45.7,1.16,2.2,2.04,2.54,-6.83
MRVL,8.1,7.98,-1.93,-0.43,11692553,0.97,-6.72,-12.18,-18.4,-41.2,-33.84,30.2,1.73,3.29,-13.74,-30.36,-44.71
ABUS,3.76,3.63,-1.89,1.62,27300,2.14,-11.68,6.76,72.04,44.62,128.3,51.5,3.84,5.23,4.96,45.3,-12.11
AMSC,41.9,41.5,-1.89,-0.95,26948,0.93,2.98,6.96,-11.7,0.73,11.86,58.6,2.17,3.93,4.98,-0.96,-31.18
INTC,16.22,15.94,-1.83,-0.08,68124527,0.98,-2.04,-8.15,-14.24,-18.12,-5.45,34.0,1.68,2.12,-8.72,-12.32,-21.1
POWI,14.21,14.04,-1.78,-0.55,437665,0.83,-9.35,-11.63,-18.25,-17.77,-8.45,22.6,1.8,2.63,-11.69,-16.94,-28.8
XSD,20.72,20.49,-1.77,-0.67,81856,1.08,-5.39,-5.44,-2.41,-17.04,-3.31,37.5,1.85,2.09,-3.91,-7.15,-18.95
AMD,3.43,3.37,-1.75,0.0,15552067,0.5,-6.39,-10.61,-41.19,-57.98,-38.5,37.3,3.96,5.0,-13.23,-43.05,-59.15
MOD,7.45,7.38,-1.73,-0.8,246999,1.35,-4.53,4.68,6.49,-16.42,-26.71,49.6,2.65,3.9,5.4,-7.52,-36.49
ICLN,5.62,5.62,-1.72,-1.58,7477,0.34,-1.15,0.03,-5.12,-23.14,-20.16,49.5,1.76,1.9,1.73,-13.4,-32.36
GRID,25.86,25.62,-1.69,-0.77,784,0.38,-3.57,1.62,13.72,3.17,13.15,50.5,1.18,1.27,3.52,8.28,-4.67
DIOD,17.18,17.01,-1.68,-0.69,204246,0.76,-4.97,-7.85,-9.38,-26.62,-22.08,32.6,2.03,3.34,-8.19,-19.03,-37.67
NLR,34.11,33.95,-1.67,-1.2,7480,0.46,-2.71,1.23,3.5,-10.34,-2.96,48.1,1.18,1.7,1.38,-2.7,-16.0
SLS,54600.0,53400.0,-1.66,0.55,10,0.23,-1.66,2.89,7.88,-19.82,278.72,48.7,3.27,5.82,2.49,28.2,-35.74
SWKS,21.06,20.69,-1.63,0.13,5950387,0.7,-5.05,-20.76,-13.76,-14.79,40.07,32.5,4.82,5.27,-16.85,-7.4,-24.44
QCOM,47.23,46.79,-1.61,-0.68,12821389,0.86,-2.79,1.0,12.66,-7.44,14.38,48.8,1.35,1.86,1.57,4.12,-8.15
CBAT,3.0,3.05,-1.61,-3.23,15427,0.73,19.58,32.61,5.17,-40.78,-7.99,62.6,6.33,10.07,33.55,-8.7,-46.02
SYNA,24.38,24.02,-1.52,-0.04,831428,1.69,-6.94,-21.4,-16.1,-34.21,-20.7,25.1,2.01,3.76,-14.14,-22.24,-38.43
BMI,15.93,15.79,-1.51,-0.62,241755,1.62,-2.72,5.71,-2.6,8.07,24.39,52.7,1.92,2.21,3.94,6.48,-7.37
HIMX,1.42,1.4,-1.5,0.0,55036,0.2,-2.49,11.36,8.49,-1.26,105.02,57.9,2.66,3.19,11.11,16.13,-11.95
BDC,35.84,35.58,-1.45,-0.74,169802,0.58,-5.13,4.93,10.73,-2.44,5.0,47.1,2.15,2.61,3.51,3.78,-9.45
NXPI,23.5,23.51,-1.42,-1.45,1777928,0.84,-2.72,6.38,7.66,-6.01,56.21,51.4,3.24,4.57,3.59,10.98,-7.27
FORM,5.65,5.59,-1.41,-0.35,285325,0.58,-1.76,9.39,-13.6,0.18,9.18,51.5,2.34,3.22,0.8,-0.01,-18.75
PBW,17.56,17.35,-1.4,-0.23,13255,0.45,-4.36,-1.5,-5.23,-22.81,-17.64,43.0,1.53,2.02,-0.43,-12.83,-33.09
MTW,11.14,11.07,-1.4,-0.82,1877493,0.52,-6.37,3.18,14.01,-3.75,36.83,47.4,3.13,4.36,3.2,5.32,-20.16
MOG-A,35.86,35.65,-1.28,-0.71,71520,0.68,-1.64,2.8,-8.41,-11.7,-15.54,43.8,1.28,2.21,0.06,-6.53,-15.79
ENS,32.28,32.06,-1.26,-0.57,251332,0.54,-2.07,-6.44,0.64,1.85,30.61,37.2,1.83,2.14,-3.52,6.39,-10.25
AAON,5.39,5.35,-1.25,-0.5,223031,1.09,-1.55,6.72,4.45,-1.87,-3.87,52.7,2.13,2.98,3.35,0.99,-12.59
PLUG,0.84,0.82,-1.24,0.55,63150,0.7,1.85,-19.9,-27.63,-37.02,-58.75,38.2,3.66,6.42,-19.07,-42.9,-68.39
TEL,28.05,27.88,-1.23,-0.61,2139433,1.11,-4.86,-2.39,7.21,-6.31,9.92,38.7,1.39,2.03,-1.72,0.93,-8.37
MPWR,17.43,17.34,-1.22,-0.68,241215,0.7,-4.27,-9.73,-0.5,0.4,29.95,39.9,2.17,3.17,-3.7,4.48,-12.42
TXN,21.09,20.96,-1.18,-0.58,12230979,1.0,-4.94,-6.28,-3.34,-17.07,-5.84,37.9,1.5,2.22,-3.74,-8.2,-17.98
MDGL,268.1,266.7,-1.17,-0.65,8266,0.54,-9.07,10.12,39.31,73.58,55.83,50.3,4.27,4.64,5.53,39.05,-9.07
DY,14.45,14.38,-1.17,-0.69,496702,0.81,-3.16,-5.89,-22.73,-38.44,-33.76,38.4,2.54,3.72,-12.53,-28.34,-39.55
ZBRA,37.81,37.49,-1.08,-0.24,185605,0.82,-2.62,0.4,9.11,-8.96,4.96,48.1,0.85,1.66,1.93,1.7,-9.97
ADI,30.94,30.88,-1.06,-0.87,2872471,0.98,-2.84,-0.88,4.79,-1.49,11.33,43.8,1.26,1.89,-1.03,3.67,-6.01
J,37.45,37.32,-1.05,-0.69,822669,0.98,-5.48,1.75,6.79,-8.87,-2.55,43.3,1.52,2.17,0.61,-1.91,-15.08
NTAP,26.3,26.1,-1.04,-0.31,9368237,1.3,-9.31,-5.85,3.34,-26.54,-10.59,38.9,1.73,2.67,-2.16,-9.01,-29.02
AMAT,9.52,9.48,-1.04,-0.55,15469899,0.95,-2.41,-4.57,-1.65,-8.85,6.68,39.0,1.3,2.14,-2.39,-2.2,-13.6
OSIS,78.62,77.84,-1.03,-0.04,152443,1.01,0.37,5.76,22.89,26.98,57.38,64.5,1.37,2.22,8.94,25.03,-1.03
AMKR,4.33,4.33,-1.01,-0.9,656229,0.84,-2.75,-5.66,-9.53,-28.15,-4.43,32.1,1.49,3.28,-9.85,-15.23,-34.2
ASML,39.42,39.41,-1.01,-0.99,3749716,1.25,-0.48,-5.81,4.39,8.13,28.41,42.9,1.86,2.45,-4.89,9.64,-8.8
CAT,65.06,64.82,-1.01,-0.64,9981220,0.92,-6.19,-0.05,1.98,-18.36,-7.06,42.0,1.97,2.37,-1.3,-9.9,-25.16
NKTR,162.0,160.12,-0.97,0.19,60169,0.71,3.34,24.85,32.28,34.79,85.33,78.1,2.2,3.07,20.7,41.05,-0.97
NVEC,36.14,36.0,-0.95,-0.55,21060,1.02,0.76,4.78,10.12,11.68,5.28,61.5,1.07,1.9,5.7,9.62,-14.03
AME,33.24,33.14,-0.92,-0.61,2346625,1.9,-2.18,2.93,6.73,10.0,26.45,55.2,1.15,1.59,4.92,9.48,-2.18
LIT,26.78,26.66,-0.91,-0.45,5743,0.38,-4.23,5.82,3.75,-7.65,4.52,54.7,1.25,1.65,5.5,1.53,-11.36
URA,35.3,35.12,-0.91,-0.39,13905,0.47,-5.44,-0.64,2.55,-18.62,-9.89,45.9,1.99,2.62,0.85,-9.61,-29.62
NDSN,52.97,52.92,-0.87,-0.76,191173,0.71,-4.03,-1.23,14.44,7.94,41.82,44.3,1.32,2.26,2.82,13.23,-6.78
AGX,13.65,13.63,-0.86,-0.74,49883,0.9,4.28,4.81,24.8,8.78,8.52,57.2,2.91,4.06,6.22,13.7,-2.09
NRG,17.51,17.4,-0.86,-0.22,6701408,1.12,-2.27,0.92,23.79,37.13,19.59,49.6,1.63,2.33,2.26,21.55,-4.78
UTHR,56.31,55.88,-0.82,-0.05,741875,1.07,-3.31,1.01,13.16,18.57,16.85,47.7,1.45,2.13,1.06,14.71,-4.15
ITT,17.89,17.88,-0.82,-0.78,1129645,1.31,-5.15,-0.09,14.5,-12.14,2.97,42.9,1.62,2.2,-0.32,-3.46,-19.22
SOXX,15.12,15.09,-0.81,-0.55,402091,0.48,-3.2,-3.75,-0.4,-12.15,4.6,40.8,1.35,1.74,-2.49,-2.9,-12.81
HON,45.13,45.06,-0.81,-0.67,4046463,0.94,-1.27,1.74,7.69,-0.85,10.27,51.1,1.14,1.59,1.5,4.39,-3.19
SMH,13.65,13.61,-0.8,-0.5,4812839,1.06,-2.02,-3.87,-1.84,-11.62,2.56,41.3,1.37,1.65,-2.91,-3.59,-12.07
ACAD,2.52,2.53,-0.78,-1.18,392083,0.22,-3.44,42.13,43.75,17.67,127.93,68.0,4.9,6.32,34.78,53.15,-8.33
GNRC,20.15,20.09,-0.78,-0.52,172841,0.64,-3.62,6.66,26.74,24.2,8.64,54.0,1.62,2.55,2.63,11.69,-3.62
SMTC,25.17,25.14,-0.75,-0.63,431143,0.84,-3.97,1.17,3.37,-11.67,-0.44,44.8,1.63,2.41,0.65,-2.89,-17.17
ASTE,28.81,28.79,-0.75,-0.68,50811,0.35,-2.19,6.98,3.04,-13.35,-5.32,51.1,1.83,2.69,3.87,-2.26,-20.77
TT,23.16,23.15,-0.74,-0.72,6503620,1.08,-4.47,-2.9,6.63,9.2,41.25,44.6,1.13,2.23,0.44,11.76,-4.47
LII,42.76,42.68,-0.72,-0.53,399612,0.51,-4.39,3.51,3.71,20.5,40.42,54.4,1.57,2.53,4.19,16.04,-4.64
PRIM,11.86,11.86,-0.72,-0.72,200318,0.93,-1.29,3.46,8.99,-18.36,-13.54,54.0,1.2,2.22,2.22,-6.11,-22.46
IPGP,56.48,56.72,-0.71,-1.13,516028,1.02,-2.9,-8.48,31.45,10.09,62.18,40.0,2.16,3.31,-2.4,13.87,-12.36
IWM,73.05,72.75,-0.71,-0.3,50402160,1.04,-2.03,2.66,5.29,1.66,12.62,51.6,0.84,1.28,2.79,5.68,-3.04
TEX,20.49,20.57,-0.7,-1.05,1671218,0.5,-4.7,4.2,26.65,0.35,56.44,50.1,3.5,4.54,6.58,11.43,-14.5
CMI,70.3,70.36,-0.7,-0.79,2470250,0.84,-4.11,-5.62,-4.38,-22.5,2.5,37.0,1.83,2.5,-4.77,-10.43,-27.32
APH,6.59,6.58,-0.68,-0.49,10551315,1.8,-4.87,-3.01,7.39,-1.14,28.8,35.3,1.1,1.65,-3.05,5.87,-6.82
AIT,33.85,33.86,-0.63,-0.65,170963,0.67,-5.08,1.54,13.0,1.79,18.31,43.7,1.28,2.01,2.23,7.78,-5.92
XYL,21.93,21.91,-0.59,-0.51,1765398,1.4,-1.14,4.75,0.32,-8.63,1.25,51.6,1.53,2.03,2.37,-1.66,-11.74
GVA,24.67,24.69,-0.59,-0.66,181915,0.62,-4.27,2.49,10.51,0.94,19.67,52.4,1.59,2.86,5.37,9.63,-4.72
FLR,49.25,49.29,-0.58,-0.68,1569378,0.72,-4.93,8.14,14.42,-5.66,9.25,51.5,1.63,2.18,4.78,4.05,-11.25
MCHP,13.01,13.0,-0.57,-0.52,5072410,0.99,-3.91,-5.78,-0.06,-10.13,-5.62,33.9,1.06,1.7,-3.61,-3.7,-12.14
IHI,10.88,10.9,-0.57,-0.8,221965,1.19,-1.22,4.89,4.47,1.58,15.41,61.3,0.71,0.94,4.76,6.7,-1.38
NOVT,8.95,8.91,-0.56,-0.11,84894,0.92,1.6,-0.89,-22.25,-26.12,-17.42,41.8,1.63,3.2,-5.22,-19.09,-28.38
FELE,27.2,27.23,-0.55,-0.65,128045,0.77,-1.77,10.48,18.61,23.96,33.94,61.6,1.36,2.5,6.3,18.19,-2.22
LSCC,3.82,3.84,-0.52,-1.04,1771398,1.28,-8.13,-3.03,2.4,-40.28,-37.46,41.6,2.8,4.41,-1.42,-25.37,-45.38
GD,52.65,52.65,-0.51,-0.52,2159546,1.01,-0.05,0.4,1.02,-8.53,-0.63,51.5,0.89,1.33,1.61,-0.96,-9.4
MU,6.0,5.93,-0.5,0.67,41347300,1.34,-5.97,-3.55,-5.23,-26.17,-11.54,38.9,2.6,3.8,-5.58,-12.37,-32.66
LFUS,51.11,51.2,-0.48,-0.66,112118,1.1,-1.58,8.19,-0.26,-9.21,26.58,59.2,1.58,2.54,4.39,3.53,-12.24
XLI,30.06,30.11,-0.44,-0.58,15951238,1.11,-1.24,0.85,3.06,-1.28,7.58,48.2,0.86,1.14,0.69,2.53,-2.76
GTLS,73.69,73.85,-0.43,-0.65,241510,0.56,-2.39,6.05,7.4,0.71,32.04,54.2,1.89,2.77,5.11,11.15,-4.69
MMM,68.7,68.66,-0.43,-0.38,3445381,0.76,-0.84,-0.01,3.81,4.98,12.93,49.6,0.98,1.26,0.65,6.26,-1.66
CGNX,7.87,7.89,-0.43,-0.73,757090,0.67,-8.84,-4.88,9.6,-17.89,-5.02,38.0,2.45,3.4,-2.36,-7.27,-22.06
KLAC,2.9,2.91,-0.41,-0.66,52098376,1.24,0.09,-8.66,-2.4,-11.05,2.72,36.5,1.72,2.33,-6.46,-3.19,-12.17
SLAB,36.68,36.76,-0.41,-0.62,246613,1.08,-2.18,-5.48,-2.88,-14.51,-16.36,42.0,1.67,2.67,-3.28,-7.45,-21.9
IEX,36.17,36.28,-0.36,-0.67,648139,1.3,-1.25,5.35,7.74,0.16,13.62,57.4,1.15,2.19,4.19,4.83,-4.36
XAR,26.76,26.65,-0.36,0.04,6213,1.55,-0.36,3.25,2.7,5.78,8.44,55.7,0.93,0.89,3.42,,-1.92
DOV,32.55,32.64,-0.34,-0.62,3070515,1.06,-2.54,3.38,11.65,-4.38,2.34,54.6,1.28,1.86,4.33,1.94,-9.21
PCAR,18.11,18.14,-0.34,-0.53,4155344,0.87,-3.53,0.82,2.61,-13.69,4.61,42.8,1.61,2.23,-0.96,-2.48,-15.34
ITA,28.86,28.95,-0.33,-0.64,15002,1.12,-1.05,1.3,2.32,-2.09,6.28,51.6,0.72,1.0,1.4,2.03,-3.31
GRC,17.19,17.27,-0.31,-0.76,68425,0.89,-5.98,-2.23,-9.05,-6.81,-3.34,39.0,1.52,2.87,-3.54,-6.56,-20.72
BMY,25.04,25.01,-0.29,-0.2,28299048,2.02,0.42,2.58,-5.22,1.98,-0.72,57.2,0.75,1.2,1.49,1.82,-6.64
XHE,26.65,26.67,-0.28,-0.38,4384,1.54,-0.35,6.59,8.21,10.75,20.9,66.6,0.75,0.82,5.67,11.74,-0.35
CLS,7.13,7.14,-0.28,-0.42,244265,0.9,-5.93,-8.7,-1.65,-25.39,-6.67,38.6,2.28,3.18,-6.31,-12.07,-30.14
PPA,17.77,17.8,-0.26,-0.42,9421,0.6,-1.14,1.82,5.57,0.2,9.37,52.8,0.7,0.92,2.1,4.3,-2.16
ISSC,2.39,2.39,-0.25,0.0,25454,1.92,-4.56,7.27,23.99,-8.08,2.84,51.0,3.22,4.71,6.91,4.77,-17.94
ON,6.19,6.17,-0.24,0.0,11858917,1.54,-5.58,-2.6,-13.03,-31.47,-20.53,39.6,2.63,3.56,-6.13,-19.05,-35.0
LHX,41.24,41.29,-0.22,-0.35,1380994,1.18,0.13,8.59,23.38,15.48,43.04,75.4,1.02,1.55,10.94,22.04,-0.22
ROP,103.6,103.67,-0.22,-0.29,563286,1.2,0.63,6.53,11.64,11.15,25.15,67.4,1.03,1.42,5.84,12.24,-1.07
STRL,9.95,9.98,-0.2,-0.5,39810,1.14,-0.3,0.1,-2.35,2.36,-10.41,51.8,1.15,2.06,0.24,-0.71,-23.87
XBI,30.18,30.16,-0.19,-0.14,546342,1.14,-2.94,4.98,5.59,16.11,40.95,56.5,1.06,1.57,3.89,14.38,-2.94
WTS,33.98,34.13,-0.18,-0.62,260711,1.13,-2.39,2.11,13.8,-6.59,8.18,49.0,1.19,1.97,2.51,3.82,-10.1
EMR,35.62,35.78,-0.17,-0.63,5825800,0.99,-3.65,-6.34,4.43,-6.02,3.57,37.2,1.17,1.75,-2.57,-0.5,-7.72
AVAV,23.46,23.45,-0.15,-0.13,127990,0.7,2.11,-2.23,-10.85,-12.51,-22.74,51.4,2.14,2.64,-0.03,-9.05,-31.1
OSK,23.84,24.04,-0.14,-0.98,774461,0.87,-3.48,8.14,30.94,18.39,22.34,55.9,2.46,3.1,10.12,19.09,-7.82
PH,69.03,69.37,-0.12,-0.61,1484742,0.99,-2.25,4.25,9.27,-0.16,7.56,51.6,1.38,2.04,2.2,2.16,-6.99
PWR,24.24,24.34,-0.12,-0.53,1568408,0.97,-0.8,3.26,2.62,18.2,14.56,49.7,1.32,1.81,1.73,9.58,-4.34
AVGO,2.56,2.59,-0.11,-1.29,34872314,0.98,-1.83,-4.31,-2.45,-9.73,21.93,49.0,2.56,3.29,-2.2,2.01,-9.73
GE,116.83,116.52,-0.09,0.17,13823841,1.35,0.78,9.87,9.79,14.98,26.8,72.3,1.11,1.42,7.78,17.07,-0.09
RTX,36.02,36.39,-0.08,-1.11,13068743,1.21,-3.04,-2.34,4.37,-4.34,6.86,43.7,1.14,1.67,0.4,1.23,-8.7
AXON,6.01,6.04,-0.08,-0.5,412667,0.65,6.25,8.64,15.17,39.06,13.87,63.1,2.97,3.55,9.85,20.82,-5.41
NOC,54.9,55.09,-0.06,-0.41,1336067,0.7,-0.68,-1.22,4.99,10.69,16.21,47.5,0.75,1.4,-0.34,8.61,-3.99
CRMD,1.35,1.3,0.0,3.85,3890,1.58,-18.75,30.0,13.04,-18.75,0.0,53.3,11.32,12.91,14.94,-16.64,-76.15
LRCX,2.73,2.73,0.0,-0.28,54042749,1.22,-3.44,-6.94,-15.79,-28.78,-13.52,34.3,1.53,2.39,-6.86,-17.36,-29.39
GALT,2.23,2.23,0.0,0.0,11036,0.16,6.19,2.76,8.78,-44.8,-56.61,55.2,5.53,7.3,0.05,,-56.61
ALT,41.84,41.84,0.0,0.0,2645,0.5,-1.67,-5.6,-15.11,-33.33,-7.81,40.1,2.45,4.38,-9.39,-16.79,-39.8
ALOT,7.33,7.47,0.0,-1.84,4541,1.07,2.24,9.55,9.55,11.07,16.26,65.7,1.7,2.51,7.21,10.56,0.0
LEDS,17.0,17.2,0.0,-1.16,11376,1.88,-9.95,-17.7,-44.34,-56.78,-51.55,33.4,4.14,9.19,-18.66,-44.41,-63.56
PXLW,35.4,35.4,0.0,0.0,6076,1.29,-6.65,-6.94,21.9,29.39,26.61,42.9,3.44,5.32,-3.54,15.14,-16.67
CAPR,60.0,55.0,0.0,9.09,38,0.77,-0.11,-15.38,10.0,-79.63,-79.82,45.4,4.84,8.98,-9.88,-65.12,-82.81
ALNT,4.12,4.17,0.01,-1.35,17853,2.17,-2.81,8.01,10.46,-9.35,20.11,60.8,2.27,3.02,7.54,3.43,-17.77
GGG,14.4,14.49,0.01,-0.62,668591,0.78,-1.31,1.25,9.7,-4.35,23.22,48.7,1.19,2.02,2.5,4.65,-9.79
TLT,86.11,85.74,0.05,0.47,10394349,1.09,2.2,-0.65,-0.14,12.21,5.91,53.5,1.01,1.19,-0.55,3.53,-5.6
CSL,45.43,45.61,0.06,-0.34,427273,1.05,-3.72,-0.34,-1.68,4.78,15.25,44.6,1.73,2.29,-0.2,3.14,-6.64
MSM,43.89,44.04,0.06,-0.27,699569,1.2,-7.16,-2.14,3.31,-18.44,-4.67,36.9,1.65,2.17,-3.57,-7.24,-19.4
HEI,14.93,15.03,0.1,-0.51,456230,0.94,0.82,9.96,-1.98,-6.12,-16.29,66.9,0.76,2.07,6.51,-5.01,-20.37
TSEM,8.74,8.84,0.11,-1.02,8578,0.23,0.45,17.4,-11.38,-33.01,-5.4,55.1,3.33,3.54,4.27,-17.97,-41.07
FLS,35.23,35.49,0.12,-0.59,1662521,0.9,-2.97,0.28,11.63,11.26,26.47,46.7,1.11,1.87,1.59,12.37,-4.98
IBB,46.52,46.65,0.16,-0.11,838775,0.59,-1.26,5.0,9.98,16.09,35.96,60.5,0.9,1.34,4.52,15.04,-1.26
WSO,52.4,52.74,0.18,-0.47,365698,1.0,-3.69,0.59,3.54,4.11,17.46,45.8,1.01,1.97,1.88,5.83,-4.33
ATRO,14.99,15.12,0.2,-0.72,54372,0.69,2.54,6.87,9.07,-11.9,-12.32,63.6,1.89,3.02,5.79,-0.32,-18.6
D,35.32,35.42,0.25,-0.06,3577675,1.32,0.46,-0.06,-1.0,5.46,3.94,50.3,0.89,1.17,-0.34,3.28,-2.74
NEE,13.35,13.4,0.26,-0.11,16470050,1.43,2.47,3.81,3.11,17.24,22.68,67.6,0.78,1.13,2.49,11.0,-0.66
PHO,18.48,18.59,0.27,-0.31,81690,0.43,-0.75,3.22,7.62,2.18,14.25,55.8,0.9,1.33,2.59,6.32,-1.56
GWW,172.07,172.81,0.27,-0.16,566497,0.96,2.65,1.95,9.39,-2.21,13.54,60.2,0.93,1.75,1.91,4.56,-4.48
ULBI,3.1,3.11,0.32,0.0,8528,0.27,-1.27,11.87,-19.43,-39.96,-22.64,50.6,2.44,6.63,-0.53,-24.69,-42.94
ETN,34.36,34.76,0.36,-0.78,5023251,0.9,-1.79,4.32,20.32,-3.53,6.48,55.7,1.71,2.23,4.09,4.68,-8.46
FAST,7.66,7.71,0.37,-0.34,8755310,0.76,-1.49,-2.11,7.14,-19.9,-0.6,48.1,1.22,2.27,-0.53,-4.95,-20.7
JCI,21.68,21.75,0.38,0.05,17995969,1.16,0.42,0.22,6.97,1.09,19.3,54.6,1.21,1.75,1.25,7.05,-2.9
DE,66.72,67.11,0.45,-0.12,5440519,1.16,0.29,11.59,2.55,3.14,5.8,64.9,1.16,1.78,6.33,4.78,-5.77
XLU,11.65,11.71,0.45,-0.08,24750875,1.14,1.01,0.57,-0.57,5.89,6.02,53.1,0.59,0.84,-0.53,3.46,-3.79
ACM,20.76,20.98,0.48,-0.61,932639,0.97,-1.21,9.41,28.63,-5.41,1.73,63.5,1.08,2.3,11.14,6.18,-12.05
