ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,139.75,139.9,-0.14,-0.25,1636155,0.56,1.08,10.6,40.28,16.29,14.5,75.3,1.08,1.61,12.32,17.08,-0.55
AMD,145.09,146.24,-0.12,-0.91,44718554,0.79,8.49,20.72,64.87,20.03,21.23,70.1,3.01,3.48,20.35,18.38,-19.62
GNOM,35.2,35.36,-0.11,-0.56,12683,1.02,3.27,4.97,22.9,-14.01,-9.76,63.2,1.45,2.09,8.55,-5.19,-24.98
FERG,221.75,220.36,-0.1,0.53,1194294,0.78,-1.26,3.25,36.23,28.1,27.1,64.2,0.78,1.79,10.32,17.44,-1.8
ETN,359.52,360.29,-0.09,-0.31,1179749,0.53,0.5,10.62,33.09,4.4,8.53,66.6,1.58,2.18,8.68,10.66,-4.56
ITRN,39.36,39.32,-0.08,0.03,68610,0.8,1.26,8.53,19.15,24.67,24.94,61.0,1.23,2.82,5.19,17.42,-10.45
ASND,175.5,174.88,-0.04,0.31,320526,0.74,-0.62,1.84,22.02,30.09,26.73,53.8,2.2,3.59,3.84,19.04,-2.35
CAT,403.61,405.77,-0.04,-0.57,2497731,0.92,3.64,11.74,40.33,12.38,12.79,75.2,1.2,1.76,12.85,12.11,-2.67
ARKG,25.16,25.26,-0.02,-0.42,1539568,0.61,3.74,4.08,30.48,-1.21,3.27,58.5,2.2,3.33,10.01,5.36,-15.26
DOV,188.25,188.9,-0.02,-0.37,1925256,1.97,0.82,5.45,18.39,0.9,1.76,64.0,1.04,1.69,4.55,0.76,-8.53
CARR,76.28,76.61,-0.01,-0.44,2566488,0.6,2.64,5.7,29.74,11.92,12.12,68.5,1.04,1.68,5.56,8.65,-7.33
PAVE,44.85,44.96,0.0,-0.24,615214,0.75,1.28,5.76,30.96,10.17,11.7,70.2,0.84,1.29,6.82,8.88,-2.15
BLZE,5.14,5.16,0.0,-0.39,170332,0.45,-5.84,-4.97,14.41,-19.25,-15.41,43.2,2.67,4.3,-3.67,-13.93,-35.42
ZOOZ,22.6,22.0,0.0,2.73,7494,2.15,11.3,3.77,-28.1,-54.36,-54.92,56.1,7.96,10.26,-3.46,-43.38,-63.52
XYL,130.41,130.97,0.02,-0.41,951560,0.72,-0.02,3.11,21.63,12.99,12.95,60.2,0.94,1.46,3.22,5.25,-7.46
BOTZ,32.06,32.28,0.03,-0.64,471232,0.76,0.37,2.38,22.6,-0.34,-0.15,55.9,1.31,1.49,3.59,2.31,-6.52
ROK,341.47,343.17,0.03,-0.47,663315,0.84,1.25,5.58,49.1,22.75,22.17,67.6,1.22,1.8,9.02,20.9,-1.12
BEAM,21.12,21.17,0.05,-0.19,2002761,0.86,10.38,18.33,44.7,-21.01,-14.29,65.5,4.04,5.85,18.41,-7.79,-37.9
LMB,150.24,149.53,0.07,0.55,176258,0.93,0.86,7.11,92.57,53.88,68.54,63.6,2.68,3.83,12.89,52.49,0.0
ZYME,13.28,13.35,0.07,-0.45,355294,0.7,2.06,3.65,41.42,-5.52,-9.68,59.9,2.23,3.68,8.46,1.43,-23.28
IPGP,73.66,74.21,0.08,-0.66,180644,0.78,4.01,9.18,40.34,0.38,2.12,64.9,1.97,2.94,10.43,7.24,-18.14
ACM,114.53,114.55,0.1,0.07,864048,0.86,-0.76,2.09,22.95,6.74,7.76,60.8,0.87,1.5,4.21,8.79,-2.07
ITT,156.79,158.05,0.12,-0.68,284945,0.62,-0.49,3.73,29.24,10.57,11.44,61.3,0.92,1.68,4.27,8.5,-1.91
MXL,14.9,14.96,0.13,-0.27,641639,0.71,4.47,20.35,48.27,-27.17,-23.56,68.3,2.65,3.77,18.22,1.31,-41.06
NVT,74.86,74.97,0.13,-0.01,1212746,0.65,0.62,9.29,52.16,7.33,9.51,68.0,1.37,2.65,9.98,12.42,-7.66
ICLN,13.39,13.39,0.15,0.15,1190312,0.35,-1.4,1.13,22.73,16.13,15.43,56.8,1.53,1.63,4.32,9.37,-9.34
BMI,235.87,237.68,0.15,-0.61,158103,0.78,-0.05,-2.43,31.59,11.9,13.43,46.0,0.94,1.94,-1.06,9.7,-5.82
ROP,546.02,548.33,0.16,-0.26,545778,0.91,-3.12,-3.73,-0.23,7.45,6.72,37.2,0.97,1.68,-3.43,-1.77,-7.66
CRDO,97.16,98.7,0.18,-1.38,3840705,0.7,6.44,37.77,158.11,35.17,39.15,73.6,3.51,5.12,35.67,71.24,0.0
NEOV,4.51,4.55,0.22,-0.66,179313,0.91,32.27,57.99,117.7,-4.81,-14.47,74.9,5.43,7.64,37.89,30.13,-21.55
RGNX,8.6,8.7,0.23,-0.92,340328,0.43,3.2,-14.71,60.81,4.95,10.69,48.9,4.21,7.23,-2.75,2.44,-39.54
IBB,131.13,131.89,0.23,-0.35,746049,0.44,2.94,3.15,16.57,-2.18,-0.77,61.5,1.11,1.81,5.4,-0.99,-11.76
NRG,150.75,151.06,0.25,0.05,1703864,0.56,-4.81,1.33,62.62,53.3,62.87,47.5,1.9,2.93,0.81,37.33,-7.14
APG,34.42,34.5,0.26,0.03,1691678,0.28,0.61,7.54,50.79,42.33,44.03,67.8,1.44,1.98,8.47,32.19,-0.29
STRO,7.6,7.64,0.29,-0.2,37484,0.31,3.09,-7.63,33.51,-60.84,-60.43,46.0,5.41,8.88,-10.37,-58.1,-84.76
ENPH,41.99,41.98,0.3,0.32,5653262,0.53,-1.13,-7.29,-15.29,-39.74,-41.17,50.4,7.07,6.7,-2.2,-33.83,-66.05
MTSI,135.66,136.63,0.32,-0.4,379963,0.54,-1.02,4.06,37.63,0.8,5.56,54.5,1.74,2.79,6.56,12.04,-8.17
ULBI,8.62,8.65,0.35,0.0,50596,0.29,-1.59,16.11,86.02,17.05,17.05,61.0,3.44,4.46,22.96,21.27,-27.8
IHI,60.97,61.2,0.38,0.0,941655,1.28,-0.63,-0.18,9.5,1.32,4.94,47.0,0.81,1.32,-0.39,1.1,-5.98
JCI,105.31,106.26,0.39,-0.51,3223105,0.69,0.26,2.98,39.39,32.76,34.59,63.7,0.96,1.64,5.8,24.21,-0.42
TT,436.57,439.19,0.39,-0.21,1172019,0.91,1.06,3.84,29.81,13.75,17.48,62.0,0.92,1.83,3.35,13.5,0.0
GRID,138.23,138.8,0.39,-0.02,110073,0.63,0.52,4.15,27.64,14.83,16.49,63.1,0.9,1.13,5.24,12.22,-0.76
XLU,40.62,40.81,0.4,-0.07,24224449,0.9,0.94,3.02,10.55,10.44,10.07,60.8,0.75,1.34,2.53,5.88,0.0
CMI,338.5,340.22,0.41,-0.09,653922,0.84,3.77,5.14,20.75,-5.43,-2.14,65.1,1.19,1.93,5.39,0.9,-11.88
AVGO,274.13,275.6,0.44,-0.09,11934236,0.55,0.52,8.97,59.95,20.19,18.8,64.3,1.85,2.76,12.4,33.36,-0.83
IDYA,22.44,22.58,0.44,-0.18,743274,0.74,6.71,3.01,43.18,-9.13,-10.25,58.4,2.48,4.29,9.81,-2.53,-47.55
AVAV,260.77,265.0,0.45,-1.15,2168604,0.89,10.08,39.83,90.69,62.17,69.38,69.1,6.91,5.31,34.96,49.5,-7.0
PRTA,6.38,6.43,0.47,-0.31,792710,0.47,2.23,26.08,-33.64,-54.59,-52.96,55.5,3.12,5.77,3.29,-48.15,-74.06
EME,552.1,556.86,0.48,-0.38,283946,0.61,1.04,18.01,48.42,17.02,21.68,76.7,1.17,2.31,14.71,22.84,0.0
CSL,413.72,414.71,0.49,0.25,550778,1.08,4.44,12.45,23.25,11.24,13.2,72.0,1.57,2.32,7.57,5.96,-13.77
DY,253.62,253.63,0.49,0.48,122732,0.39,0.59,7.26,67.89,41.69,43.54,72.8,0.96,2.13,13.22,34.89,0.0
NVTS,5.82,5.87,0.51,-0.34,15097785,0.52,-4.55,-26.26,233.52,71.14,68.19,46.5,4.76,9.83,14.43,78.7,-27.44
TAN,38.17,38.3,0.52,0.18,690872,0.71,-0.65,10.89,43.45,8.5,10.28,66.4,2.97,2.97,13.45,11.54,-13.93
BWEN,1.88,1.89,0.53,0.0,116419,1.43,5.0,0.53,21.15,-1.56,-7.8,57.1,2.79,4.35,6.94,6.73,-48.36
XLI,150.22,151.01,0.54,0.01,9070028,0.79,1.42,4.69,22.29,13.7,15.01,72.8,0.63,1.02,5.47,10.2,0.0
KTOS,50.91,51.99,0.54,-1.56,6717881,1.2,16.1,28.69,63.95,79.65,97.08,73.8,4.53,5.07,30.58,66.69,0.0
BFLY,1.8,1.82,0.55,-0.55,2734985,0.55,-3.19,-27.78,-20.52,-54.5,-54.16,33.0,2.46,6.14,-17.72,-33.66,-62.24
PEG,82.17,83.0,0.55,-0.45,2358735,0.92,0.86,2.71,2.18,-2.67,-2.47,57.0,0.91,1.74,2.99,-1.48,-12.18
STTK,0.81,0.82,0.55,-0.67,67248,0.14,6.22,-24.07,-9.52,-33.33,-32.23,42.0,5.08,10.08,-16.41,-31.39,-83.09
WSO,471.76,472.69,0.56,0.36,175925,0.51,3.21,6.03,-5.3,1.31,0.83,64.5,1.47,2.31,3.94,-2.95,-16.89
VRDN,17.07,17.14,0.59,0.18,1015149,1.34,7.87,6.53,50.22,-10.5,-13.26,71.5,2.82,4.65,19.16,-2.4,-33.33
ASML,797.62,806.73,0.6,-0.54,1456895,1.03,2.76,2.89,24.2,8.43,15.18,61.1,1.7,2.15,6.22,10.94,-25.66
FIX,535.37,542.95,0.64,-0.77,316756,0.9,0.27,9.31,60.92,20.58,26.71,65.8,1.6,2.91,10.88,26.15,-1.33
HXL,58.91,59.22,0.65,0.12,759322,0.69,3.31,5.07,15.85,-8.65,-4.17,67.1,1.29,2.19,8.36,0.27,-16.23
J,135.03,136.04,0.67,-0.08,689566,1.07,2.77,7.07,19.94,3.75,3.86,68.6,1.05,1.54,6.55,4.55,-11.03
IWM,221.37,223.19,0.67,-0.15,24632248,0.7,1.57,4.48,22.83,0.67,0.93,64.1,1.06,1.46,6.17,3.38,-7.92
QMCO,8.65,8.71,0.69,0.0,496140,0.42,-2.24,-20.6,-21.39,-72.29,-83.99,41.9,5.56,8.66,-17.46,-42.28,-87.68
AZZ,106.35,106.78,0.7,0.29,502953,1.44,8.04,15.51,32.09,28.48,28.81,77.9,1.9,2.81,14.64,21.55,0.0
NVVE,38.82,37.6,0.7,3.96,52308,1.16,-0.63,-24.81,2.16,-69.68,-70.26,44.4,8.5,16.61,-16.63,-61.74,-85.93
GTES,24.39,24.61,0.7,-0.2,974747,0.57,3.93,11.06,43.25,22.38,20.52,71.2,1.39,2.1,11.61,20.53,-0.53
LOAR,79.25,80.15,0.72,-0.41,509858,0.49,-0.36,-4.49,-6.68,10.25,8.34,41.9,1.74,3.62,-7.12,-0.02,-19.44
UTHR,294.21,297.68,0.73,-0.44,313927,0.6,2.51,7.67,6.74,-18.8,-17.36,51.7,1.4,2.64,-1.08,-11.23,-27.4
CLS,160.34,162.24,0.75,-0.43,1910848,0.59,5.35,27.06,112.13,58.33,74.32,71.8,2.68,4.07,28.53,65.27,0.0
NA,7.97,7.79,0.78,3.1,155541,0.12,1.17,-34.15,104.46,2.24,-18.0,45.5,11.91,24.61,9.7,16.36,-47.54
NAUT,0.78,0.79,0.79,-0.19,107366,0.19,-1.04,8.65,6.52,-56.72,-53.39,53.0,5.15,7.86,4.16,-49.24,-74.43
TCMD,9.9,10.04,0.8,-0.6,139355,0.65,1.72,0.05,-25.07,-42.86,-41.36,46.1,1.44,3.37,-1.95,-29.35,-48.62
IDNA,21.31,21.36,0.8,0.57,7113,0.24,3.44,0.61,17.69,-7.97,-6.15,57.3,1.41,1.8,4.06,-3.71,-16.32
LASR,18.12,18.43,0.82,-0.88,380492,0.46,-2.85,2.28,162.54,62.81,77.21,55.9,2.81,4.45,17.17,59.56,-6.78
PRIM,86.75,87.32,0.82,0.16,628967,0.72,2.57,19.27,54.77,10.63,13.56,71.1,1.99,2.96,16.22,22.44,-1.92
IRDM,31.44,31.71,0.83,-0.03,1258404,1.02,-0.97,10.22,31.3,9.16,7.24,66.3,1.72,2.76,13.9,11.09,-5.54
PWR,382.93,387.0,0.84,-0.22,712855,0.62,0.31,8.78,47.32,23.96,22.66,67.0,1.23,2.4,9.28,23.35,0.0
NEE,74.4,75.04,0.86,0.0,10420522,0.85,0.39,2.79,12.47,6.2,4.79,59.8,1.81,2.62,5.3,2.8,-12.16
CELC,14.18,13.75,0.88,4.04,213323,0.99,3.07,10.09,58.96,8.27,4.72,63.4,3.63,5.42,17.01,12.26,-28.2
GD,301.74,304.85,0.88,-0.15,1147148,0.89,3.46,10.52,12.15,16.59,16.8,76.9,0.87,1.48,8.29,10.29,-2.92
HON,232.44,233.98,0.9,0.24,2962200,0.92,-0.54,5.42,23.73,9.26,6.67,65.4,1.02,1.47,5.71,10.21,-0.97
LIT,40.21,40.55,0.92,0.07,1060224,4.26,5.52,6.79,23.59,-0.32,1.07,65.1,1.73,1.91,7.13,-0.27,-17.19
RVMD,38.05,38.37,0.92,0.08,1020791,0.31,4.64,-5.93,13.96,-13.62,-12.8,49.3,2.08,3.78,-2.33,-10.85,-36.68
SMCI,49.24,49.73,1.0,0.0,25603020,0.61,5.56,15.09,47.65,52.5,65.49,59.9,4.23,4.68,16.8,30.04,-45.35
BMY,46.88,47.34,1.02,0.03,10867502,0.74,1.83,-5.62,-6.18,-16.67,-16.64,48.5,1.54,2.34,-0.64,-12.3,-24.99
SYM,46.01,47.54,1.02,-2.23,2543941,0.86,0.55,65.07,137.46,79.74,92.39,74.1,6.23,6.0,47.94,72.57,-0.77
VRCA,7.83,8.15,1.04,-2.93,48665,0.64,-1.81,30.82,84.14,16.48,16.0,63.4,7.4,11.08,35.19,3.36,-90.75
QURE,14.48,14.55,1.04,0.56,1142265,1.01,1.68,-10.3,69.78,-8.61,-19.39,49.8,2.26,5.28,0.1,22.12,-19.52
LHX,259.15,262.31,1.06,-0.15,963121,0.72,2.29,6.34,22.86,26.63,26.5,73.2,1.27,1.8,8.77,14.93,-0.72
KURA,6.24,6.35,1.11,-0.64,1199385,0.86,11.8,-8.24,12.79,-18.38,-26.84,56.9,2.88,4.84,4.03,-33.86,-72.66
UFO,29.66,30.07,1.14,-0.24,73558,0.86,1.52,15.55,44.92,29.33,29.0,76.2,1.47,1.92,15.83,29.93,-0.23
VRT,122.3,124.72,1.15,-0.81,6560353,0.89,-1.22,12.78,84.14,-3.52,5.43,57.7,2.83,4.55,11.32,15.29,-18.74
BWXT,136.93,138.65,1.16,-0.09,1044685,0.74,-3.57,2.1,37.25,21.06,24.37,56.5,1.42,2.58,9.12,18.67,-3.76
DNLI,14.47,14.69,1.17,-0.34,1137543,0.75,3.09,-3.29,17.52,-30.87,-29.51,52.5,3.08,4.89,2.34,-25.42,-53.48
NVEC,76.14,76.52,1.18,0.67,86067,0.93,2.57,4.28,37.3,-6.24,-7.38,61.6,1.98,3.03,7.44,5.45,-14.31
WDC,66.04,66.93,1.19,-0.15,5100413,0.78,2.63,20.23,91.94,38.27,43.16,78.9,1.3,2.43,21.11,35.78,0.0
AIT,253.43,256.98,1.21,-0.19,432080,0.57,5.25,11.64,16.45,3.24,7.7,69.7,1.9,2.25,10.74,6.63,-8.38
ROKT,66.36,66.94,1.21,0.33,1633,1.27,1.61,10.0,25.41,14.54,17.3,82.9,0.73,0.93,12.2,20.56,0.0
CRMD,11.41,11.36,1.25,1.69,1337308,0.59,-0.53,-22.14,66.08,5.09,38.2,40.0,6.52,6.33,-9.76,8.83,-31.4
MTZ,170.24,172.38,1.26,0.0,599599,0.71,0.23,5.82,49.82,17.61,23.14,64.4,1.08,2.61,7.88,24.23,0.0
NOC,516.27,521.11,1.27,0.32,790441,0.96,2.6,6.68,0.97,12.74,11.35,65.8,1.68,1.82,6.38,5.78,-4.19
STX,148.55,149.08,1.29,0.93,2856683,0.68,0.46,17.86,113.77,68.09,72.57,71.5,1.71,2.62,21.37,46.18,-1.88
LMT,469.74,473.57,1.3,0.48,1488005,0.9,0.96,3.72,2.13,1.01,-1.8,54.9,1.78,2.03,0.74,-3.96,-22.95
SPXC,171.5,174.38,1.31,-0.36,193888,0.78,2.59,8.57,34.53,21.77,19.32,70.6,1.45,2.16,10.25,14.93,-3.95
KRMN,48.94,49.41,1.33,0.37,596023,0.5,9.22,7.44,63.77,,64.43,61.6,3.17,4.34,10.98,,-2.1
MMM,155.59,157.91,1.33,-0.16,2961358,0.98,4.0,7.29,18.76,17.38,21.75,65.9,1.35,2.01,6.59,12.19,0.0
ALNT,38.59,39.11,1.35,0.0,230371,1.59,3.22,12.55,81.4,53.49,59.7,69.9,2.15,3.34,20.29,54.43,-0.23
CEG,322.08,325.99,1.38,0.17,2000133,0.89,2.43,11.57,59.42,33.69,34.37,62.0,2.06,3.37,9.23,24.01,-6.17
MDGL,315.04,319.87,1.4,-0.13,317105,1.12,10.62,8.67,4.07,-4.06,1.94,65.9,2.81,3.8,9.97,6.62,-10.12
XBI,86.87,88.27,1.44,-0.17,6410893,0.67,5.61,4.62,23.26,-4.38,-3.56,65.3,1.35,2.15,7.61,-0.68,-15.27
TE,1.35,1.4,1.45,-2.17,1309726,0.53,0.0,-1.41,27.27,-35.19,-48.72,53.3,7.16,8.24,8.66,-8.82,-53.8
APH,98.67,100.21,1.47,-0.1,7750184,0.84,1.68,7.67,56.26,39.51,45.21,71.9,1.06,1.8,10.32,34.89,0.0
PBW,22.13,22.44,1.49,0.09,160056,0.54,5.4,13.45,58.03,2.05,7.42,70.3,2.34,2.64,19.14,18.32,-6.46
SHLD,60.52,61.23,1.49,0.31,1425889,1.05,2.41,6.95,27.96,63.06,64.16,67.1,1.37,1.62,7.57,35.0,0.0
KRYS,147.52,150.41,1.51,-0.44,270547,0.74,7.64,7.73,-6.37,-4.0,-3.89,63.5,2.22,3.33,9.44,-8.15,-29.6
PSNL,6.31,6.47,1.57,-0.94,1030693,0.55,-3.14,10.41,113.53,15.54,3.19,53.1,5.33,7.49,16.29,35.42,-13.79
SMMT,25.1,25.4,1.6,0.4,2975690,0.76,12.34,29.72,26.05,34.96,38.42,61.1,3.82,6.61,11.26,21.38,-30.79
RTX,147.89,149.28,1.64,0.69,4460988,0.73,2.3,5.27,17.48,28.78,28.68,66.8,1.3,1.71,7.55,17.0,0.0
TEM,57.63,57.82,1.65,1.32,7109423,0.76,-0.33,-18.31,43.51,54.23,68.82,42.3,3.1,6.7,-7.47,7.57,-35.35
VKTX,30.77,31.63,1.67,-1.09,3467815,0.84,14.98,9.26,46.98,-22.09,-23.08,66.2,4.25,5.32,13.89,-18.42,-59.46
PPA,143.22,145.19,1.67,0.29,344829,1.41,2.03,7.01,37.84,25.5,26.91,75.0,0.78,1.28,8.58,19.68,0.0
NNOX,5.05,5.15,1.78,-0.2,829707,0.83,0.59,-4.81,17.31,-41.28,-41.94,48.2,2.74,4.41,-1.77,-15.44,-48.35
EVTL,4.88,5.0,1.83,-0.61,1767137,1.05,-27.22,-16.81,49.7,-47.42,-54.21,42.6,9.36,12.02,-8.27,-12.98,-67.74
MYRG,184.23,187.05,1.85,0.31,94428,0.55,0.13,13.16,67.17,28.48,26.49,69.1,1.37,2.77,11.81,32.63,-0.97
PTCT,48.67,49.46,1.87,0.25,1624508,1.41,3.08,-2.68,22.76,9.81,7.8,51.8,1.38,3.26,2.7,6.36,-13.49
ARKK,72.58,73.65,1.88,0.39,7310835,0.69,4.56,15.93,65.39,24.94,29.46,70.1,2.0,2.41,19.53,31.93,0.0
NVAX,6.8,6.97,1.9,-0.58,3764117,0.77,5.45,-1.69,28.36,-27.43,-18.67,53.7,3.12,4.93,2.71,-15.44,-59.26
XAR,211.87,216.07,1.9,-0.08,268953,1.35,3.04,8.81,35.78,28.52,30.66,75.1,1.08,1.61,11.0,25.07,0.0
LUNR,10.76,11.07,1.93,-0.92,5575452,0.89,6.34,-1.34,41.2,-41.09,-42.7,53.8,4.05,6.74,2.43,-7.63,-52.02
APGE,38.2,38.88,1.94,0.16,573398,0.43,-0.92,-8.39,29.86,-20.99,-17.54,45.5,5.17,7.26,-2.93,-9.57,-36.39
CLDX,22.79,23.36,1.96,-0.52,499774,0.43,11.34,14.4,46.55,-11.95,-9.42,64.6,3.16,5.29,13.8,0.21,-47.58
IONS,41.38,42.55,1.97,-0.84,2444915,1.17,1.84,17.57,59.3,24.78,22.66,66.7,2.73,3.26,17.47,22.11,-17.95
ITA,190.25,193.64,2.03,0.25,959402,1.28,2.96,7.17,31.66,32.63,33.67,73.8,0.98,1.48,9.35,22.8,0.0
AMTM,23.5,24.16,2.03,-0.76,1356438,0.77,-0.17,7.91,39.98,12.42,11.54,61.7,1.74,3.48,8.75,,-27.66
DSGN,3.9,4.0,2.04,-0.51,45034,0.44,12.99,2.56,43.37,-21.18,-35.17,54.5,4.85,7.23,4.86,-15.78,-46.67
TDG,1541.39,1574.85,2.06,-0.11,191951,0.75,3.32,10.16,21.31,22.81,25.58,75.9,0.96,1.88,8.23,15.68,0.0
LRMR,3.36,3.45,2.07,-0.59,898462,0.78,7.81,11.29,93.82,-8.97,-13.97,65.1,6.9,7.82,33.14,-15.58,-67.7
ARKX,24.97,25.49,2.08,0.0,304709,1.7,5.9,14.1,46.66,26.63,31.19,79.1,1.48,2.02,17.43,31.57,0.0
ZVRA,12.67,12.79,2.08,1.12,2275849,2.04,13.49,36.35,94.97,49.94,46.0,85.9,4.06,4.05,40.93,53.82,0.0
AIP,9.0,9.28,2.09,-0.99,503791,0.74,-0.11,8.92,53.64,-17.51,-21.95,57.8,3.53,6.06,13.72,10.45,-24.43
TLN,276.97,281.96,2.1,0.29,961352,0.93,-1.1,2.6,43.57,30.79,32.86,55.7,2.04,3.72,8.44,29.27,-5.34
MOG-A,183.81,188.94,2.1,-0.68,195121,0.83,4.1,5.81,18.15,-6.82,-4.54,63.5,1.57,2.23,4.1,0.19,-16.61
HEI,314.8,321.6,2.16,-0.0,460421,1.02,-1.2,6.42,28.94,41.43,35.59,60.8,1.25,2.04,8.66,22.45,-1.95
BE,25.73,25.96,2.2,1.32,7162793,1.02,6.57,15.22,54.07,6.48,11.08,60.5,6.05,6.21,24.35,28.82,-12.92
ABUS,3.15,3.24,2.21,-0.63,660576,0.72,3.18,-7.43,3.85,-3.28,-1.52,47.2,2.4,4.19,-2.74,-6.07,-28.95
ZNTL,1.32,1.36,2.26,-0.75,749102,0.52,14.29,-8.11,20.35,-51.08,-54.67,53.2,5.27,7.82,3.3,-39.73,-70.24
ALMS,3.46,3.6,2.27,-1.7,697820,0.84,8.76,9.42,-47.29,-53.19,-56.2,53.8,4.88,8.55,-6.67,-47.48,-72.31
PEPG,1.27,1.29,2.38,0.79,259443,0.74,16.22,-11.03,10.26,-62.61,-65.78,48.8,5.07,8.46,-8.04,-61.15,-93.05
SATL,3.26,3.36,2.44,-0.61,797535,0.49,0.3,1.2,-11.11,5.99,10.16,44.5,3.71,6.77,-10.01,14.26,-29.11
RUN,10.34,10.36,2.47,2.27,14843159,0.45,-6.75,19.08,71.81,-3.63,1.47,58.1,12.24,9.84,18.33,5.7,-51.81
PENG,24.29,24.7,2.49,0.77,1383485,1.09,17.96,21.2,53.89,29.12,27.85,82.9,2.91,3.9,26.64,30.97,-15.84
AEVA,25.9,26.77,2.57,-0.77,1905582,0.56,-20.37,14.7,256.46,490.95,434.33,49.7,9.24,12.57,25.82,208.68,-29.16
HWM,179.82,184.32,2.58,0.08,2085288,0.52,2.26,7.95,48.42,60.21,66.37,64.0,1.91,2.5,8.55,40.26,-0.97
NPK,103.56,105.7,2.59,0.51,160105,0.85,-0.14,9.45,27.17,9.43,9.4,66.2,1.9,2.91,15.1,20.14,-2.4
SNDX,9.57,9.85,2.71,-0.21,1751293,0.87,12.83,-9.63,-6.37,-28.67,-30.04,52.0,3.41,5.8,-3.59,-29.63,-60.3
NEON,25.65,26.18,2.71,0.63,248297,0.32,-5.18,162.32,240.0,198.18,214.66,69.5,15.49,6.88,67.77,157.79,-5.18
GE,256.0,262.34,2.71,0.23,7502195,1.01,5.51,6.85,44.53,51.74,55.61,68.8,1.58,2.19,10.04,31.09,0.0
ASTC,5.65,5.78,2.75,0.36,2113,0.25,2.57,0.61,-6.09,-15.8,-15.55,52.1,2.29,3.99,-0.22,-13.22,-49.74
ACHR,10.42,10.8,2.76,-0.86,29907524,0.7,7.78,-11.26,53.85,3.05,12.85,54.4,5.32,6.24,4.41,37.04,-18.8
AIRJ,4.57,4.81,2.78,-2.35,115771,0.39,-6.05,8.33,-6.42,-43.14,-39.72,53.6,4.01,7.87,7.11,-25.6,-57.73
AXON,727.1,750.26,2.83,-0.35,538912,0.86,-6.47,-3.61,36.1,29.95,25.78,45.9,2.83,3.83,0.46,23.96,-9.38
NUKZ,56.13,57.5,2.84,0.39,276048,1.57,2.94,7.04,65.18,30.09,37.53,69.9,1.5,2.21,13.96,29.23,0.0
SPCE,3.14,3.21,2.88,0.64,2187865,0.91,15.88,0.94,25.88,-45.59,-47.03,57.8,2.83,5.95,0.67,-31.38,-60.71
ALT,4.09,4.26,2.9,-1.09,2759610,0.24,-3.84,-34.86,2.4,-42.82,-40.08,40.5,13.46,14.12,-23.63,-33.36,-56.75
NAMS,21.56,22.17,2.92,0.09,1019870,1.04,13.93,8.15,48.79,-13.23,-14.6,67.1,3.25,5.16,15.26,8.48,-16.69
GEV,540.81,555.04,2.95,0.31,2471743,0.81,4.67,14.8,79.07,51.45,63.76,74.0,1.81,3.24,17.08,52.55,0.0
FLR,52.05,53.81,2.95,-0.41,2957996,0.75,3.1,8.07,62.72,9.1,9.21,69.2,2.3,3.08,20.9,17.74,-8.69
AXSM,108.98,112.33,3.07,0.0,585144,0.87,4.49,3.93,17.44,36.04,28.64,62.0,1.8,3.19,4.99,8.48,-18.45
NLR,108.17,111.58,3.15,0.0,651403,1.56,2.25,6.12,66.54,27.7,32.03,63.9,1.98,2.99,14.22,26.62,0.0
IBRX,2.81,2.9,3.2,-0.18,5684882,0.79,6.62,-10.49,17.89,13.28,12.84,55.4,3.09,6.52,7.12,-11.93,-56.72
DCO,85.71,88.46,3.21,0.0,274017,1.64,4.18,18.55,60.17,36.18,39.11,77.5,1.67,2.57,19.48,35.02,0.0
IVA,3.28,3.46,3.31,-2.06,8480,0.54,14.57,-2.26,8.81,55.86,61.68,56.1,4.71,7.57,3.14,23.03,-11.51
FTAI,111.0,114.66,3.32,0.02,1576434,0.65,2.84,-4.73,18.9,-32.07,-20.62,46.6,2.87,4.72,-2.03,-8.71,-34.47
DFTX,8.11,8.33,3.35,0.62,987352,0.78,15.69,12.57,62.06,17.82,10.48,68.8,3.82,5.06,17.37,21.16,-15.77
CCJ,72.4,75.14,3.36,-0.41,6277205,1.12,-0.07,13.28,94.26,46.24,44.06,65.7,2.43,3.56,21.35,42.96,-0.07
CRNX,32.0,33.02,3.41,0.22,653982,0.87,13.63,2.13,22.98,-31.92,-35.95,61.9,2.99,3.91,5.97,-20.09,-45.59
BZAI,2.75,2.91,3.56,-2.14,240613,0.51,2.83,15.48,17.34,-77.62,-80.6,55.0,8.73,10.11,15.47,-55.65,-80.6
NTLA,11.37,11.95,3.6,-1.43,2836291,0.59,16.59,42.77,76.51,-0.58,-2.21,68.5,4.44,6.42,31.97,3.07,-56.32
POET,7.27,7.44,3.77,1.39,3797043,1.35,40.38,78.85,102.72,35.15,20.58,78.8,7.24,7.03,57.78,66.11,-1.98
MLTX,49.29,50.86,3.8,0.59,386352,0.87,7.07,15.15,49.72,5.58,-5.06,68.0,1.98,3.92,17.13,12.15,-9.66
AAOI,28.23,29.5,3.86,-0.58,4312412,0.72,11.55,80.73,151.66,-8.88,-17.15,70.1,7.39,8.0,47.89,29.47,-33.01
