ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,25.87,25.47,-0.48,1.08,188500,0.96,-6.55,,,,-8.74,57.0,,2.24,,,-11.71
SWKS,5.61,5.53,-0.47,0.95,2049281,0.61,-0.63,,,,-14.87,16.4,,3.49,,,-15.55
APH,2.13,2.11,-0.47,0.42,7142243,0.8,-4.38,,,,-5.92,25.7,,2.3,,,-8.17
ADI,26.88,26.72,-0.39,0.22,2311072,0.53,-0.47,-4.44,-2.15,-4.8,-2.01,41.8,1.42,2.65,-1.93,-6.76,-29.7
FIX,6.89,6.84,-0.38,0.26,96448,0.42,1.3,,,,4.14,70.3,,3.72,,,-5.0
PXLW,291.6,288.0,-0.37,0.87,14609,0.95,-0.25,,,,-17.53,12.6,,4.63,,,-17.53
SRPT,16.02,16.32,-0.37,-2.22,53510,0.72,3.06,,,,8.44,68.5,,5.33,,,-4.93
ASTE,20.03,19.81,-0.36,0.76,240779,1.21,0.62,,,,19.21,80.2,,2.88,,,-0.36
MSM,19.33,19.18,-0.35,0.45,302921,0.73,-1.7,,,,-2.17,40.0,,1.71,,,-4.4
DE,26.77,26.69,-0.31,0.0,4155102,0.82,-0.41,-0.97,-7.31,8.6,-6.64,46.8,1.35,1.95,-1.1,2.34,-9.02
IONS,4.1,4.04,-0.25,1.23,230030,0.47,0.0,,,,-1.94,36.8,,4.41,,,-10.02
EMR,23.45,23.38,-0.24,0.05,2840539,0.83,0.0,-0.63,-5.35,6.49,-3.9,44.1,0.76,1.51,-1.35,1.95,-6.27
MTZ,8.29,8.27,-0.24,0.0,154800,0.97,2.1,,,,-9.32,36.3,,3.35,,,-9.32
HON,26.67,26.58,-0.23,0.09,4821999,0.98,-3.49,-1.59,3.85,4.93,5.03,39.8,1.06,1.81,-0.86,2.62,-5.64
D,23.05,22.93,-0.23,0.3,3858629,0.72,-2.94,3.85,8.61,13.92,9.06,52.0,1.27,1.47,2.91,10.4,-2.94
ITT,13.22,13.12,-0.23,0.54,3376824,0.81,-1.28,3.97,7.33,15.82,8.4,56.4,0.85,1.3,3.58,9.08,-1.28
POWI,9.45,9.39,-0.17,0.47,658904,0.77,0.87,,,,-3.38,40.3,,3.73,,,-6.43
OSK,35.98,36.04,-0.16,-0.31,374965,0.77,1.16,,,,11.41,85.8,,1.58,,,-0.43
CSL,30.18,30.15,-0.14,-0.06,146181,0.55,-1.12,,,,0.03,31.2,,1.81,,,-2.96
MMM,60.9,60.82,-0.13,0.01,2185517,0.62,-1.15,1.07,3.17,8.25,3.36,49.1,0.61,1.31,0.75,3.27,-5.38
SMTC,18.18,18.06,-0.11,0.55,716776,0.57,2.67,,,,-9.47,24.6,,3.4,,,-10.33
TXN,18.84,18.81,-0.09,0.04,13058058,0.6,0.22,-1.8,6.86,17.53,5.42,48.5,1.75,2.73,2.71,10.37,-17.61
NEE,7.07,7.03,-0.06,0.63,9837368,0.82,-2.21,,,,-0.96,36.8,,1.92,,,-3.49
KLAC,2.67,2.66,-0.04,0.27,71228768,0.66,1.77,-6.1,0.32,14.46,1.26,44.4,1.9,2.74,-2.66,4.59,-14.86
RTX,22.88,22.82,-0.03,0.22,6879649,0.81,-1.78,1.9,-3.42,10.61,-1.05,51.0,0.93,1.57,0.75,5.86,-3.42
PKE,6.96,6.91,0.0,0.73,105881,0.58,-0.31,,,,1.58,54.1,,1.96,,,-2.83
EME,11.26,11.23,0.0,0.27,489859,0.9,0.08,,,,3.28,80.3,,1.74,,,-2.53
KOPN,3.11,3.06,0.0,1.63,341257,0.67,-4.38,,,,-20.93,9.6,,7.72,,,-20.93
KTOS,65.1,65.1,0.0,0.0,54220,0.91,-3.13,,,,-8.95,28.2,,3.82,,,-8.95
LSCC,5.31,5.3,0.0,0.19,772881,1.09,5.58,,,,0.0,53.6,,4.0,,,-2.75
MCHP,9.57,9.55,0.0,0.21,3674246,0.69,-1.43,-7.64,-2.05,-6.57,-1.84,36.8,1.51,2.83,-4.42,-7.31,-21.78
GGG,11.12,11.1,0.02,0.21,1295625,1.42,0.26,,,,2.75,58.5,,1.73,,,-1.87
BMY,17.19,17.21,0.1,0.0,6219301,0.76,2.51,1.25,-3.04,3.55,-1.51,57.0,1.0,1.78,2.63,3.88,-4.32
JCI,20.3,20.33,0.15,0.0,10449919,0.71,-1.5,1.09,-5.22,12.99,-3.69,41.8,1.01,1.65,-1.61,3.69,-6.15
GD,39.3,40.05,0.17,-1.7,1130994,0.48,-1.06,0.98,-1.56,5.23,2.9,44.7,0.98,1.68,0.08,2.83,-4.41
AME,11.07,11.09,0.18,0.06,1093675,1.16,-1.63,,,,6.37,67.9,,1.75,,,-1.63
COHU,13.43,13.5,0.19,-0.31,73300,0.85,-2.79,,,,-13.69,13.1,,4.8,,,-14.7
FLR,23.89,23.77,0.22,0.72,1677576,0.83,-4.33,-12.51,3.65,25.62,4.1,36.2,1.25,2.43,-3.81,12.15,-12.68
CRUS,4.42,4.45,0.23,-0.45,642413,0.94,-4.3,,,,-8.06,21.8,,3.91,,,-8.06
DCO,19.15,19.17,0.26,0.16,14900,0.73,-5.24,,,,-9.79,13.4,,2.62,,,-9.79
MPWR,8.04,8.1,0.33,-0.43,119178,0.98,6.34,,,,41.35,68.6,,6.19,,,0.0
SLAB,29.89,30.0,0.33,-0.03,748840,0.54,2.08,,,,-17.13,17.0,,3.98,,,-17.13
AZZ,3.51,3.51,0.36,0.36,21980,0.4,2.2,,,,3.07,63.2,,1.9,,,0.0
ALOT,5.74,6.13,0.4,-5.95,7519,0.93,10.78,,,,-5.0,42.0,,4.76,,,-5.0
RRX,25.43,25.59,0.51,-0.14,102279,0.68,-0.81,,,,-3.14,49.0,,2.14,,,-6.27
INTC,15.44,15.46,0.52,0.44,64537606,0.67,-0.47,-1.7,-1.04,15.76,0.97,43.4,1.31,2.3,-0.8,0.76,-19.62
PNR,21.03,21.06,0.56,0.4,684149,0.74,-0.59,,,,-5.29,36.0,,1.94,,,-7.79
ROK,46.06,46.34,0.6,0.0,1558875,0.83,-0.68,-2.02,20.54,56.88,21.36,51.2,2.05,2.39,1.32,30.83,-5.04
LMT,40.76,40.96,0.62,0.12,2490782,0.74,-0.58,1.62,2.13,10.75,11.05,56.7,0.68,1.26,2.74,7.65,-2.31
FELE,17.37,17.37,0.66,0.63,41505,0.46,0.69,,,,0.02,47.4,,2.37,,,-4.61
GE,173.64,173.97,0.67,0.48,2926821,0.79,0.25,1.18,-2.18,7.66,-1.69,52.5,0.9,1.35,0.45,4.34,-4.03
SYNA,15.99,16.01,0.69,0.57,1526755,0.77,5.54,,,,-1.29,45.6,,4.38,,,-1.29
NOC,38.07,38.05,0.69,0.73,2065540,0.96,2.48,2.54,-5.09,0.75,0.06,54.4,0.91,1.71,1.5,0.79,-7.05
CAT,34.25,34.48,0.69,0.01,5717102,0.72,-2.26,1.14,-3.19,26.03,-0.88,46.1,1.32,1.85,0.94,11.67,-5.74
ACAD,7.0,7.01,0.72,0.57,2215,0.11,-3.71,,,,-8.25,29.5,,4.36,,,-9.31
UTHR,22.07,22.2,0.82,0.23,775040,1.05,3.59,,,,-2.8,44.9,,2.33,,,-2.8
MRVL,16.16,16.21,0.82,0.5,7185812,0.86,5.97,3.99,5.75,42.99,8.25,58.6,1.76,3.24,5.68,27.31,-1.78
IEX,22.61,22.76,0.92,0.22,407732,1.15,-0.85,,,,3.18,60.3,,1.88,,,-3.82
GVA,22.15,22.34,0.96,0.12,270801,1.2,2.33,,,,-1.98,30.8,,2.6,,,-1.98
PEG,16.87,16.98,0.97,0.32,1658971,0.52,-1.37,1.02,3.63,27.9,5.06,48.9,1.51,1.9,0.38,17.77,-4.36
AAON,1.93,1.93,1.02,1.12,78892,0.51,2.84,,,,7.55,84.4,,1.94,,,0.0
OSIS,18.19,18.12,1.06,1.45,196828,1.07,5.84,,,,5.04,50.0,,2.02,,,0.0
PRSO,46640.0,47360.0,1.2,-0.34,30,2.46,8.03,,,,1.89,47.4,,2.77,,,0.0
QCOM,26.14,26.38,1.21,0.29,17186345,0.74,-0.77,1.91,-18.76,-5.38,-14.49,46.6,2.09,2.9,-1.78,-5.95,-18.76
CLDX,291.6,295.2,1.23,0.0,780,0.36,3.14,,,,1.23,66.1,,5.73,,,-7.87
DY,24.04,24.19,1.3,0.67,502700,0.61,1.13,,,,-10.34,42.8,,4.23,,,-10.34
MEI,10.25,10.41,1.35,-0.25,194768,1.16,3.14,,,,10.57,57.0,,4.28,,,-0.23
GRC,6.89,7.07,1.37,-1.15,19602,0.7,-0.36,,,,-1.13,39.5,,2.01,,,-4.61
PWR,7.46,7.52,1.73,0.93,431217,0.61,1.46,,,,-4.63,35.9,,3.2,,,-4.63
ENS,11.06,11.25,1.93,0.14,16071,0.35,-11.5,,,,-13.66,35.5,,3.25,,,-14.86
FORM,22.12,22.55,1.99,0.05,278798,0.82,2.87,,,,-3.92,32.6,,3.35,,,-6.16
SPXC,10.27,10.36,2.3,1.39,4225001,0.85,1.95,,,,0.47,65.5,,2.3,,,-3.53
ULBI,16.75,17.54,4.72,0.0,140931,1.06,3.66,,,,4.03,57.2,,3.56,,,-4.62
ATRO,2.66,2.64,5.71,6.6,3250,0.2,2.68,9.59,40.95,50.42,42.82,62.3,3.1,4.59,15.86,34.19,-0.92
DIOD,11.48,12.06,5.98,0.88,536834,2.19,10.74,,,,5.14,61.8,,3.1,,,0.0
TSEM,23.4,24.6,6.49,1.3,5812,2.06,5.13,,,,-5.75,41.4,,5.44,,,-7.34
