ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,20.49,17.75,-13.29,0.1,2102758,1.27,-9.9,20.67,-26.38,-36.94,-29.45,45.4,4.69,7.22,-2.1,-34.97,-58.81
ARTV,2.21,1.92,-13.12,0.0,266205,0.92,-21.63,-21.31,-60.08,-81.07,-80.74,33.5,13.97,18.57,-43.87,-77.97,-87.87
IPGP,56.65,54.91,-13.02,-10.26,890626,2.58,-7.23,5.35,-22.59,-32.18,-24.44,43.2,5.47,6.52,-7.75,-21.63,-39.43
STTK,0.98,0.87,-12.89,-1.52,77154,0.49,4.72,18.7,-29.26,-30.94,-28.09,46.2,19.87,14.47,-18.27,-51.8,-92.22
DNLI,15.69,13.97,-12.63,-1.88,2093948,1.38,-15.33,18.59,-39.23,-46.19,-32.97,44.3,5.21,7.63,-5.33,-37.01,-55.76
NUVB,2.35,2.09,-12.18,-1.26,3874946,1.18,-4.13,25.9,-13.28,-5.43,-19.31,50.2,5.88,7.99,5.37,-17.16,-45.43
CRSP,36.92,33.16,-11.86,-1.86,3904865,1.79,-11.34,1.56,-18.1,-28.52,-19.96,35.4,5.32,6.77,-15.4,-26.27,-49.19
IOVA,3.44,3.1,-11.43,-1.71,12930001,1.37,-12.92,3.33,-46.64,-70.31,-60.21,41.2,5.93,9.17,-13.47,-58.26,-77.83
PTCT,40.01,36.19,-10.97,-1.57,4182227,2.99,-26.92,-16.3,-26.71,-9.34,-21.12,26.3,5.95,9.05,-27.55,-15.9,-36.7
PEPG,1.43,1.29,-10.42,-0.69,142858,0.67,-15.69,17.81,3.2,-80.51,-65.78,42.8,8.43,14.54,-25.45,-76.37,-93.05
NVVE,40.4,37.2,-10.14,-2.42,3183,0.95,-0.75,-6.62,-71.9,-74.93,-70.57,39.2,5.65,13.93,-31.64,-72.75,-89.29
APGE,38.61,35.57,-9.7,-1.98,878296,1.29,-5.85,10.06,-12.13,-31.65,-24.56,47.3,5.17,7.27,-1.03,-20.61,-41.8
NUVL,74.65,68.19,-9.6,-1.03,966929,1.48,-10.12,3.73,-20.64,-22.94,-14.75,41.6,4.38,5.62,-5.61,-18.53,-39.21
IPWR,5.27,4.88,-9.58,-2.35,13500,0.67,-6.33,7.96,-30.29,-32.22,-37.11,47.2,6.75,9.7,-2.29,-27.66,-47.81
STRO,10.3,9.5,-9.51,-1.9,183371,0.81,8.62,75.26,-52.26,-70.77,-50.77,52.3,17.37,15.68,0.29,-63.02,-81.04
DFLI,5.98,5.3,-9.41,2.18,14854,0.5,-17.23,-28.3,-76.75,-88.7,-83.49,29.9,6.15,17.7,-46.49,-84.74,-95.82
CLDX,20.0,18.4,-9.31,-1.43,895791,1.17,-12.09,16.6,-20.52,-29.39,-28.65,43.8,4.29,6.23,-4.6,-32.92,-58.71
CRNX,32.95,30.52,-9.3,-2.08,1068813,1.16,-8.38,13.5,-24.46,-45.46,-40.8,43.2,3.89,5.62,-5.88,-33.94,-49.71
LSCC,48.65,47.59,-9.28,-7.26,7747199,2.15,-1.37,21.93,-13.08,-6.06,-14.94,47.3,6.75,7.2,-10.51,-11.17,-38.59
PRTA,8.02,7.35,-9.03,-0.74,4164929,3.35,-24.15,-32.32,-49.28,-56.76,-46.23,18.8,3.28,10.66,-37.98,-54.01,-70.35
MGTX,6.36,5.87,-8.99,-1.4,885263,1.55,-14.93,3.35,-7.12,5.96,-6.38,41.9,5.19,8.87,-11.12,2.09,-28.85
TWST,35.31,32.75,-8.85,-1.73,1968737,1.55,-17.46,-9.51,-37.04,-18.86,-27.72,36.2,5.92,9.73,-16.42,-26.51,-44.38
ZYME,12.67,11.74,-8.64,-1.4,546665,0.78,-7.49,7.21,-17.56,-14.31,-20.57,45.1,4.33,5.54,-3.3,-8.98,-32.53
VKTX,29.06,27.01,-8.41,-1.46,4029527,0.84,-3.33,19.41,-16.56,-62.77,-34.31,52.1,6.06,7.79,1.8,-41.4,-66.32
VRDN,12.94,12.03,-8.31,-1.37,1189539,1.23,-8.73,0.33,-39.4,-44.23,-39.12,37.4,4.48,7.22,-14.47,-33.28,-53.21
PGEN,1.52,1.4,-8.22,0.0,1995802,1.56,-9.42,12.5,4.89,76.99,29.17,43.1,7.15,8.88,-12.41,13.89,-31.28
XPON,0.91,0.83,-8.11,1.26,47346,1.45,-11.56,5.9,-38.83,-80.52,-58.71,41.3,5.74,9.98,-11.85,-87.39,-99.61
ZNTL,1.32,1.25,-8.09,-2.94,787197,1.0,-8.76,6.84,-23.31,-54.21,-58.33,38.2,5.64,9.96,-21.81,-54.77,-90.03
GNOM,32.29,30.13,-8.05,-1.46,9491,0.73,-6.91,3.43,-24.41,-27.36,-23.11,39.4,3.68,3.92,-9.25,-24.96,-36.08
ABSI,2.85,2.65,-7.67,-0.7,2602450,0.98,-12.54,16.23,-39.08,-30.99,-2.21,38.3,6.68,8.84,-12.29,-26.72,-54.47
GSIT,3.59,3.4,-7.61,-2.45,317622,1.23,11.11,88.89,12.96,6.92,4.29,64.3,5.33,8.13,30.4,16.86,-13.92
PRSO,0.85,0.79,-7.6,-0.58,98697,0.48,-15.05,33.24,-10.23,-59.07,-25.47,49.1,6.34,13.02,2.79,-29.49,-61.46
ZVRA,7.9,7.4,-7.5,-1.25,424427,0.9,2.35,5.11,-8.98,-9.2,-15.53,49.8,3.62,5.35,-1.95,-5.53,-23.55
ALT,5.36,5.03,-7.37,-1.29,2904922,1.37,-1.37,18.63,-24.25,-25.37,-29.25,49.2,5.87,7.7,-4.0,-24.19,-48.93
ARKG,21.54,20.34,-7.21,-1.73,3877371,1.42,-8.71,7.05,-24.27,-12.1,-16.84,41.8,4.47,5.55,-7.83,-17.28,-31.77
ARQT,14.97,14.32,-7.07,-2.86,3580031,1.66,-2.92,-2.78,9.31,72.32,-1.65,48.3,4.39,7.26,-2.63,19.15,-17.18
VSTM,6.96,6.53,-6.85,-0.71,1248200,0.99,-6.31,26.55,11.24,73.67,0.62,50.4,7.63,9.07,3.76,44.41,-50.38
CELC,10.65,10.12,-6.73,-1.84,271453,1.23,-9.8,16.99,-19.1,-34.71,-22.92,45.8,4.3,7.56,0.1,-23.98,-47.15
XBI,81.75,77.17,-6.63,-1.09,32491324,2.29,-5.75,4.77,-16.64,-20.47,-15.69,42.8,3.05,3.75,-6.13,-16.79,-25.93
NKTR,10.01,9.63,-6.58,-2.9,99661,0.65,-13.33,16.33,-17.57,-46.05,-33.19,43.2,7.43,11.39,-13.21,-38.21,-64.92
MWA,26.82,25.32,-6.36,-0.81,3375074,2.07,-3.14,8.86,9.71,17.28,13.44,47.0,3.02,4.13,-1.68,8.2,-10.34
MLTX,41.52,39.27,-6.3,-0.92,346528,0.8,-2.28,5.52,-10.98,-15.41,-26.7,49.6,4.05,5.82,0.93,-14.86,-30.26
IDNA,20.69,19.62,-6.17,-1.05,19218,0.59,-5.4,4.2,-12.45,-18.69,-13.8,43.1,2.89,2.84,-5.76,-15.07,-23.14
NAMS,20.06,19.0,-6.13,-0.89,1359846,1.99,2.43,20.18,-10.04,11.63,-26.81,52.9,3.56,6.58,-4.39,-4.37,-28.6
PSNL,4.27,4.0,-6.1,0.23,1321133,1.97,5.26,28.62,-20.79,-20.79,-36.2,57.3,5.67,7.93,8.68,-12.14,-39.76
TXG,8.38,8.1,-5.92,-2.67,3544115,0.9,-3.34,8.43,-43.79,-49.47,-42.92,44.3,6.28,6.98,-12.48,-47.0,-70.52
RVMD,39.33,37.44,-5.92,-1.17,3089366,1.56,-7.94,19.54,-11.53,-30.02,-14.91,47.4,3.97,5.17,-0.56,-15.07,-38.22
RAYA,3432.0,3124.0,-5.9,3.38,2,0.31,-8.39,16.39,7.58,5.19,9.23,48.1,7.83,9.42,5.8,25.07,-20.22
INVE,3.37,3.2,-5.88,-0.88,209452,4.06,-5.6,7.02,-7.51,-9.6,-12.57,46.9,2.72,5.49,-2.59,-9.94,-37.38
CRVO,9.72,9.38,-5.73,-2.31,238485,0.51,0.0,-15.34,307.83,-31.28,320.63,51.7,7.32,13.98,19.84,0.35,-62.06
J,116.47,117.99,-5.65,-6.87,1506831,1.56,-3.58,7.2,-10.62,-14.81,-9.92,46.3,2.38,3.07,-1.56,-11.71,-22.84
MYGN,7.65,7.27,-5.58,-0.65,2945118,1.51,0.97,-10.58,-41.42,-66.89,-46.15,37.0,3.72,6.85,-18.76,-58.39,-74.58
CLPT,13.53,13.11,-5.55,-2.52,293106,1.24,-10.63,18.86,-28.63,5.81,-15.64,48.4,5.34,6.98,0.04,0.54,-30.63
TDG,1403.5,1391.86,-5.48,-4.69,558235,1.67,-1.14,12.44,6.44,6.88,10.98,52.9,2.39,3.26,2.68,5.05,-5.48
ABUS,3.47,3.32,-5.41,-1.14,821066,0.8,-2.64,2.79,-1.19,-13.65,0.91,49.1,3.88,5.44,0.19,-7.58,-27.19
IONS,33.0,31.86,-5.31,-1.92,1956001,1.05,6.88,17.61,0.7,-17.01,-8.16,57.7,3.46,4.54,3.2,-14.44,-38.57
FTH,7.2,7.95,-5.29,-14.2,2672,0.29,4.58,37.65,-17.21,-16.3,-22.83,50.3,7.36,12.38,-2.88,-20.79,-78.4
CPRX,24.01,23.06,-5.1,-1.19,1248207,1.21,-5.02,-0.04,-0.13,5.78,7.16,47.9,3.26,4.19,0.82,7.69,-10.41
BMY,49.71,47.57,-4.97,-0.7,18517495,1.09,-3.35,-13.98,-19.54,-14.7,-16.24,33.2,2.3,3.71,-14.56,-12.14,-24.62
COHU,16.1,15.61,-4.93,-1.95,414819,0.65,-5.39,16.67,-31.8,-37.36,-40.98,47.8,4.65,5.55,-3.75,-32.85,-56.07
PXLW,6.48,6.09,-4.92,1.1,4934,0.42,0.44,-7.82,-39.7,-26.85,-32.29,39.6,5.6,8.54,-18.03,-31.29,-73.55
GH,43.3,41.93,-4.81,-1.7,4063130,1.56,-15.34,3.33,-11.11,91.64,31.98,42.7,4.56,7.78,-4.03,21.07,-16.04
XCH,1.24,1.2,-4.76,-1.59,19267,0.46,-11.76,7.14,15.94,-93.96,-42.58,45.7,4.42,9.83,-2.52,,-95.71
FAST,40.56,39.25,-4.76,-1.58,8384540,0.97,-2.22,6.05,7.83,1.53,11.63,48.0,2.75,2.82,1.56,6.1,-5.89
NVTS,1.9,1.91,-4.75,-5.0,2773074,0.94,-2.81,5.25,-36.71,-22.87,-45.42,46.6,5.57,8.48,-9.72,-30.39,-61.28
ILMN,77.21,74.53,-4.66,-1.23,1746035,0.89,-3.33,0.5,-39.99,-48.29,-43.08,41.6,3.33,4.4,-7.62,-37.7,-51.96
ASND,169.49,162.84,-4.63,-0.73,825122,1.35,-2.25,14.14,33.2,32.58,18.0,53.1,2.58,5.33,4.25,17.29,-5.36
AIRG,4.02,4.0,-4.53,-4.06,4965,0.26,-0.5,19.05,-42.03,-56.85,-41.35,50.3,4.85,8.35,-5.53,-42.5,-61.13
EVTL,4.31,4.11,-4.42,0.23,183636,1.04,7.31,37.0,-17.64,-18.13,-62.36,58.6,5.43,7.14,10.21,-35.78,-73.48
NVCT,9.6,8.96,-4.38,2.45,298150,1.86,-13.26,8.61,28.0,19.95,66.23,46.8,6.49,11.2,2.7,27.74,-18.4
IBRX,2.1,2.01,-4.29,0.0,22458377,2.75,-19.28,-28.98,-36.99,-61.42,-21.79,31.5,6.6,12.0,-27.44,-44.69,-78.03
LINK,3.86,3.83,-4.16,-3.58,6433,1.0,-13.79,-1.88,-35.17,12.53,-6.04,42.8,4.34,7.53,-6.79,5.07,-41.74
BLDP,1.25,1.21,-3.97,-0.79,5551078,0.79,-1.63,12.04,-10.37,-23.42,-34.24,50.4,4.21,6.58,-0.3,-21.97,-62.19
ACAD,14.98,14.54,-3.96,-1.06,1897545,1.18,0.76,-5.46,-22.37,-0.34,-22.08,41.6,2.91,4.33,-10.44,-12.93,-28.34
PVLA,23.37,22.93,-3.9,-2.07,66061,0.75,-2.18,-4.38,65.08,32.93,91.08,44.5,6.24,9.61,-6.57,27.64,-20.93
ARKK,49.24,48.78,-3.77,-2.86,9223601,0.86,-5.34,16.31,-22.72,6.3,-14.26,48.9,4.56,4.8,-1.25,-5.49,-27.22
KOPN,1.3,1.28,-3.76,-2.26,1561567,0.73,-3.03,62.03,-32.28,64.1,-9.22,58.9,7.31,8.69,8.81,15.7,-36.95
SPCE,2.9,2.84,-3.73,-1.69,1139668,0.8,-4.38,3.65,-40.21,-56.77,-53.14,46.6,4.87,7.98,-9.69,-47.7,-88.82
HOLO,7.76,7.77,-3.72,-3.84,1453297,1.1,-30.25,-70.71,-87.78,-92.2,-96.65,30.0,13.99,44.85,-71.91,-94.26,-99.7
AXSM,115.76,112.16,-3.72,-0.63,716118,0.9,2.04,13.45,-0.67,25.98,28.45,54.3,2.53,4.16,-2.15,12.85,-18.58
MDGL,301.65,295.13,-3.67,-1.54,371748,0.95,-13.4,-6.13,-8.63,13.8,-5.94,38.8,2.69,6.38,-9.33,1.15,-17.07
SATL,4.29,4.21,-3.66,-1.83,957726,1.08,4.21,24.56,51.44,327.41,38.03,54.9,9.15,10.6,16.14,80.47,-11.18
DFTX,6.58,6.31,-3.66,0.46,947060,1.0,0.16,16.21,-22.77,0.16,-16.31,51.8,5.8,6.9,1.87,-7.55,-36.9
LASR,8.16,8.05,-3.59,-2.28,254542,0.91,2.42,21.23,-26.75,-35.5,-22.6,52.8,5.39,5.74,-1.41,-22.43,-45.16
CAN,0.63,0.6,-3.54,2.07,40042524,2.49,-23.08,-21.2,-67.03,-48.28,-72.97,30.8,6.17,13.04,-34.9,-55.82,-80.58
TEM,51.55,52.19,-3.48,-4.66,13295648,1.32,-3.87,22.57,-15.62,16.97,52.38,53.9,7.2,8.79,6.54,3.37,-41.65
MEI,6.42,6.37,-3.48,-2.73,174953,0.49,-0.31,10.21,-41.67,-26.95,-46.15,49.1,3.6,5.78,-7.17,-36.4,-54.56
AAOI,13.8,13.94,-3.46,-4.43,2544560,0.76,8.74,29.07,-48.59,-10.76,-60.84,49.8,9.3,10.91,-12.12,-31.77,-68.34
BWXT,107.89,108.13,-3.46,-3.68,2396474,2.5,-1.02,21.17,-2.89,-11.19,-3.01,55.1,3.1,3.66,5.78,-1.73,-18.87
BEEM,1.46,1.41,-3.42,0.0,66317,0.38,-4.73,-21.23,-46.18,-71.97,-60.5,35.7,5.78,8.5,-25.44,-61.22,-81.59
EDSA,2.36,2.32,-3.33,-1.67,13252,1.79,-2.11,0.43,19.14,-29.7,21.75,48.3,3.06,4.6,-0.95,-22.58,-57.2
HELX,26.62,26.0,-3.24,-0.95,592,0.3,-0.52,-6.71,-14.3,-19.65,-10.38,45.1,3.37,2.59,-6.32,-14.76,-23.46
ISSC,6.84,6.66,-3.2,-0.58,61284,0.98,-3.9,16.43,-41.42,-8.77,-22.92,51.2,3.64,4.68,1.77,-10.53,-44.08
CNM,52.97,51.64,-3.19,-0.69,1708993,1.07,-2.46,11.92,-5.49,16.62,0.6,53.7,2.89,3.48,4.78,5.52,-16.75
NVAX,6.16,6.07,-3.19,-1.75,10981386,1.54,-5.45,-2.72,-28.04,-36.84,-29.17,43.0,7.61,9.36,-13.51,-36.87,-71.05
AXON,608.97,601.67,-3.18,-2.0,759283,1.38,-1.55,21.03,-9.24,42.07,0.87,56.0,3.02,3.96,8.2,17.56,-15.26
SOXL,12.33,12.64,-3.14,-5.52,158548727,0.5,6.58,44.79,-51.85,-57.99,-54.32,48.5,14.8,12.33,-19.28,-55.38,-81.57
MVST,1.95,1.92,-3.03,-1.52,3429090,0.54,-4.95,7.26,13.61,908.4,-20.33,52.4,6.52,9.04,16.15,78.79,-30.18
IMOS,17.51,17.31,-2.97,-1.85,23528,0.62,2.85,13.73,-8.99,-20.19,-8.02,56.0,4.14,4.46,0.92,-14.6,-38.64
PRIM,66.0,65.1,-2.94,-1.6,1905409,1.98,6.22,23.62,-13.36,3.96,-15.33,59.6,3.24,4.89,5.28,-1.66,-26.88
SIDU,1.48,1.49,-2.94,-3.27,214839,0.61,-5.41,16.02,-41.99,-34.29,-51.31,45.2,3.6,7.27,-7.99,-37.38,-73.48
LGND,105.25,103.32,-2.85,-1.03,95801,0.93,-7.24,3.77,-11.89,-2.25,-4.7,42.4,2.45,4.42,-4.52,-5.62,-20.46
DIOD,38.82,38.71,-2.81,-2.54,339058,0.62,1.44,10.28,-32.05,-33.81,-36.86,47.4,4.95,5.51,-8.92,-33.1,-54.89
INKT,7.49,7.38,-2.76,-1.31,4117,1.29,-6.11,-12.25,-38.65,3.36,-26.93,43.4,4.3,7.74,-9.72,-6.76,-38.65
LFUS,193.0,190.58,-2.72,-1.48,180391,0.46,6.37,24.92,-17.52,-22.09,-18.8,56.9,4.37,4.93,-1.28,-19.02,-30.53
GFS,36.0,34.91,-2.7,0.33,2631243,1.33,0.75,10.68,-13.91,-4.36,-17.82,49.5,5.25,5.0,-3.5,-15.12,-40.21
MTSI,111.22,110.69,-2.66,-2.2,729759,0.89,7.28,23.46,-16.52,-1.52,-14.48,58.3,5.52,4.81,6.18,-4.22,-25.6
AOSL,19.73,19.75,-2.66,-2.76,248829,0.42,3.4,6.87,-54.23,-40.22,-45.95,45.9,8.51,8.83,-15.93,-41.75,-59.83
BWEN,1.54,1.5,-2.6,0.0,29297,0.37,-0.66,-5.06,-13.29,-17.58,-26.83,44.7,3.06,4.78,-1.59,-22.39,-66.06
NAUT,0.69,0.67,-2.52,-0.03,193784,1.11,-9.03,-4.09,-61.61,-74.31,-60.48,37.5,6.98,11.04,-27.58,-66.15,-78.31
ATKR,65.98,65.21,-2.51,-1.36,706591,1.38,2.31,20.63,1.68,-23.96,-19.92,57.5,4.41,4.58,5.77,-21.34,-63.03
DFEN,32.1,32.47,-2.49,-3.6,127717,0.62,6.6,59.17,-2.4,3.14,19.24,60.8,6.53,6.33,10.68,1.42,-19.39
GNRC,116.57,113.75,-2.44,-0.03,598115,0.64,0.45,1.69,-20.21,-31.29,-27.55,46.0,4.06,4.41,-7.42,-24.37,-41.7
TEX,40.23,39.51,-2.42,-0.64,1171462,1.1,10.95,15.59,-16.59,-23.59,-11.25,59.1,4.59,5.0,4.38,-18.31,-40.82
CSIQ,9.26,8.96,-2.4,0.87,1171188,0.42,-7.15,18.21,-11.55,-37.08,-25.58,50.4,9.47,9.2,-2.39,-25.18,-54.91
MSM,76.44,75.42,-2.38,-1.06,395723,0.68,-2.04,5.9,-6.24,-4.62,0.23,45.2,2.1,3.09,-2.44,-6.76,-19.6
BLD,311.03,285.15,-2.35,6.52,615927,1.96,-3.98,-5.92,-14.4,-19.31,-8.11,43.8,3.13,5.0,-4.45,-19.08,-40.48
TOYO,2.9,2.97,-2.34,-4.76,13549,1.35,2.54,6.97,-6.78,17.54,-14.79,55.5,3.72,5.26,3.54,-8.02,-48.37
TE,1.25,1.25,-2.34,-2.34,586835,0.6,0.81,21.36,-49.8,16.82,-54.21,48.9,5.15,7.84,-11.31,-20.74,-58.75
WCC,160.0,158.86,-2.29,-1.59,792519,0.93,-1.74,16.74,-12.62,-17.25,-10.76,51.4,4.61,5.03,-0.23,-8.96,-25.48
BFLY,2.15,2.17,-2.25,-3.15,2314670,0.82,-9.58,6.37,-52.62,21.91,-45.34,36.6,4.36,8.88,-16.32,-14.09,-54.98
DCTH,11.82,11.72,-2.25,-1.42,498578,1.31,-3.93,6.45,-27.88,7.62,-7.06,45.4,3.98,5.87,-6.31,3.2,-28.75
SNDK,34.02,33.83,-2.25,-1.7,1707584,0.61,2.7,12.35,,,-6.03,44.9,5.44,8.7,-20.28,,-40.04
GWW,1047.26,1041.87,-2.22,-1.71,213443,0.72,2.88,10.55,-0.07,-6.07,0.02,58.6,1.94,2.66,4.91,-0.3,-14.67
FLUX,1.82,1.77,-2.21,0.55,42028,1.47,2.91,21.23,-0.84,-37.46,1.72,58.4,4.6,9.05,12.49,-22.81,-64.24
AIP,6.67,6.67,-2.2,-2.2,77685,0.48,-2.06,11.35,-29.64,-2.06,-43.9,49.2,4.99,5.9,-6.81,-19.28,-45.68
SMTC,33.55,33.9,-2.19,-3.2,1963744,0.75,8.69,21.03,-48.81,-23.29,-45.41,57.0,6.02,6.97,2.42,-24.56,-56.06
SMTK,2.24,2.24,-2.18,-2.18,19118,0.66,-3.45,-12.16,-19.42,-12.16,-28.75,42.4,5.36,11.87,-11.38,-38.52,-72.0
NNOX,4.96,4.93,-2.18,-1.59,597744,0.57,-1.2,12.05,-31.81,-13.05,-44.42,46.6,5.47,6.74,-7.37,-23.99,-53.58
AIRJ,4.55,4.5,-2.17,-1.09,114938,1.64,-11.24,-6.25,-46.56,-17.88,-43.61,35.8,4.51,10.6,-25.99,-37.54,-77.38
BLZE,4.51,4.5,-2.17,-1.96,214956,0.46,2.04,-0.22,-26.71,-37.67,-26.23,42.8,3.48,6.27,-11.15,-27.02,-54.59
FERG,170.8,168.66,-2.16,-0.92,1000835,0.57,-0.67,8.42,-6.12,-14.27,-2.72,53.5,2.98,2.79,2.26,-10.32,-24.31
AVAV,160.0,158.5,-2.14,-1.21,386579,0.88,3.43,41.96,-14.84,-26.27,1.31,64.0,3.79,4.4,16.03,-8.33,-32.6
CRDO,46.81,47.67,-2.09,-3.86,2918999,0.79,10.32,43.15,-37.48,26.45,-32.79,58.6,6.76,7.51,8.18,1.14,-44.25
OM,11.92,11.54,-2.04,1.19,89809,0.66,0.87,5.97,-6.18,34.97,-34.25,53.2,6.02,9.26,9.81,-20.51,-84.04
IVA,3.5,3.45,-2.04,-0.71,12321,0.62,-8.14,12.67,40.22,29.82,61.36,51.4,4.03,7.72,8.14,34.14,-11.68
HON,208.01,205.28,-2.02,-0.71,5245582,1.02,-0.74,9.92,-5.59,3.12,-6.41,55.6,2.8,2.64,1.83,-0.47,-10.57
KLAC,67.49,67.34,-2.0,-1.79,9134512,0.66,-1.24,17.85,-9.12,2.49,6.96,50.5,4.82,4.48,-0.47,-4.16,-23.34
PI,96.26,96.51,-1.98,-2.23,317487,0.34,7.6,32.21,-23.74,-49.2,-34.24,62.2,7.87,6.12,11.76,-34.66,-59.55
MMM,139.13,138.02,-1.97,-1.19,2850177,0.73,-0.26,8.75,-9.01,7.43,6.41,48.8,3.2,3.43,-3.43,1.78,-11.02
LOGI,76.92,76.52,-1.96,-1.45,643386,0.61,-2.16,10.42,-22.36,-6.34,-6.27,46.8,3.82,3.47,-8.93,-11.54,-27.17
WMS,114.35,112.83,-1.96,-0.64,683318,1.33,-0.48,11.6,-4.02,-24.72,-1.31,55.8,3.48,3.53,3.41,-14.73,-37.05
AMD,98.41,98.62,-1.96,-2.17,54264254,1.26,2.67,15.0,-17.47,-31.55,-18.25,53.4,6.42,4.96,0.43,-23.25,-46.39
NOVT,99.07,117.69,-1.93,-17.45,616177,1.71,-0.02,13.03,-20.41,-30.87,-22.02,46.1,3.94,5.31,-7.41,-24.81,-36.79
ADTN,7.71,7.75,-1.9,-2.41,798736,1.02,0.0,4.31,-25.62,27.57,-10.92,44.5,3.96,5.11,-9.87,-0.23,-34.49
KRMN,36.11,38.34,-1.89,-7.6,587132,0.71,10.01,37.03,,,27.59,64.5,3.72,5.85,15.55,,-1.89
BMI,223.27,222.4,-1.88,-1.49,208684,0.68,3.23,29.83,3.63,12.48,6.14,66.7,2.99,3.18,11.71,7.53,-5.47
GTLS,148.74,151.25,-1.87,-3.5,813441,1.03,11.32,30.92,-27.9,25.29,-20.34,58.5,5.16,6.21,4.18,-2.72,-30.73
SHLD,52.8,52.69,-1.86,-1.66,662908,0.87,2.23,20.74,29.55,41.18,41.26,66.8,2.01,2.2,10.34,30.26,-1.86
JOBY,6.3,6.36,-1.85,-2.78,9496262,0.81,-3.05,18.66,-20.7,32.5,-21.38,51.7,4.9,5.76,1.57,-1.89,-38.07
ACHR,8.38,8.53,-1.84,-3.57,15580817,0.72,-5.12,37.58,-6.98,170.79,-10.87,55.1,5.86,7.52,9.65,34.9,-25.89
TSEM,35.98,35.86,-1.83,-1.51,574737,1.04,-0.88,20.94,-27.91,-14.54,-30.44,48.2,4.1,4.49,-3.27,-17.33,-34.49
WDC,44.58,44.29,-1.64,-1.0,4952585,0.55,9.03,45.02,-8.14,-10.25,-5.26,63.2,4.07,4.29,7.67,-6.68,-26.95
FLNC,4.25,4.19,-1.64,-0.23,4004091,0.96,1.7,-2.78,-66.13,-80.74,-75.22,44.7,5.99,8.18,-11.88,-70.75,-83.66
