ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,53.7,55.23,2.1,-0.73,145320,0.82,1.46,-7.32,-3.13,-0.01,-4.86,49.7,1.6,2.69,-2.13,0.3,-8.82
MU,29.06,29.48,2.12,0.67,30519353,0.98,-3.82,-16.38,-8.89,-8.67,-14.5,37.8,2.52,3.62,-11.0,-5.31,-18.58
GWW,198.91,202.71,2.12,0.2,768812,1.25,-3.78,-8.85,-2.36,-0.85,-7.57,39.8,1.53,2.24,-4.49,-4.5,-11.6
AVAV,25.35,25.96,2.16,-0.24,150123,0.83,0.39,-7.68,-13.41,-20.64,-3.67,47.6,1.69,3.06,-4.09,-15.12,-37.28
HY,52.29,53.52,2.16,-0.19,96911,1.21,-0.98,-12.12,-13.64,-26.93,-10.74,33.4,1.29,2.95,-10.15,-18.4,-38.72
ALDX,12.0,11.84,2.16,3.54,38099,0.8,23.33,66.76,43.6,207.93,62.19,71.4,7.96,9.52,48.36,,0.0
MPWR,44.5,45.38,2.18,0.19,242016,0.97,3.99,-2.35,15.34,14.65,0.53,58.4,1.72,3.02,2.1,13.53,-2.79
TEX,20.68,21.13,2.21,0.0,2772647,1.1,-1.71,-19.52,-24.3,-35.16,-19.02,38.6,2.59,4.06,-13.31,-31.7,-48.21
ITT,32.49,33.16,2.25,0.16,833324,0.92,-0.6,-11.8,-15.38,-22.49,-10.02,40.7,1.89,2.61,-7.86,-16.87,-25.73
VSTM,91.08,92.52,2.25,0.66,51530,0.96,10.14,-10.87,-21.33,-4.93,-18.41,42.9,5.41,7.07,-11.4,-12.62,-52.44
DOV,47.23,48.34,2.25,-0.11,3702610,1.13,-2.64,-4.24,-11.36,-18.88,-2.56,46.6,1.78,2.77,-4.28,-14.08,-22.26
CPRX,3.26,3.42,2.4,-2.4,479121,0.77,19.16,15.93,25.74,48.7,16.33,68.8,4.05,5.71,18.73,33.6,0.0
FLS,45.56,46.81,2.4,-0.33,2112279,0.88,-3.29,-9.6,-18.87,-27.6,-8.51,39.4,1.64,2.69,-7.64,-21.06,-32.47
NVDA,0.46,0.47,2.43,0.11,245124202,1.18,-4.22,-3.8,4.91,10.34,-1.74,46.9,1.9,2.62,-2.13,4.05,-6.44
SRPT,12.0,12.3,2.5,0.0,483017,0.51,0.65,-15.06,-18.65,-46.36,-17.67,42.3,4.42,6.0,-12.84,-45.61,-68.39
LSCC,7.21,7.36,2.51,0.42,1447695,0.97,10.01,7.6,11.52,5.44,6.51,66.3,2.84,3.88,10.49,0.87,-15.69
ALT,55.66,56.37,2.58,1.29,3669,0.45,4.6,-7.56,-10.67,24.22,-7.56,46.1,2.6,7.0,-4.31,-3.83,-33.19
ABUS,25.11,26.26,2.66,-1.84,774671,0.41,7.27,89.47,43.26,106.28,77.91,75.0,12.71,6.16,52.9,61.52,-15.13
PTCT,54.21,55.43,2.67,0.41,235943,0.65,-0.2,3.38,34.21,91.2,8.69,53.5,2.67,5.52,8.16,58.59,-7.31
GALT,3.35,3.45,2.68,-0.3,70935,0.13,7.14,-0.58,-33.78,-47.73,1.47,47.9,6.4,7.53,-6.17,-54.22,-81.15
CEVA,18.36,18.73,2.74,0.71,119278,1.32,4.23,4.4,33.4,31.07,3.42,63.7,1.46,3.11,6.22,20.68,-0.21
NVAX,154.0,157.2,2.75,0.65,158328,0.43,6.79,31.44,43.43,72.37,36.46,72.3,3.97,5.25,31.7,59.47,0.0
DIOD,26.62,27.47,2.88,-0.3,119844,0.78,2.54,-0.25,12.72,4.85,0.44,57.7,1.69,2.89,2.56,3.73,-9.34
POWL,9.71,10.14,2.88,-1.46,299760,0.91,-0.47,-18.48,-6.25,-30.75,-14.52,38.9,2.55,3.74,-7.88,-21.92,-40.15
SWKS,72.72,74.46,2.88,0.48,4644263,1.01,6.13,15.06,51.18,62.05,14.82,75.1,2.05,3.04,17.65,51.87,0.0
MOD,12.55,12.85,2.96,0.56,167268,1.25,-1.76,-7.69,0.31,-5.58,-3.09,50.0,1.98,3.04,0.07,-6.89,-24.94
CLS,10.96,11.18,3.04,1.01,717482,1.77,-0.97,-5.49,5.17,2.1,-4.69,45.6,1.11,2.3,-0.59,0.25,-13.53
HEI,30.28,31.23,3.04,-0.12,332623,0.95,-0.24,-0.88,16.42,23.47,6.09,62.2,1.92,2.89,9.03,16.57,-3.98
BWEN,4.76,4.91,3.15,0.0,36550,0.44,0.2,-9.91,-39.61,-43.82,-13.56,41.9,3.43,6.53,-14.39,-41.43,-63.6
GVA,30.25,31.22,3.18,0.0,218852,0.93,-0.37,-9.38,-1.58,4.44,-5.7,45.7,1.79,3.27,-3.18,-0.07,-11.99
FIX,15.46,15.93,3.21,0.19,103465,0.72,4.12,-2.42,8.99,9.26,0.59,59.5,1.66,2.81,5.57,10.98,-2.53
GRC,23.48,24.23,3.28,0.07,32463,1.07,-1.68,-10.02,-4.87,0.85,-7.57,45.2,1.82,3.53,-3.92,-6.26,-24.3
BMI,25.92,26.83,3.29,-0.22,118000,1.23,2.96,-0.09,8.05,20.29,2.33,63.6,1.64,2.78,5.81,14.0,-0.25
GTLS,28.16,29.02,3.38,0.32,319296,0.69,-1.02,-17.72,-38.48,-63.1,-15.32,39.2,2.87,5.33,-15.68,-50.79,-67.77
EME,39.2,40.35,3.39,0.44,375768,1.29,1.23,-6.41,1.11,0.08,-4.17,50.0,1.9,2.78,-2.25,-3.19,-11.65
NEON,24.5,25.4,3.46,-0.2,12371,0.18,7.63,0.4,19.81,-9.24,-27.22,49.3,8.79,8.62,1.56,-14.84,-66.18
MVIS,1.99,2.08,3.48,-1.0,101337,0.26,4.52,16.85,16.2,-3.26,6.12,60.0,4.67,5.78,12.77,9.94,-26.5
ATRO,45.83,47.46,3.55,-0.02,120201,0.71,3.9,5.42,15.82,15.87,3.04,65.7,2.1,3.52,12.11,16.19,-4.87
PKE,11.0,11.41,3.61,-0.11,170774,1.26,3.15,-10.61,-10.13,-22.99,-9.37,48.1,2.34,3.61,-5.61,-13.64,-30.53
NKTR,219.0,225.9,3.72,0.55,50733,0.96,3.22,-3.34,8.03,36.78,-0.69,50.5,2.75,4.62,-1.32,14.08,-11.67
KOPN,3.77,3.89,3.73,0.53,199872,0.74,0.78,8.06,8.06,13.41,6.28,54.3,4.34,5.27,7.88,11.94,-12.39
PRIM,17.86,18.47,3.76,0.35,239567,0.55,7.21,-13.73,-27.57,-17.74,-12.71,45.4,2.64,4.62,-9.9,-23.64,-38.61
NOC,136.0,138.76,3.79,1.72,2548783,1.15,0.89,4.52,18.24,26.78,7.83,66.0,1.51,2.0,7.36,21.61,0.0
AGX,25.71,26.58,4.25,0.81,113751,1.11,0.97,-4.91,-2.82,-5.12,-4.14,50.5,2.56,3.82,-0.96,-2.12,-18.86
CNH,6.01,6.22,4.48,0.95,3762750,3.11,-1.28,-6.56,-4.71,-15.12,-2.66,49.5,2.25,2.41,-2.38,-14.25,-34.67
BLDP,1.63,1.61,4.55,5.84,730533,0.82,9.52,-22.22,-46.15,-61.3,-12.02,43.2,4.06,7.74,-15.64,-48.15,-76.6
SIMO,23.0,23.45,4.65,2.67,1133814,1.26,8.0,22.49,15.24,19.57,10.97,64.2,4.0,5.11,15.57,25.69,-0.87
AMSC,6.7,7.0,5.15,0.65,45979,0.66,14.94,-7.53,-41.18,-65.52,-14.33,44.6,5.55,9.0,-14.15,-47.32,-69.7
CBAT,1.85,1.97,5.35,-1.07,38908,1.27,10.06,1.55,-40.3,-51.83,11.3,53.0,3.71,5.3,-8.05,-30.95,-55.83
ASND,18.71,20.0,6.21,-0.64,581182,,,,,,6.21,,,16.45,,,
QUIK,39.2,41.58,6.45,0.36,30557,1.78,7.61,-6.01,0.34,-29.79,-9.17,56.1,2.96,5.13,0.16,-17.49,-46.39
VRDN,537.72,629.97,6.87,-8.78,106,2.91,1.08,21.74,-17.22,-56.45,14.29,52.2,7.29,10.52,0.85,,-66.86
ENPH,12.0,12.98,7.32,-0.79,918324,1.01,17.89,-9.23,-6.28,23.74,-8.66,58.7,4.71,6.4,6.09,14.6,-25.36
AIT,35.63,37.4,7.57,2.46,659643,2.09,6.97,-5.82,-9.23,-10.46,-2.95,56.8,2.09,2.63,-2.05,-7.1,-14.96
EXTR,2.84,3.04,9.35,2.16,4735259,3.92,5.92,-16.25,-7.88,-36.67,-14.85,43.3,3.12,5.8,-11.0,-27.87,-59.19
MX,12.35,14.15,17.72,2.75,804205,4.24,8.93,4.43,28.4,0.43,9.78,65.3,4.36,4.17,12.06,11.42,-13.51
CRMD,13.4,14.2,22.94,16.02,694428,11.18,26.79,57.78,56.04,48.69,47.92,81.7,6.2,8.22,63.2,61.54,-2.07
