ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,24.3,23.68,-2.63,-0.1,418816,0.76,-3.64,14.84,-7.23,3.18,-7.28,47.3,2.23,3.89,-3.37,-9.86,-24.27
MX,11.37,11.17,-2.62,-0.87,332631,1.81,-1.93,7.82,-14.08,-14.67,-42.57,50.4,2.14,3.26,-1.53,-15.82,-44.98
PGEN,24.43,23.77,-2.58,0.12,893035,1.62,13.51,21.46,9.84,31.84,0.13,64.1,4.89,5.72,21.94,5.83,-35.44
DCO,25.14,24.52,-2.47,0.0,40171,0.55,-1.72,-14.71,-18.08,0.49,-15.56,39.3,3.36,4.47,-9.89,-6.94,-22.45
SYNA,63.05,61.64,-2.45,-0.22,827002,0.61,-2.99,-13.38,-23.29,3.42,22.47,36.3,4.18,4.88,-15.03,-13.09,-33.49
PKE,13.28,12.98,-2.4,-0.1,78331,0.65,-2.48,9.46,-9.37,-5.43,2.4,56.0,1.52,3.06,3.93,-5.7,-20.98
DIOD,26.67,25.77,-2.35,1.06,169494,0.61,-1.72,13.27,1.3,-3.52,12.53,58.6,1.88,3.06,5.95,-0.75,-14.95
ALT,59.92,58.85,-2.35,-0.59,4965,1.45,-4.04,-2.92,-23.85,14.48,-15.31,35.7,1.24,3.58,-8.43,-2.61,-30.25
WMS,21.33,20.91,-2.23,-0.24,158724,0.96,-0.1,14.27,46.22,,43.62,59.9,3.77,4.18,11.3,,-2.23
SIMO,18.08,17.86,-2.21,-0.99,809292,1.58,-10.98,-7.86,-19.69,40.11,58.25,35.4,2.97,4.84,-13.91,5.2,-24.37
FELE,34.6,33.87,-2.21,-0.11,171953,0.94,-1.32,3.54,-1.53,-2.33,-15.54,50.5,2.18,2.61,1.43,-4.75,-18.44
SRPT,15.61,15.19,-2.19,0.52,862410,0.34,-6.58,-27.36,-32.4,-51.65,-26.19,34.8,7.95,9.02,-24.71,-40.91,-60.96
FLS,57.32,56.25,-2.18,-0.33,1610418,1.0,-2.15,7.52,-9.93,-10.93,-14.39,44.9,2.15,2.48,-4.32,-10.82,-18.84
JCI,34.96,34.8,-2.13,-1.66,7732781,2.3,-2.29,9.44,-2.81,0.33,6.11,49.0,1.26,1.76,-0.83,-0.97,-7.88
MWA,8.78,8.59,-2.12,0.0,701819,0.44,-1.2,13.07,8.54,13.56,6.69,59.8,2.02,2.72,9.0,9.51,-3.51
MYRG,27.18,26.74,-2.09,-0.48,64625,0.61,-0.22,12.54,14.08,4.9,8.22,63.2,1.74,2.57,8.33,8.94,-2.8
SLS,57300.0,56400.0,-2.08,-0.52,24,0.62,-7.84,8.05,-25.69,-13.36,-62.99,44.9,4.6,7.32,-7.18,-29.22,-74.87
AGX,28.32,27.91,-2.03,-0.59,174420,1.6,-0.38,13.14,-6.96,20.08,26.22,52.4,2.01,2.99,0.53,6.59,-14.82
IPWR,74.0,73.0,-2.01,-0.67,1289,0.6,-5.68,11.96,-14.72,2.1,32.97,47.0,3.95,6.5,-2.19,-8.89,-35.11
BLDP,2.62,2.5,-1.96,2.75,1026770,0.88,-9.75,-7.75,-37.34,-23.78,42.86,35.0,3.85,6.91,-16.26,-30.58,-63.66
PBW,24.84,24.45,-1.91,-0.35,22634,0.68,-3.09,2.74,-13.94,-4.66,-12.52,38.7,1.79,2.44,-7.83,-13.44,-27.39
J,44.5,43.82,-1.9,-0.38,1005929,0.79,-0.92,1.62,-7.39,-10.89,-24.5,48.0,1.65,2.11,-2.85,-13.91,-28.94
AMD,2.71,2.66,-1.85,0.0,10908428,0.6,-3.62,1.92,-35.59,-33.83,-32.66,32.7,2.05,3.88,-16.96,-29.93,-42.92
MEI,36.18,35.6,-1.85,-0.26,194120,0.61,-1.4,15.88,20.27,37.19,15.28,55.8,2.06,2.95,2.85,17.36,-4.28
ZBRA,71.86,70.61,-1.84,-0.1,496661,0.86,-4.43,12.96,-6.03,-2.34,32.78,48.5,1.65,2.68,-0.23,-2.34,-17.3
CAT,81.79,80.29,-1.82,0.02,4941731,0.86,0.2,10.04,-3.65,-3.29,15.51,54.9,1.65,1.92,1.77,-0.04,-7.96
BMI,26.05,25.45,-1.81,0.5,68019,0.64,-0.09,10.08,11.34,17.75,8.61,63.6,1.56,2.68,8.45,10.24,-1.81
AAOI,12.4,12.1,-1.79,0.65,655839,1.38,-24.14,-9.77,-34.31,-33.33,-17.29,30.3,6.61,7.9,-23.86,-38.61,-55.87
COHU,10.8,10.54,-1.79,0.59,64627,0.43,1.69,9.43,-6.41,12.59,11.85,54.8,3.13,4.3,0.3,5.86,-9.62
FIX,14.19,13.98,-1.78,-0.27,53407,0.35,0.0,8.87,2.12,-3.62,-20.84,54.3,1.73,2.85,4.12,-2.26,-26.53
AIRR,18.84,18.45,-1.75,0.37,28274,0.79,-1.24,8.01,0.37,1.68,-3.53,52.7,1.51,1.78,1.19,,-5.56
TAN,31.58,30.64,-1.75,1.26,340119,1.33,-7.16,0.91,-18.94,-9.11,-9.56,32.7,2.18,3.33,-12.73,-17.74,-31.85
MVIS,1.7,1.68,-1.75,-0.58,134092,0.67,-3.45,-4.0,-14.72,5.66,15.86,34.5,1.52,5.71,-8.92,-11.46,-40.64
AZZ,41.26,40.61,-1.72,-0.14,79716,0.68,-2.91,6.8,0.25,7.42,-3.09,52.8,1.56,2.23,3.18,3.13,-6.46
ETN,52.94,52.01,-1.68,0.09,4288293,1.0,-3.01,13.58,-1.65,-6.59,-9.44,54.7,1.68,2.03,3.27,-5.29,-15.09
HIMX,5.51,5.51,-1.66,-1.66,10791073,1.62,-8.62,-18.67,-7.67,6.36,-48.66,33.3,3.0,6.46,-16.94,-20.1,-52.69
EME,43.78,43.05,-1.64,0.02,293451,0.73,-0.79,6.95,8.02,-0.07,7.88,62.6,1.4,2.23,5.78,2.47,-5.74
AAON,13.48,13.19,-1.63,0.5,255346,0.92,1.21,16.5,13.91,5.03,0.35,70.5,2.07,3.18,13.67,8.43,-8.01
CLS,11.0,10.88,-1.63,-0.54,199048,0.97,-1.63,15.99,1.4,-3.8,5.43,58.3,1.31,2.27,4.56,0.45,-15.85
WTS,59.6,58.64,-1.63,-0.02,201716,0.72,2.71,14.84,7.73,19.95,6.11,63.5,1.58,2.3,5.54,8.16,-3.19
GRC,26.98,26.63,-1.61,-0.31,29005,0.55,-0.03,3.57,7.09,5.84,-0.53,57.7,2.59,3.35,5.03,2.7,-16.82
VSTM,112.44,110.64,-1.6,0.0,10723,0.62,2.79,2.1,2.56,20.21,-26.12,50.2,2.66,5.16,0.8,-6.3,-43.12
EXTR,3.74,3.69,-1.6,-0.27,713982,0.48,-1.99,-1.86,-25.45,-9.78,-47.21,46.9,5.32,5.05,-11.13,-23.72,-52.81
ITT,39.64,39.02,-1.56,0.0,829093,0.74,-3.21,14.35,-9.04,-1.35,0.14,47.6,2.3,2.33,-2.84,-3.58,-12.61
NVEC,44.46,45.22,-1.56,-3.22,5739,0.25,-1.43,14.21,7.91,43.47,29.69,63.3,2.08,2.8,9.4,24.11,-1.56
ATRO,43.54,42.4,-1.55,1.1,131912,0.67,-5.69,11.19,-1.11,16.56,21.04,53.3,2.63,4.22,2.57,3.39,-15.01
LFUS,90.78,89.47,-1.54,-0.09,107100,0.53,-0.38,19.05,7.32,9.92,6.86,65.3,1.46,2.27,7.83,6.23,-1.72
SLAB,45.78,45.07,-1.53,0.02,181358,0.48,-2.32,19.23,6.52,2.99,7.46,58.4,3.31,2.72,6.92,-2.34,-15.39
BMY,46.44,46.07,-1.38,-0.59,9447835,0.86,-1.13,18.05,17.16,20.22,12.97,66.9,2.16,1.96,10.04,14.67,-2.0
NPK,40.22,40.05,-1.36,-0.94,19958,0.72,-2.61,0.18,-8.49,-12.93,-19.26,44.7,1.45,2.64,-1.69,-12.66,-25.89
LSCC,6.62,6.52,-1.36,0.15,559807,0.47,-0.31,3.16,-9.19,-19.75,20.74,46.1,2.17,3.56,-5.55,-13.18,-25.32
BWEN,6.65,6.56,-1.35,0.0,67629,0.57,-0.46,-4.79,-25.2,-39.03,-33.74,40.8,5.09,6.05,-13.0,-30.87,-51.37
XBI,56.91,56.08,-1.35,0.11,860528,0.65,1.38,12.56,10.68,38.4,32.22,59.1,1.7,2.77,6.71,15.18,-1.35
CMI,116.0,114.47,-1.34,-0.02,1580748,0.69,-1.44,12.5,3.12,-2.53,5.79,58.0,2.05,2.0,5.28,0.47,-9.48
MTZ,24.41,24.06,-1.31,0.12,1423221,1.01,-16.57,2.34,-16.17,-39.09,-25.83,38.1,4.82,5.96,-14.56,-28.72,-45.6
RMBS,11.47,11.32,-1.31,0.0,454943,0.53,0.0,7.2,-4.31,-1.48,18.41,51.8,2.58,3.76,-2.62,-3.04,-22.94
FLR,58.99,58.21,-1.3,0.02,1653276,0.83,-0.88,5.58,-9.65,-10.6,-16.78,47.9,1.94,2.36,-1.92,-11.4,-21.53
PWR,33.56,33.16,-1.29,-0.12,1223975,0.71,-0.89,9.68,-2.71,2.56,7.54,50.6,1.7,2.36,-2.37,-2.85,-9.55
IPGP,72.79,71.98,-1.28,-0.16,234399,0.66,-2.16,14.97,4.91,15.82,-5.49,58.1,1.63,2.68,5.38,6.02,-7.91
PH,111.09,109.67,-1.26,0.02,1469991,0.89,-0.79,23.94,13.58,4.12,1.5,67.2,2.05,2.02,9.46,6.86,-1.26
ON,8.29,8.19,-1.21,0.0,2583113,0.38,-1.09,17.17,-7.04,-3.08,2.25,49.3,1.74,2.99,-4.73,-8.98,-18.1
CGNX,19.44,19.17,-1.2,0.2,853562,0.67,-0.35,10.59,-2.27,18.15,7.76,56.7,1.94,2.78,2.11,6.9,-6.87
NOVT,12.85,12.67,-1.17,0.23,44806,0.62,-1.17,10.27,2.92,4.62,15.18,57.3,1.51,2.7,4.56,3.35,-6.84
MPWR,42.08,41.53,-1.13,0.18,204002,0.44,0.11,24.06,2.18,20.3,32.78,61.3,2.12,3.06,4.46,11.83,-5.77
MCHP,18.58,18.29,-1.13,0.38,3839675,0.6,-1.43,13.67,-8.75,-6.14,-0.62,49.9,1.95,2.61,-3.33,-6.94,-13.27
NXPI,69.09,68.23,-1.11,0.14,2395862,0.53,-1.21,23.84,13.6,20.47,65.26,61.9,2.25,3.53,7.06,16.05,-2.43
PEG,29.74,29.33,-1.11,0.3,5583493,1.13,-3.53,4.98,11.69,5.98,29.17,47.2,1.56,2.07,1.99,5.67,-6.41
APH,11.63,11.52,-1.1,-0.13,4819427,0.93,-0.65,7.73,1.27,6.69,16.37,55.7,1.68,1.78,1.45,5.81,-3.7
ILMN,187.0,185.0,-1.03,0.04,1197263,0.87,-2.56,20.45,9.75,28.45,67.66,54.4,2.58,3.12,6.21,12.34,-4.8
DOV,55.62,55.04,-1.03,0.0,3434310,1.09,-0.89,11.36,-7.74,-6.31,2.89,52.9,1.38,2.0,-0.07,-3.16,-11.48
XSD,34.66,34.28,-1.01,0.08,239274,1.3,-1.41,13.36,-0.57,8.81,19.28,54.6,1.64,2.0,0.51,2.31,-7.37
GWW,211.81,209.96,-0.98,-0.11,472129,0.73,-4.09,2.62,3.45,-3.01,-1.77,49.3,1.44,1.7,-0.36,-0.9,-8.44
NVAX,104.6,103.8,-0.95,-0.19,82634,0.34,0.78,10.66,11.85,25.06,-0.38,52.7,4.9,5.36,8.66,9.29,-21.95
NLR,41.4,40.89,-0.95,0.28,4154,0.7,-1.31,7.16,3.11,3.97,10.4,52.3,1.05,1.25,2.01,2.8,-2.63
BDC,70.21,69.61,-0.94,-0.08,127156,0.5,1.9,19.57,1.34,3.34,3.49,66.4,1.56,2.16,7.03,0.88,-9.03
DE,75.41,74.73,-0.92,-0.01,3020388,0.76,-0.35,2.98,3.88,-2.84,-1.18,60.9,1.18,1.61,4.55,0.86,-6.19
MSM,56.82,56.18,-0.92,0.21,852882,0.85,-0.07,1.92,-4.63,-6.15,4.87,50.5,1.47,1.91,-1.84,-4.51,-12.59
PHO,25.3,25.07,-0.9,0.0,48647,0.74,-0.34,9.02,2.12,1.18,1.25,61.2,0.98,1.15,3.48,0.66,-3.89
HEI,27.14,26.93,-0.89,-0.13,256739,0.86,-0.93,5.55,3.11,-2.45,-5.85,57.5,2.34,2.84,6.54,-0.42,-17.19
INVE,9.14,9.06,-0.88,0.0,156727,1.28,2.49,-1.09,-24.37,27.61,43.81,38.1,3.32,6.43,-24.72,-13.27,-56.84
CEVA,16.07,15.88,-0.87,0.31,65193,0.53,0.38,12.38,6.15,10.97,5.1,61.9,4.04,3.72,10.94,2.13,-15.4
IEX,68.86,68.27,-0.87,-0.01,604927,1.3,1.41,12.32,-0.24,2.45,5.93,61.0,1.33,1.68,3.54,1.71,-6.35
IBB,97.44,96.42,-0.87,0.17,4034683,0.93,0.2,14.59,11.6,28.96,29.64,59.6,1.39,2.04,5.92,15.03,-0.94
SPXC,22.88,22.8,-0.85,-0.5,2971825,1.15,-1.2,8.98,-9.12,-9.83,-5.58,47.8,1.98,2.48,-2.31,-8.6,-17.13
NEE,20.98,20.81,-0.83,0.0,8675040,0.78,-1.63,11.38,6.9,7.47,24.2,59.7,1.16,1.84,5.73,7.34,-3.18
EMR,50.58,50.13,-0.83,0.08,4559117,0.95,-1.06,7.81,1.61,-3.19,-5.82,54.6,1.24,1.59,1.53,-1.15,-7.11
GGG,23.8,23.53,-0.82,0.31,543340,0.62,-0.26,11.6,5.15,9.99,4.12,61.6,1.61,1.72,5.58,5.95,-1.27
XLU,15.83,15.68,-0.81,0.14,43512942,1.0,-1.4,5.66,8.5,8.98,23.86,53.9,1.05,1.55,3.75,8.15,-3.07
IWM,106.12,105.23,-0.8,0.04,27933679,0.57,0.31,9.73,3.39,7.4,3.4,64.2,0.97,1.4,4.28,3.13,-2.13
WCC,85.98,85.51,-0.8,-0.26,295311,0.44,-0.16,20.13,5.67,0.18,-4.82,67.3,1.51,1.96,6.99,2.13,-8.85
NKTR,210.0,207.9,-0.79,0.21,53372,0.68,2.21,9.96,3.2,24.75,16.76,58.0,2.68,4.26,5.16,9.49,-7.35
AMKR,6.34,6.27,-0.77,0.47,1271115,0.57,-2.14,-5.61,-31.8,-31.8,4.24,39.6,5.29,5.72,-19.0,-23.98,-47.66
NDSN,71.77,71.69,-0.75,-0.63,163046,0.62,1.04,13.99,0.3,4.43,6.85,62.0,1.12,1.82,3.22,3.43,-7.24
TT,42.1,41.7,-0.74,0.22,1941560,0.55,-0.99,15.93,3.71,9.45,3.38,61.3,1.47,1.92,6.1,5.51,-2.65
LHX,60.7,60.03,-0.74,0.36,519669,0.78,-0.21,12.32,2.86,-5.14,4.81,64.1,0.83,1.53,4.09,-0.85,-8.46
AIT,42.45,42.19,-0.74,-0.13,154435,0.73,0.43,9.43,3.89,8.84,4.5,63.2,1.46,1.91,4.93,2.67,-4.08
ALLE,48.4,47.99,-0.72,0.13,407842,0.44,-2.44,13.99,-0.12,6.08,19.93,59.8,1.55,2.12,4.91,0.61,-9.4
IONS,51.7,50.71,-0.72,1.21,3449678,1.24,12.07,30.13,40.35,105.3,27.19,70.1,3.23,4.75,21.66,32.64,-14.05
FAST,8.48,8.4,-0.71,0.14,7089710,0.82,-1.3,8.82,1.76,-7.03,-2.96,54.9,1.15,1.82,0.35,-4.32,-11.99
WSO,80.22,79.45,-0.7,0.26,260249,0.84,-0.84,14.37,11.48,3.75,9.91,71.2,1.43,1.71,11.0,7.05,-1.18
PCAR,32.5,32.22,-0.68,0.21,2966024,0.65,0.15,16.82,7.21,9.01,15.15,72.5,1.05,1.83,10.12,6.26,-1.65
ISSC,2.6,2.58,-0.66,0.0,67491,0.73,3.09,12.36,-48.45,-56.46,-57.86,44.1,3.31,5.57,-22.64,-51.36,-64.37
QUIK,44.94,44.38,-0.63,0.63,20089,0.87,4.62,19.62,-5.37,-22.87,-25.24,60.0,3.72,5.11,6.34,-22.96,-42.78
D,52.5,52.12,-0.62,0.1,3603581,0.97,-1.12,8.94,5.79,4.54,16.62,53.8,1.3,1.89,2.96,4.68,-2.82
ITW,77.33,76.88,-0.61,-0.03,2614760,1.09,-0.32,14.48,7.09,9.35,13.14,70.2,1.08,1.28,6.61,9.67,-0.61
TEL,52.44,52.26,-0.58,-0.23,2599907,1.04,-1.53,16.64,-1.07,8.13,13.99,63.5,1.33,1.77,4.79,2.99,-5.36
AXON,19.8,19.64,-0.56,0.25,3492714,1.21,6.57,33.7,41.19,47.45,27.7,73.3,2.52,4.42,18.99,26.15,-4.2
KOPN,3.67,3.64,-0.55,0.27,241635,1.26,1.11,9.31,-0.55,20.93,-15.35,53.3,3.47,5.06,1.88,2.56,-18.93
NVDA,0.47,0.47,-0.5,0.36,235656041,0.86,-3.32,12.09,3.12,9.84,24.93,57.1,1.79,2.52,4.22,6.07,-3.32
MOG-A,71.0,70.45,-0.47,0.31,152242,0.73,-0.85,7.0,9.59,6.18,11.72,58.1,1.69,2.3,5.6,9.88,-2.3
SWKS,53.9,53.58,-0.46,0.13,3609956,0.76,-2.31,22.4,11.62,49.3,122.64,61.3,2.29,3.5,8.79,31.45,-2.31
RRX,64.08,64.01,-0.45,-0.33,179076,0.62,-0.16,11.77,1.24,-4.77,-2.05,60.7,1.42,1.91,4.96,-1.59,-10.3
ENS,55.47,55.14,-0.38,0.22,249125,0.8,-0.83,12.31,-3.29,-9.51,-12.64,52.5,1.69,2.14,1.01,-8.31,-18.37
GE,144.62,144.33,-0.38,-0.18,4653802,0.87,0.23,8.81,3.92,0.73,-1.47,63.6,0.92,1.38,3.4,2.95,-3.31
CSL,81.35,80.86,-0.37,0.23,237360,0.42,0.9,16.76,10.64,8.86,15.37,69.2,2.04,1.7,8.3,9.83,-0.37
ANET,4.81,4.81,-0.35,-0.31,6043024,0.64,-11.78,2.56,10.24,,39.94,46.5,4.19,5.9,-5.82,,-17.52
CPRX,2.85,2.83,-0.35,0.35,444785,0.83,0.35,15.98,24.67,55.49,31.63,53.2,3.46,6.45,0.1,19.39,-17.25
STX,41.5,41.36,-0.34,0.0,1879471,0.4,-0.68,20.54,6.62,23.29,15.91,63.8,1.69,2.28,7.37,13.26,-2.38
PTCT,40.82,41.19,-0.31,-1.21,381302,0.99,-2.32,11.11,23.25,173.32,146.06,54.5,3.81,5.59,4.95,42.16,-11.11
OSIS,69.78,69.41,-0.29,0.24,158944,0.87,-1.53,13.69,3.6,26.2,32.97,61.0,1.46,2.1,6.03,9.96,-9.5
XLI,48.39,48.25,-0.29,0.0,7501966,0.57,0.37,12.23,6.83,6.92,10.63,69.2,0.91,1.22,5.17,6.67,-0.29
OSK,41.32,41.2,-0.29,0.0,931541,0.97,3.7,12.92,-3.03,-11.53,-5.26,59.6,1.95,2.81,3.17,-10.09,-22.13
ACM,32.0,31.86,-0.28,0.15,1499834,0.61,-1.98,13.38,-11.85,4.86,9.96,49.5,2.62,3.26,-3.32,-2.26,-15.73
XYL,33.78,33.79,-0.27,-0.3,1229270,1.11,0.92,12.88,2.7,2.57,11.16,63.6,1.55,1.93,4.61,2.18,-5.19
CNH,6.31,6.38,-0.25,-1.26,409443,0.32,-1.01,-0.13,-7.84,-26.7,-27.92,47.0,1.93,2.61,-0.77,-18.79,-33.06
HXL,40.81,40.9,-0.24,-0.44,329792,0.45,1.0,13.4,12.73,7.47,-2.68,70.3,1.14,1.8,8.01,5.15,-7.05
ICLN,8.6,8.54,-0.21,0.4,58573,1.02,-0.66,2.76,-14.04,-3.31,-4.31,41.2,1.33,1.61,-5.27,-8.75,-16.2
TXN,41.44,41.46,-0.19,-0.25,5445304,0.56,0.54,20.54,8.37,15.29,21.98,68.9,1.58,1.93,7.83,10.79,-0.73
MOD,12.38,12.4,-0.16,-0.32,201340,0.96,-3.58,1.81,-12.61,-21.37,-2.9,50.4,3.04,3.54,0.17,-12.91,-27.57
LRCX,6.85,6.82,-0.15,0.34,19961128,0.93,-0.93,12.74,13.49,35.44,46.93,61.2,1.65,2.24,6.14,22.81,-1.41
LEDS,4.5,4.65,-0.13,-3.35,2968,0.29,-13.73,15.76,-38.0,-54.41,-51.56,44.1,6.04,10.47,-7.18,-49.77,-67.71
IRDM,10.09,10.02,-0.1,0.6,689479,0.69,0.91,14.25,14.78,43.35,58.54,66.7,2.04,3.28,10.11,25.06,-2.91
ARKK,18.67,18.62,-0.1,0.19,12964,,0.99,,,,1.7,97.2,,1.93,,,
ADI,42.14,41.96,-0.08,0.35,1332400,0.48,-0.02,13.8,-1.16,-1.28,4.11,63.9,1.46,1.96,4.2,-0.83,-9.34
ROBO,25.89,25.7,-0.04,0.74,12177,0.75,0.64,7.74,-2.58,2.54,-3.07,58.6,0.8,1.14,0.88,-1.69,-7.49
DY,26.68,26.54,-0.04,0.49,481215,1.8,-14.22,-0.04,-8.07,-16.88,-3.32,33.5,3.29,4.13,-11.83,-11.89,-21.2
ROP,149.71,149.69,-0.01,0.0,296682,0.6,-0.96,11.53,6.47,12.7,13.99,61.9,1.2,1.54,5.08,10.11,-1.2
QURE,10.7,10.7,0.0,0.0,17624,0.89,6.47,11.11,-6.06,11.34,-26.76,53.6,4.29,5.72,5.35,,-40.72
RTX,52.96,52.87,0.0,0.16,8614062,0.87,0.14,9.65,2.93,-4.57,-1.77,64.8,0.84,1.34,3.25,-2.2,-8.94
LRMR,230.4,231.12,0.0,-0.31,1811,0.53,-0.26,9.06,8.63,,-2.48,50.3,3.48,5.25,1.33,,-9.75
BEEM,8.0,8.0,0.0,0.0,0,0.0,6.67,-1.84,-0.62,28.0,-5.88,51.1,7.03,10.29,1.73,-2.04,-23.81
