ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,48.92,46.48,-6.46,-1.55,1350134,1.15,-16.93,-18.07,49.02,12.52,-6.46,43.1,4.47,8.03,1.95,20.64,-26.85
SOXL,26.57,26.23,-6.38,-5.17,62356609,1.03,-18.38,14.04,47.06,10.49,-6.38,46.6,5.5,6.5,13.51,25.5,-18.86
KTOS,19.62,18.5,-6.38,-0.71,1800442,1.68,-9.98,-5.27,25.17,31.86,-6.38,35.9,2.24,3.28,-2.64,19.16,-12.57
NKTR,9.0,8.36,-6.36,0.87,84837,1.0,7.12,6.1,1.98,-2.71,-6.36,57.1,4.91,7.48,11.73,-10.92,-82.32
TXG,53.32,50.94,-6.19,-1.8,1571768,1.59,-9.9,11.34,28.05,-5.49,-6.19,49.6,3.46,4.18,13.15,2.06,-19.12
TWST,33.52,32.53,-6.09,-3.23,1284380,0.78,-15.75,31.28,77.08,65.55,-6.09,53.1,5.54,6.84,29.86,62.88,-15.75
STRL,83.32,79.76,-6.07,-1.87,416539,1.07,-8.08,22.97,11.38,36.48,-6.07,54.0,2.46,3.83,10.51,30.16,-10.55
MLTX,59.02,55.96,-6.03,-0.89,605034,1.03,-9.07,21.39,-3.3,7.08,-6.03,50.8,3.57,5.36,12.0,28.24,-11.2
GNRC,125.26,119.72,-6.01,-1.66,890462,0.96,-7.83,-2.11,16.06,-13.55,-6.01,43.7,2.09,3.17,6.06,3.54,-22.11
ZVRA,6.94,6.42,-6.0,1.61,439109,1.24,29.7,29.44,39.57,27.63,-6.0,71.1,4.8,6.55,33.98,27.06,-6.0
DFLI,53.1,50.13,-5.98,-0.41,4916,0.84,-9.43,-3.48,-62.62,-62.11,-5.98,43.2,4.65,12.08,-17.43,-73.66,-95.37
BEAM,26.8,25.82,-5.8,-2.23,776445,0.58,-13.41,-12.68,15.32,-18.91,-5.8,43.6,4.73,7.59,-0.51,-8.24,-47.08
ZBRA,264.12,252.52,-5.77,-1.44,404813,1.05,-8.34,4.68,9.63,-13.77,-5.77,49.2,3.16,2.93,8.54,-3.53,-26.74
SEDG,89.75,86.44,-5.74,-2.13,3078351,0.84,-10.85,4.8,-28.15,-67.4,-5.74,45.6,5.43,6.34,4.84,-55.29,-74.87
FLNC,23.15,22.48,-5.74,-2.94,2471125,0.78,-11.6,-12.77,10.09,-11.7,-5.74,46.4,6.39,7.52,5.98,-1.25,-27.79
NUVB,1.54,1.48,-5.73,-1.91,658949,0.88,-1.33,11.28,17.46,-16.38,-5.73,56.1,2.89,5.4,12.13,-4.8,-40.32
AMBA,57.59,56.71,-5.7,-4.24,755016,1.22,-10.17,-3.08,9.08,-31.05,-5.7,40.2,2.49,3.54,2.58,-14.62,-41.76
LMB,43.0,41.45,-5.69,-2.16,188184,1.46,-7.62,3.86,43.38,63.96,-5.69,47.3,2.26,4.11,8.77,46.28,-10.11
RGNX,18.38,17.3,-5.67,0.22,1285883,2.38,-7.73,-12.05,4.85,-9.8,-5.67,38.9,3.19,5.72,-4.25,-5.9,-29.53
MEI,22.03,21.04,-5.65,-1.21,323718,0.72,-9.04,-13.7,-8.48,-36.87,-5.65,35.6,3.06,3.56,-8.94,-33.68,-58.3
ALT,10.0,9.93,-5.61,-4.94,10149003,0.54,-9.48,178.15,306.97,192.06,-5.61,67.0,12.47,10.99,102.62,150.37,-41.0
CAN,1.88,2.04,-5.56,-12.96,31420560,1.24,-32.67,28.3,12.71,-10.13,-5.56,48.0,12.18,17.72,8.19,-8.92,-47.56
QMCO,6.85,6.4,-5.52,1.12,8816,0.37,-9.35,10.34,-46.12,-72.41,-5.52,46.8,11.26,13.65,-12.23,-58.32,-82.61
ATKR,160.82,154.18,-5.49,-1.42,567506,1.18,-5.36,15.92,6.92,1.69,-5.49,56.4,2.78,2.95,11.61,10.06,-5.66
NVVE,2043.2,1969.6,-5.45,-1.92,71,1.17,-5.38,-25.03,-63.14,-80.43,-5.45,35.9,5.75,12.42,-25.12,-71.67,-94.65
SMTC,21.15,20.46,-5.45,-2.26,2062252,0.88,-9.31,21.64,-18.62,-20.11,-5.45,51.1,4.59,4.49,16.26,-9.18,-41.11
NVTS,7.4,7.22,-5.37,-3.01,2629549,1.24,-13.64,0.84,8.08,-31.56,-5.37,42.2,3.05,4.75,4.77,-6.44,-33.33
ALDX,3.5,3.35,-5.37,-1.13,755943,0.43,-2.62,17.13,-42.78,-57.22,-5.37,53.8,6.47,8.35,23.81,-51.01,-71.83
CRMD,3.75,3.57,-5.31,-0.53,361931,0.66,-8.93,6.57,2.88,-3.25,-5.31,49.4,4.03,6.09,3.14,-12.59,-38.45
CRSP,64.58,62.56,-5.3,-2.24,1992625,0.54,-4.24,-8.87,47.51,11.22,-5.3,49.3,4.7,6.93,5.82,15.68,-13.33
EOSE,1.05,0.99,-5.29,0.0,15331152,1.53,-17.81,-14.27,-55.0,-76.65,-5.29,40.3,11.56,15.26,-22.73,-57.5,-80.23
ILMN,136.43,130.34,-5.28,-0.86,2137326,0.9,-7.32,18.72,-2.67,-30.31,-5.28,53.7,3.5,4.28,13.34,-22.18,-43.98
RUN,18.63,18.44,-5.24,-4.27,16960982,1.05,-7.57,28.59,72.98,2.5,-5.24,59.4,7.44,6.86,37.6,14.94,-35.07
NOVT,163.71,155.82,-5.16,-0.36,179527,0.99,-9.02,5.4,11.63,-12.28,-5.16,45.7,2.15,2.96,6.13,-0.84,-15.39
MXL,22.12,21.81,-5.13,-3.78,1017640,1.14,-11.77,14.85,0.28,-29.26,-5.13,52.1,2.97,3.96,14.2,-13.1,-49.56
NNOX,6.35,6.13,-5.11,-1.7,647642,0.74,-8.1,-10.9,-17.27,-57.72,-5.11,44.1,4.75,7.07,-0.38,-37.86,-71.5
RNAC,19.76,18.66,-5.08,0.52,22448,0.68,-16.69,-37.18,-34.34,-42.94,-5.08,36.1,7.73,14.25,-34.89,-43.84,-67.1
LUNR,2.33,2.24,-5.08,-1.27,817417,1.11,-7.82,-23.81,-43.15,-71.1,-5.08,31.7,4.74,10.88,-22.35,-63.83,-97.27
MTSI,89.13,85.72,-5.05,-1.27,642336,1.78,-10.25,0.36,6.41,35.76,-5.05,41.5,1.89,3.0,3.21,18.45,-10.25
KOD,3.16,3.02,-5.03,-0.63,298412,0.52,-0.66,17.51,87.58,-56.36,-5.03,54.7,7.16,9.13,24.97,-24.58,-68.14
BE,14.36,14.02,-5.01,-2.71,3649817,0.78,-7.09,-8.84,21.49,-13.72,-5.01,49.5,3.63,5.39,8.98,-6.25,-45.3
SLAB,127.09,121.49,-5.0,-0.62,427110,0.97,-10.13,11.38,7.56,-21.24,-5.0,48.7,3.04,3.55,11.03,-9.75,-37.05
DNLI,20.94,20.33,-4.96,-2.1,1046383,0.9,-9.04,7.17,-2.02,-32.03,-4.96,47.6,4.32,5.53,3.41,-16.34,-38.32
MVST,1.41,1.34,-4.96,0.0,2374910,0.61,-0.74,4.69,-21.64,-27.17,-4.96,53.8,5.19,8.88,7.67,-16.81,-53.31
MTZ,72.63,70.51,-4.87,-2.01,964371,1.0,-5.48,11.71,5.35,-39.23,-4.87,53.5,2.84,3.71,14.34,-18.73,-42.24
KRYS,123.22,118.9,-4.85,-1.39,235492,0.71,-6.43,11.9,6.17,-0.33,-4.85,54.0,2.97,4.2,7.48,8.0,-8.76
VKTX,18.11,17.4,-4.81,-0.93,2053183,0.64,-9.09,33.74,61.56,11.04,-4.81,52.8,5.93,6.47,24.91,9.34,-29.81
ARKG,32.21,31.19,-4.68,-1.56,3256943,0.95,-7.37,7.44,17.74,-7.59,-4.68,52.8,3.32,4.3,12.09,2.73,-18.31
PLUG,4.5,4.38,-4.58,-1.96,46730818,1.37,-8.37,-3.52,-32.92,-58.83,-4.58,47.2,5.67,8.65,-7.09,-46.28,-75.52
CELC,14.78,14.11,-4.53,0.0,71724,0.62,-5.93,-5.17,56.26,37.19,-4.53,48.8,1.64,4.37,8.71,30.9,-6.06
ATRO,14.28,13.71,-4.53,-0.58,187392,0.83,-6.43,7.31,4.78,-15.64,-4.53,50.9,2.15,3.55,4.3,-0.6,-25.26
LRMR,5.15,4.88,-4.5,0.78,2100424,10.05,8.44,37.85,37.27,51.55,-4.5,67.1,4.62,7.15,40.12,28.69,-26.95
MYGN,18.81,18.15,-4.47,-1.0,672132,0.91,-10.9,-5.62,17.48,-18.17,-4.47,41.1,3.25,5.01,0.8,-7.2,-23.61
PSNL,2.14,1.95,-4.41,4.9,645881,0.97,11.43,32.65,66.67,2.63,-4.41,59.8,8.43,12.18,42.29,7.1,-53.24
POET,0.93,0.89,-4.4,-0.01,29031,0.28,-1.08,-21.92,-69.41,-80.13,-4.4,40.4,6.32,12.49,-34.23,-73.03,-84.16
NTRA,61.25,59.21,-4.38,-1.08,1214400,0.92,-3.2,1.28,34.72,23.23,-4.38,54.0,2.37,3.55,12.67,16.07,-5.48
BEEM,6.62,6.37,-4.35,-0.6,162412,0.6,-15.63,10.98,-10.66,-37.91,-4.35,48.8,5.11,8.53,5.17,-30.41,-65.19
NTLA,30.29,29.49,-4.32,-1.72,1441122,0.91,-8.81,-4.38,-0.64,-27.1,-4.32,47.0,3.72,6.65,2.91,-18.13,-35.93
SENS,11.54,10.72,-4.3,3.04,208233,1.33,-9.17,-16.19,-4.9,-31.38,-4.3,34.5,3.19,7.36,-7.4,-17.82,-57.13
GH,26.42,25.38,-4.26,-0.34,1295503,0.89,-11.1,-3.61,-11.84,-30.18,-4.26,44.2,4.16,5.52,-1.56,-14.6,-36.5
MPWR,590.82,578.3,-4.25,-2.18,613637,1.31,-9.22,3.34,28.82,10.52,-4.25,45.2,2.34,3.16,6.72,14.85,-9.27
DIOD,78.53,76.28,-4.23,-1.41,343750,1.03,-7.19,12.51,-3.94,-14.88,-4.23,50.5,2.35,3.0,6.63,-7.09,-20.85
CLLS,2.97,2.94,-4.23,-3.26,64725,0.53,-15.76,-3.29,90.91,45.54,-4.23,46.0,3.96,7.56,9.25,40.93,-23.44
MGTX,7.31,7.02,-4.23,-0.27,159576,0.36,-1.82,30.48,53.95,1.01,-4.23,69.3,8.07,6.79,34.85,21.11,-18.37
ACAD,30.83,29.57,-4.18,-0.1,1511086,0.61,-5.0,30.84,42.3,22.39,-4.18,60.8,8.02,4.29,20.42,22.14,-11.64
DFEN,23.48,22.77,-4.17,-1.18,419739,1.44,-7.17,4.98,60.81,9.16,-4.17,51.5,2.4,3.34,11.95,17.58,-7.33
GSIT,2.63,2.55,-4.14,-1.13,449265,1.04,-6.25,-7.94,13.33,-57.64,-4.14,45.5,7.67,10.11,-0.25,-26.34,-72.22
ENVX,11.96,11.72,-4.09,-2.13,4026005,1.0,-10.94,-5.41,13.79,-39.15,-4.09,42.9,4.18,6.23,2.24,-13.37,-47.23
PI,84.09,82.48,-4.09,-2.22,262684,0.73,-8.63,-5.35,67.54,-4.47,-4.09,46.7,3.29,4.35,5.85,-2.35,-41.67
TSAT,10.19,9.9,-4.07,-1.26,40757,0.76,-5.44,-13.84,-23.49,3.02,-4.07,41.7,2.96,5.81,-7.96,-9.05,-54.69
LITE,50.81,49.95,-4.02,-2.36,972834,0.88,-6.65,12.88,11.62,-8.55,-4.02,56.1,2.84,3.19,12.44,3.37,-19.9
RKLB,5.17,5.1,-3.95,-2.64,6560048,0.72,-9.57,14.35,22.3,-12.97,-3.95,53.4,6.66,6.75,11.56,1.82,-35.69
PEPG,7.18,6.81,-3.95,1.27,41715,0.65,-3.81,26.82,47.08,-17.45,-3.95,54.9,7.41,10.58,21.13,-20.53,-61.53
ARKK,49.23,48.52,-3.92,-2.5,27345639,1.43,-9.8,0.19,27.79,7.92,-3.92,46.6,2.46,3.19,7.83,14.8,-10.58
AMKR,31.43,30.75,-3.91,-1.78,965045,0.88,-10.04,8.05,38.7,8.05,-3.91,49.0,2.36,2.93,11.65,19.59,-10.04
ADTN,7.36,7.14,-3.9,-0.94,668663,0.62,-2.59,29.35,-11.3,-32.45,-3.9,59.8,3.36,4.13,13.54,-18.9,-64.03
LSCC,66.74,65.78,-3.83,-2.43,1865623,0.96,-7.52,9.16,-21.54,-29.5,-3.83,47.9,2.61,3.53,4.65,-19.12,-32.37
TAN,50.92,50.08,-3.82,-2.21,2319156,1.37,-6.67,4.62,5.23,-28.24,-3.82,50.6,3.26,3.67,7.44,-17.5,-39.39
ACHR,5.75,5.59,-3.79,-1.03,3673046,0.73,-13.47,-11.27,16.7,15.26,-3.79,38.3,3.8,6.01,-4.61,20.02,-22.58
BFLY,1.04,1.02,-3.77,-1.89,1633363,0.75,-3.77,2.0,-2.86,-53.0,-3.77,49.9,6.33,9.62,2.51,-40.6,-67.52
VRDN,21.97,21.51,-3.76,-1.7,515756,0.51,-4.36,24.91,52.66,-11.52,-3.76,60.8,4.87,5.89,27.73,5.21,-42.79
BLD,359.29,355.33,-3.73,-2.66,261603,0.9,-6.0,16.56,50.68,34.59,-3.73,57.7,3.19,2.69,17.24,37.44,-6.27
TEX,56.57,55.7,-3.73,-2.23,741799,0.95,-5.51,8.11,2.0,-5.56,-3.73,52.4,2.93,2.93,8.12,4.38,-14.81
SLDP,1.33,1.29,-3.73,-0.75,3075105,0.98,-15.69,-13.42,-29.51,-49.61,-3.73,43.5,5.65,8.38,-8.35,-38.21,-65.6
PNR,70.14,68.28,-3.72,-1.1,1592351,1.16,-5.98,3.02,8.02,7.73,-3.72,47.5,1.87,2.06,5.03,8.89,-6.47
SNDX,21.81,21.05,-3.71,-0.23,1273672,0.56,-1.31,27.04,66.53,0.48,-3.71,66.0,3.38,4.42,27.53,13.44,-27.36
PENG,18.21,17.64,-3.71,-0.6,614151,0.85,-7.79,7.04,-25.6,-34.81,-3.71,46.5,2.29,3.35,6.88,-14.39,-39.19
PKE,14.72,14.13,-3.62,0.41,40251,0.74,-5.1,-9.42,-9.36,0.57,-3.62,34.5,1.43,3.2,-5.36,-0.07,-15.69
MOD,60.25,57.97,-3.61,0.18,631619,1.08,-4.1,11.93,31.09,74.98,-3.61,59.8,1.88,3.37,15.64,52.34,-4.51
QURE,6.85,6.68,-3.61,-1.15,619645,0.46,-4.57,-6.44,5.53,-43.29,-3.61,46.7,5.64,7.36,0.26,-43.62,-71.04
PRIM,32.61,31.64,-3.6,-0.64,279049,0.81,-5.61,1.38,4.08,5.57,-3.6,44.3,1.62,2.51,1.04,5.65,-11.77
PWR,204.04,201.74,-3.6,-2.5,1354574,1.27,-6.02,5.87,19.11,3.38,-3.6,47.4,1.67,2.14,6.75,8.66,-7.34
NPWR,9.68,9.41,-3.59,-0.82,121668,0.48,-11.56,1.29,-38.05,-24.84,-3.59,38.0,3.28,6.13,-15.51,-23.21,-43.0
FORM,39.93,38.9,-3.59,-1.04,382354,0.73,-7.4,3.68,15.16,19.36,-3.59,47.2,2.12,3.21,3.89,16.93,-7.4
SWKS,107.26,105.21,-3.57,-1.7,2713071,1.53,-8.12,7.15,8.43,-1.95,-3.57,47.0,1.89,2.35,6.64,1.28,-14.44
NVT,57.57,56.08,-3.53,-0.96,1476730,1.46,-4.93,3.55,8.51,11.27,-3.53,47.1,1.68,2.1,4.64,11.9,-5.41
POWL,29.52,28.74,-3.51,-0.89,292556,0.4,-2.31,2.99,6.83,47.7,-3.51,49.0,3.45,4.51,3.62,27.2,-9.24
ABUS,2.6,2.5,-3.47,0.39,886853,1.21,4.6,23.15,32.98,10.62,-3.47,70.3,2.23,3.85,24.35,10.6,-19.35
XHE,82.67,80.6,-3.43,-0.95,39115,0.86,-5.21,5.09,5.79,-16.04,-3.43,51.3,1.74,1.88,6.91,-7.24,-20.34
ALNT,29.43,28.54,-3.42,-0.41,31506,0.51,-8.02,5.9,-4.48,-25.25,-3.42,45.3,2.59,3.23,2.54,-14.15,-36.41
ENS,97.91,95.36,-3.41,-0.83,260541,0.84,-8.05,3.79,2.18,-9.73,-3.41,47.3,1.99,2.63,3.9,0.7,-15.6
AIP,5.49,5.41,-3.39,-1.96,97622,1.02,-6.88,-1.64,-13.3,-24.23,-3.39,44.1,3.17,6.62,-1.39,-7.99,-31.17
NUVL,75.49,73.52,-3.39,-0.8,346412,0.55,-1.05,11.06,73.31,81.53,-3.39,56.6,2.81,4.17,14.65,55.37,-8.42
MTW,16.03,15.68,-3.39,-1.23,177263,0.57,-8.04,3.16,7.54,-12.55,-3.39,48.6,2.81,3.42,6.49,-1.14,-20.81
GNOM,46.27,45.1,-3.38,-0.86,29158,1.1,-3.96,5.47,14.34,-6.04,-3.38,53.7,2.35,2.84,8.75,-0.88,-20.42
BWEN,2.7,2.61,-3.33,0.0,150012,0.87,-8.1,15.49,-14.43,-33.59,-3.33,51.4,4.2,6.98,5.05,-25.97,-55.91
ZURA,4.44,4.21,-3.33,2.07,106566,0.43,-15.05,-12.03,-39.93,-42.55,-3.33,40.7,5.08,9.51,-8.34,,-87.34
OSK,106.18,103.78,-3.31,-1.07,404223,0.96,-4.92,3.81,10.68,21.52,-3.31,50.5,1.71,2.17,5.8,14.73,-4.98
CGNX,39.98,39.02,-3.27,-0.89,1174695,0.99,-8.45,1.61,-5.41,-29.12,-3.27,44.5,2.74,2.69,2.66,-16.0,-33.79
ABSI,3.56,3.57,-3.25,-3.52,1344302,0.88,-10.75,105.17,153.19,130.32,-3.25,60.5,8.43,13.41,71.97,103.3,-25.47
IRDM,40.17,39.26,-3.25,-1.01,592816,0.84,-4.75,0.13,-10.43,-36.33,-3.25,45.1,1.48,2.61,1.83,-23.62,-41.63
JOBY,6.1,5.98,-3.24,-1.29,5570468,1.05,-14.45,-9.12,-2.45,-44.06,-3.24,40.0,3.43,5.63,-2.42,-6.0,-44.06
SHLS,15.02,14.68,-3.23,-0.99,4143175,1.12,-8.02,-1.01,-10.87,-39.61,-3.23,45.5,3.46,5.87,-1.15,-27.22,-49.78
OUST,6.95,6.92,-3.22,-2.8,1025825,1.04,-15.61,17.89,50.11,27.91,-3.22,54.1,5.54,7.04,25.04,25.99,-62.19
WMS,135.98,133.47,-3.2,-1.38,497314,1.01,-6.96,6.38,19.27,17.89,-3.2,51.5,2.32,2.81,8.88,20.12,-7.18
ASND,125.88,123.45,-3.2,-1.29,284563,0.35,-2.89,18.64,40.43,40.16,-3.2,66.6,1.95,3.43,19.6,30.63,-3.2
LGND,71.74,70.04,-3.14,-0.79,76050,0.55,-3.57,19.22,19.22,-2.01,-3.14,64.1,1.98,3.26,16.42,4.78,-11.71
INVE,7.83,7.76,-3.12,-2.25,31648,0.68,-3.0,12.14,-3.24,-6.62,-3.12,53.7,3.19,5.04,12.31,5.74,-19.08
LASR,13.08,12.79,-3.11,-0.91,435230,2.05,-7.45,-4.77,26.01,-16.19,-3.11,47.0,2.65,4.07,9.37,8.67,-18.59
AIRR,56.7,55.55,-3.1,-1.1,135662,1.72,-5.33,5.77,11.77,4.14,-3.1,50.9,1.6,1.83,6.4,8.82,-5.33
LINK,5.52,5.33,-3.07,0.4,10482,0.7,-5.7,-2.2,31.15,7.72,-3.07,50.0,3.19,4.21,8.13,21.4,-6.25
PBW,28.54,28.02,-3.04,-1.25,261082,0.76,-8.67,1.26,-4.3,-31.36,-3.04,46.8,3.09,3.63,3.18,-18.35,-41.88
XSD,214.15,211.53,-3.04,-1.84,39763,0.73,-7.75,4.73,10.84,-2.74,-3.04,47.5,2.03,2.3,6.32,4.69,-8.81
INDI,7.46,7.35,-3.03,-1.58,2506665,1.03,-14.24,-1.74,28.95,-18.96,-3.03,43.8,3.45,5.21,7.27,-6.78,-33.18
SYNA,108.56,107.64,-3.03,-2.2,269269,0.78,-9.45,5.81,19.18,27.78,-3.03,46.3,2.86,3.43,6.06,16.56,-23.03
FIX,200.0,195.96,-3.03,-1.03,349129,0.58,-6.35,-0.33,18.51,21.03,-3.03,44.8,1.64,2.47,2.23,16.22,-6.35
IPGP,104.78,103.35,-3.03,-1.69,163511,0.82,-6.52,6.25,3.02,-23.08,-3.03,49.1,1.75,2.34,5.95,-5.64,-26.03
APGE,28.86,27.65,-3.02,1.23,210840,0.64,-11.01,39.15,33.45,,-3.02,63.6,4.34,7.16,36.52,,-11.01
HIMX,6.3,6.15,-3.0,-0.63,822609,0.82,-3.45,6.4,6.96,-11.13,-3.0,55.1,2.54,3.57,5.98,-4.93,-28.65
QS,6.57,6.5,-2.99,-1.94,6244455,1.09,-11.68,-4.83,6.21,-24.59,-2.99,44.0,3.87,5.64,2.83,-9.14,-51.16
LEDS,1.3,1.31,-2.98,-3.7,16347,0.78,-9.67,4.78,-29.01,-43.79,-2.98,44.9,7.4,9.72,2.32,-31.19,-55.3
QRVO,107.88,105.69,-2.96,-0.95,1537160,1.17,-7.6,8.49,12.76,8.3,-2.96,49.2,2.01,2.34,7.79,7.39,-7.78
KOPN,2.01,1.99,-2.93,-1.95,975914,1.45,2.58,26.75,71.55,-1.97,-2.93,69.6,3.84,5.94,30.64,33.18,-12.33
IDYA,35.28,34.2,-2.9,0.17,667359,0.68,-3.53,8.13,34.01,50.13,-2.9,56.0,2.21,3.66,9.79,37.84,-4.55
PTCT,27.68,27.23,-2.89,-1.28,1019501,0.88,-4.42,13.51,33.28,-34.84,-2.89,54.7,3.08,5.09,15.93,-25.83,-53.93
WTS,202.41,198.58,-2.88,-1.0,152486,1.3,-6.33,1.07,16.73,11.47,-2.88,44.7,1.27,1.96,2.67,10.88,-6.33
CAT,288.39,284.3,-2.87,-1.48,3043399,0.94,-3.83,10.73,5.7,16.12,-2.87,58.4,1.81,2.06,9.96,13.61,-4.64
STRO,45.1,44.4,-2.84,-1.31,86295,1.05,5.46,61.45,45.1,-6.92,-2.84,66.8,4.9,7.32,43.07,5.78,-47.46
WCC,170.7,168.62,-2.84,-1.64,296515,0.86,-4.37,3.77,22.18,-4.58,-2.84,52.9,1.86,2.39,9.66,10.78,-7.91
CODX,42.6,41.4,-2.82,0.0,2166,0.42,20.0,6.98,38.0,24.32,-2.82,57.6,6.64,10.4,13.18,10.09,-57.41
BOTZ,27.32,26.93,-2.81,-1.41,3850836,3.24,-5.87,-0.37,11.56,-5.61,-2.81,44.7,1.4,1.69,3.71,2.52,-10.62
HUBB,324.08,316.84,-2.79,-0.56,297020,0.83,-3.66,4.4,3.73,-3.3,-2.79,50.9,1.37,1.85,5.12,7.05,-6.21
PVLA,14.94,14.48,-2.79,0.27,3039,0.28,1.8,-12.94,-38.85,1.97,-2.79,47.4,6.58,9.12,-13.46,-60.12,-90.81
ARKX,14.91,14.62,-2.79,-0.86,93510,1.38,-6.28,-1.15,9.84,-3.28,-2.79,44.5,1.42,1.72,2.83,3.26,-6.4
NVAX,5.0,4.89,-2.78,-0.6,14051700,1.48,-3.17,-12.21,-36.25,-33.56,-2.78,37.8,3.2,6.38,-15.67,-32.48,-60.82
ROBO,55.3,54.44,-2.77,-1.23,123279,1.72,-5.52,2.35,11.19,-5.34,-2.77,48.5,1.34,1.58,5.25,1.56,-9.34
FSLR,169.0,167.42,-2.75,-1.84,1954549,0.74,-2.63,4.45,10.69,-10.45,-2.75,55.7,3.59,4.22,8.54,-7.29,-27.74
CARR,55.96,54.9,-2.75,-0.87,3247673,0.85,-4.42,3.16,2.58,11.49,-2.75,47.0,2.0,2.27,3.69,8.84,-8.19
ITT,116.0,113.72,-2.75,-0.8,396027,1.05,-5.17,3.17,18.66,23.69,-2.75,49.3,1.35,1.7,5.55,19.25,-5.64
BMI,154.09,149.63,-2.73,0.17,252879,1.69,-2.28,2.02,7.1,7.79,-2.73,50.4,1.44,2.33,3.13,4.64,-9.96
NDSN,256.12,251.59,-2.73,-0.98,244169,0.91,-4.69,5.36,14.15,3.77,-2.73,53.8,1.37,1.71,6.78,9.02,-4.89
STX,81.31,80.43,-2.73,-1.67,2874596,1.32,-6.34,1.58,22.94,32.24,-2.73,46.6,1.95,2.29,4.34,20.66,-7.33
CSL,305.61,301.57,-2.72,-1.42,199533,0.69,-4.02,5.37,20.09,17.77,-2.72,52.7,1.31,1.94,6.97,18.76,-4.19
GTLS,133.09,131.62,-2.66,-1.58,503571,0.73,-4.58,-2.39,-18.48,-15.58,-2.66,49.2,2.61,3.96,2.59,-7.54,-28.1
ACM,90.45,89.17,-2.63,-1.23,471428,0.64,-3.33,-0.41,12.05,4.73,-2.63,44.3,1.03,1.64,3.49,5.72,-4.58
CPRX,16.99,16.66,-2.63,-0.7,918622,0.68,-2.8,12.42,39.88,31.6,-2.63,63.1,3.93,3.74,18.34,19.27,-20.86
ON,79.27,79.31,-2.63,-2.68,6156558,1.03,-7.21,6.92,-11.64,-14.67,-2.63,48.4,2.64,3.31,5.67,-7.53,-26.63
EVTL,6.85,6.7,-2.62,-0.42,29129,0.37,-14.34,-0.74,-40.71,-65.64,-2.62,42.2,7.24,11.9,-16.37,-53.6,-80.18
IR,76.21,74.72,-2.62,-0.68,2629617,1.27,-3.46,3.43,18.89,16.53,-2.62,53.3,1.23,1.6,6.64,16.07,-4.02
SRPT,94.0,93.7,-2.61,-2.3,987525,0.8,-2.71,10.97,-22.21,-16.26,-2.61,53.1,2.47,3.51,5.26,-17.33,-40.39
