ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.71,1.69,-2.99,-1.72,24730,0.2,-4.09,50.71,119.22,-0.12,1.08,55.8,6.1,7.83,24.2,15.2,-48.85
GNRC,42.5,42.24,-2.78,-2.19,3347040,3.24,2.65,8.5,24.59,27.46,36.7,63.8,1.74,2.49,11.43,30.78,-2.78
ILMN,79.94,77.28,-2.73,0.62,1318108,1.07,-5.11,5.34,19.06,50.06,39.44,53.0,2.7,2.97,5.15,31.21,-5.26
LEDS,11.3,11.2,-2.61,-1.74,16354,0.39,-12.5,-32.12,-28.66,51.35,27.27,34.1,5.06,9.41,-26.41,-6.64,-55.91
KOPN,3.68,3.63,-2.42,-1.08,77639,0.67,-2.42,-1.63,10.0,4.31,4.01,44.7,1.8,3.12,-1.22,5.35,-7.63
SLS,62100.0,61200.0,-2.39,-0.96,74,1.19,15.25,-4.23,-17.74,17.58,28.3,56.4,3.76,5.48,-1.43,0.75,-28.92
POWI,24.99,24.9,-2.2,-1.84,526055,0.86,4.55,29.72,24.98,41.67,53.28,70.2,3.08,2.97,20.03,37.1,-2.58
BWEN,4.93,4.84,-2.02,-0.2,38484,0.38,1.26,4.31,6.14,87.6,97.55,51.9,3.34,4.94,4.51,35.63,-10.37
WDC,40.95,40.42,-1.93,-0.65,2634847,0.68,4.04,3.08,14.49,40.65,51.42,49.7,2.17,2.73,1.28,30.95,-7.03
SOXL,0.8,0.79,-1.91,-0.97,5497771,0.43,6.63,8.23,21.64,46.69,69.36,55.1,3.24,4.19,6.06,39.76,-5.01
CSIQ,14.49,14.11,-1.88,0.76,2138896,0.62,3.14,23.45,152.87,206.74,315.0,63.0,5.9,6.12,27.35,147.18,-4.6
AZZ,34.22,33.61,-1.81,-0.05,212250,0.62,1.06,7.27,-9.84,-11.35,-2.04,51.4,1.52,2.36,-2.83,-5.57,-19.86
FSLR,48.03,47.3,-1.77,-0.25,3360052,0.8,-0.53,3.84,2.83,66.96,47.86,49.0,2.29,4.06,-1.54,31.84,-16.13
LSCC,5.17,5.19,-1.7,-2.08,733165,0.83,3.18,3.18,3.18,12.22,28.47,53.6,2.09,3.0,2.26,12.0,-6.99
BDC,57.69,56.59,-1.7,0.2,352977,1.91,2.25,13.37,14.31,19.22,26.95,64.4,1.28,2.15,8.96,22.56,-1.7
NEON,77.8,77.0,-1.66,-0.64,23267,0.23,-0.9,31.4,37.01,46.11,54.31,58.9,6.22,5.36,21.43,44.82,-7.0
STX,26.34,25.99,-1.66,-0.32,5775490,0.83,0.12,-8.87,0.63,23.22,29.86,36.5,1.81,3.07,-6.8,15.9,-13.51
TAN,24.54,24.19,-1.62,-0.18,377046,1.26,-1.19,14.94,35.18,51.5,66.82,56.1,2.58,2.91,7.87,43.78,-3.96
GSIT,6.88,6.77,-1.6,0.0,35466,0.5,-2.59,11.17,13.02,1.04,1.5,58.3,1.93,2.85,7.56,9.96,-2.59
MTW,17.3,17.09,-1.59,-0.34,1617336,0.66,7.12,10.53,14.55,10.77,22.95,58.8,1.95,3.17,5.41,15.38,-3.67
KTOS,7.11,7.01,-1.54,-0.14,274854,0.79,0.43,7.85,33.27,54.75,40.48,56.5,1.9,2.9,7.2,32.46,-2.23
LRCX,4.35,4.31,-1.49,-0.77,22721712,0.99,1.34,10.78,8.96,20.16,29.43,57.7,1.82,2.22,5.26,19.62,-1.49
PH,88.55,88.62,-1.45,-1.53,1226970,1.21,3.05,10.4,15.72,13.2,21.19,65.5,1.3,1.8,6.48,15.96,-1.45
EXTR,4.15,4.12,-1.44,-0.72,1089220,0.95,1.73,16.71,28.35,15.08,8.42,65.2,2.28,2.93,12.67,17.33,-4.85
FLS,49.06,48.47,-1.43,-0.24,1606972,0.99,0.78,5.65,9.42,11.56,14.5,57.5,1.24,1.75,3.71,11.39,-1.43
NOVT,8.46,8.4,-1.41,-0.7,20115,0.26,-1.75,1.08,-0.59,-11.58,-5.94,45.2,1.11,2.52,-0.06,-1.65,-19.89
QUIK,40.46,40.04,-1.38,-0.34,17850,1.09,7.52,23.28,18.67,35.55,28.25,75.7,3.47,4.34,21.5,23.81,-11.18
MWA,6.74,6.67,-1.29,-0.38,1412806,0.86,3.1,3.94,10.03,25.71,30.35,55.9,2.25,3.36,5.43,24.63,-2.42
MYGN,30.19,29.78,-1.26,0.1,1264451,0.8,-5.19,4.53,6.62,9.65,7.59,46.2,1.65,3.24,-0.94,6.4,-13.08
ATRO,22.48,22.34,-1.25,-0.61,147782,0.93,-4.96,-4.78,34.36,59.92,57.13,39.3,1.95,3.59,-2.66,33.39,-9.67
XSD,27.04,26.89,-1.06,-0.51,13229,0.1,1.56,5.04,12.03,15.93,20.93,58.5,1.1,1.37,4.13,16.67,-1.06
OSIS,70.34,70.0,-1.06,-0.58,66179,0.52,-0.4,7.54,20.98,27.97,7.39,62.2,1.21,2.33,10.58,10.79,-13.46
AMAT,14.2,14.16,-1.05,-0.81,12373992,0.96,1.17,8.79,10.79,25.55,39.76,57.6,1.42,2.01,4.52,23.6,-2.21
KLAC,3.74,3.71,-1.03,-0.4,18617587,0.62,1.23,8.05,10.38,8.26,21.78,55.9,1.69,1.92,4.11,14.09,-1.87
SIMO,9.48,9.4,-1.0,-0.24,398460,0.96,13.83,14.16,4.97,-19.59,-16.06,70.8,3.44,2.86,9.86,-3.05,-26.7
XHE,30.59,30.56,-0.98,-0.88,4651,0.98,0.83,6.47,12.32,16.43,18.84,63.5,0.78,0.8,4.66,12.62,-0.98
APH,8.92,8.88,-0.98,-0.53,4870241,0.63,2.02,0.24,2.63,15.82,16.49,49.9,2.47,1.88,0.46,11.32,-7.37
CGNX,13.06,12.98,-0.97,-0.3,535673,0.57,9.85,16.88,32.59,36.18,43.69,73.4,2.09,2.87,15.64,34.92,-0.97
AMKR,4.16,4.14,-0.94,-0.47,604720,0.74,-2.76,-1.63,-4.31,-12.81,-4.95,40.6,1.62,2.95,-3.72,-1.96,-23.69
COHU,10.33,10.32,-0.86,-0.78,35980,0.5,-6.38,-7.66,19.56,8.19,2.79,33.0,1.47,3.27,-4.02,13.19,-12.44
MPWR,24.09,24.08,-0.86,-0.82,255943,0.85,0.73,7.0,8.09,10.74,14.76,60.7,1.16,1.93,4.97,14.49,-0.86
ADTN,21.78,21.7,-0.82,-0.48,400704,0.33,1.53,6.3,25.83,33.04,33.63,62.1,2.06,2.37,8.1,26.27,-0.82
LFUS,73.26,73.22,-0.82,-0.76,165819,1.43,-1.04,0.77,16.97,24.36,28.2,50.7,0.95,2.04,3.47,20.67,-3.97
AXON,8.89,8.84,-0.79,-0.22,408597,1.4,-1.12,1.26,0.68,5.11,-1.12,44.2,1.1,2.57,-2.78,4.81,-7.82
AMSC,25.7,25.5,-0.78,0.0,31723,0.62,-7.61,1.59,5.37,-4.49,-9.89,45.8,3.6,5.82,-1.6,-8.03,-40.7
NVAX,53.8,53.2,-0.75,0.37,60415,0.7,6.83,13.19,22.02,47.78,35.03,66.3,3.15,5.03,19.37,28.18,-1.12
SPXC,19.07,19.03,-0.74,-0.56,1272618,0.82,3.89,8.08,6.57,4.54,11.28,65.5,0.96,1.87,3.38,6.53,-4.66
DOV,48.4,48.46,-0.73,-0.83,1413702,0.76,2.77,13.63,22.82,24.86,30.62,69.0,1.33,1.69,8.4,23.12,-0.73
DIOD,27.6,27.63,-0.72,-0.83,162516,0.53,4.15,4.07,34.06,44.43,53.24,60.8,1.5,2.14,7.92,36.26,-1.25
TDG,94.99,94.27,-0.7,0.06,576031,0.7,3.67,11.47,14.59,25.58,22.36,72.2,1.1,1.84,9.29,17.92,-0.7
CLS,10.7,10.68,-0.65,-0.47,249940,1.03,5.64,12.66,26.54,36.05,26.84,76.4,1.86,2.4,12.4,27.57,-0.65
LHX,46.82,47.12,-0.64,-1.28,1167788,1.27,8.3,16.39,23.82,25.3,15.49,80.1,1.75,1.84,12.04,19.99,-0.64
NDSN,67.47,67.33,-0.63,-0.42,161154,0.86,3.43,7.4,4.17,7.94,14.11,60.3,1.28,1.8,4.62,11.61,-0.89
AIT,43.58,44.15,-0.62,-1.91,193664,1.25,3.11,7.69,20.1,19.82,23.38,68.8,0.98,1.53,7.14,20.76,-0.62
ZBRA,47.5,47.57,-0.59,-0.73,102952,0.73,3.1,7.8,3.26,8.98,16.14,69.1,0.96,1.65,4.8,10.29,-0.59
GWW,225.23,224.7,-0.58,-0.35,296239,0.83,4.39,4.99,8.13,22.89,29.92,65.2,0.99,1.69,4.07,18.24,-0.58
NTAP,33.11,32.86,-0.58,0.16,4129436,0.66,-0.26,8.08,18.63,14.21,20.71,64.9,0.8,1.58,6.13,18.98,-0.72
NPK,46.22,46.01,-0.55,-0.09,18187,0.91,-1.29,3.36,-3.07,-0.31,3.43,41.9,0.87,1.62,-1.29,-1.59,-9.94
MU,13.39,13.39,-0.52,-0.52,26705107,0.58,7.23,-4.52,40.18,72.42,103.63,54.0,2.88,3.52,3.15,47.16,-5.85
SWKS,21.54,21.62,-0.52,-0.89,2586815,0.59,2.76,12.84,10.05,1.16,13.68,64.8,2.18,2.71,8.87,11.64,-21.07
MCHP,16.88,16.99,-0.51,-1.16,7403700,1.54,5.57,9.73,11.5,22.47,25.27,71.8,1.42,1.69,9.25,19.6,-0.51
STRL,9.97,9.97,-0.5,-0.5,20898,0.47,-5.05,7.78,-3.11,-2.16,-0.1,49.3,1.68,2.74,0.77,-0.06,-15.37
BMI,21.35,21.34,-0.45,-0.4,129395,1.14,0.98,9.31,10.79,-2.8,-0.74,58.0,1.77,2.75,6.38,3.93,-9.14
IHI,13.42,13.36,-0.45,0.04,370283,0.91,1.35,6.9,10.1,11.81,21.54,67.2,0.81,1.08,4.7,13.15,-0.45
POWL,12.34,12.29,-0.43,-0.09,37437,0.28,0.22,-2.81,0.9,9.08,19.51,47.0,1.65,2.57,-0.17,6.06,-14.52
PHO,22.37,22.29,-0.43,-0.09,100183,1.15,-0.26,5.15,4.55,4.79,9.68,55.9,0.78,1.3,2.37,7.01,-1.36
ALNT,4.6,4.63,-0.42,-0.96,15076,0.79,0.69,5.54,3.81,8.03,8.84,61.7,1.12,1.38,3.94,6.56,-0.42
ROP,120.78,120.87,-0.41,-0.49,786977,1.85,-2.87,2.48,6.53,7.12,11.62,48.6,1.2,1.47,1.45,6.9,-3.67
NEE,17.24,17.21,-0.41,-0.23,9131996,0.9,4.74,9.75,8.5,23.87,26.95,72.2,0.92,1.54,8.67,18.16,-0.41
PKE,12.46,12.45,-0.41,-0.25,36971,0.47,0.77,8.19,14.65,9.81,13.11,59.9,1.43,2.06,7.93,13.73,-3.95
ACM,34.52,34.63,-0.4,-0.72,508611,0.87,3.99,10.75,17.02,36.04,41.32,67.6,1.34,1.98,9.62,24.49,-0.4
WSO,72.07,71.97,-0.39,-0.25,197920,0.74,2.23,10.31,11.28,25.93,24.34,65.8,1.39,1.99,7.72,19.44,-0.39
VSTM,181.08,181.8,-0.39,-0.79,6092,0.19,2.5,7.29,55.07,50.6,53.03,55.0,4.26,5.61,16.01,51.55,-13.77
LIT,20.97,20.85,-0.33,0.26,6089,0.64,-3.05,2.97,-7.46,-20.54,-20.27,46.6,1.13,2.23,-1.26,-12.15,-25.1
BMY,33.9,33.72,-0.33,0.2,8037177,0.81,-0.87,1.19,9.91,20.71,36.22,45.6,1.26,2.09,-3.25,14.66,-7.33
SLAB,39.97,40.12,-0.32,-0.7,227075,0.75,1.67,-6.09,1.11,-8.59,-7.81,36.8,2.88,2.73,-5.61,-3.57,-12.11
GTLS,114.07,114.64,-0.3,-0.79,178452,0.59,13.16,18.77,32.76,70.67,68.07,73.2,3.19,3.18,16.49,46.57,-0.3
GRID,30.23,30.23,-0.27,-0.27,139,0.17,0.7,6.83,7.4,11.33,13.05,60.5,0.86,0.93,3.3,9.42,-0.74
AMD,3.8,3.8,-0.26,-0.26,13455128,0.31,-0.52,-6.4,5.56,46.15,50.2,44.6,4.69,4.47,-5.37,28.84,-18.1
HXL,34.25,34.2,-0.25,-0.08,554539,0.82,1.77,4.31,15.39,34.17,29.01,58.8,1.51,2.34,3.48,21.91,-0.25
GRC,22.58,22.79,-0.21,-1.14,28481,0.76,4.09,12.02,24.77,17.48,15.47,66.0,1.95,2.93,12.64,20.49,-1.08
IONS,29.06,29.23,-0.2,-0.79,775667,0.55,0.9,2.56,30.37,98.44,170.15,52.7,3.28,5.01,10.5,68.81,-13.32
LII,65.13,65.0,-0.18,0.03,401605,0.72,1.05,11.53,18.26,27.41,34.67,70.4,1.29,2.16,9.9,23.18,-0.83
CAT,64.74,64.75,-0.16,-0.18,6333292,0.69,2.73,3.71,-2.41,-14.13,-8.63,51.4,1.23,1.69,0.4,-2.75,-14.13
ADI,40.09,40.2,-0.15,-0.42,1717778,0.71,2.7,9.17,11.65,13.33,15.05,71.5,0.87,1.43,7.09,14.28,-0.15
NRG,22.52,22.37,-0.15,0.54,2365370,0.62,-1.85,3.43,-1.63,13.4,19.54,46.3,1.49,2.0,0.81,9.74,-6.61
MOG-A,53.35,53.36,-0.14,-0.16,127430,1.18,-0.26,5.45,23.46,26.95,35.25,60.1,0.98,1.98,6.09,24.95,-1.63
MMM,89.29,89.49,-0.12,-0.34,2514111,0.79,1.16,8.05,10.28,17.82,26.26,72.3,0.55,1.14,5.22,15.93,-0.12
IEX,53.98,54.19,-0.11,-0.49,332592,0.96,3.72,13.02,16.58,22.61,29.52,75.0,1.13,1.59,9.9,22.3,-0.11
CCJ,17.0,17.12,-0.1,-0.76,1218214,0.78,-7.09,-4.22,0.47,-8.01,-1.1,35.5,2.0,2.88,-6.2,-1.41,-11.92
EME,40.32,40.37,-0.1,-0.22,184822,0.62,1.6,3.47,13.8,16.14,21.49,54.3,1.43,2.16,3.76,13.65,-3.11
DY,26.92,26.98,-0.07,-0.3,65253,0.41,1.89,14.27,36.68,28.78,32.25,72.2,1.21,2.05,12.22,33.44,-0.07
IPGP,61.41,61.37,-0.05,0.02,313276,0.55,1.27,3.33,4.94,-7.53,-9.94,55.2,1.71,2.98,1.94,-0.14,-11.67
NLR,35.68,35.35,-0.04,0.9,24750,3.0,-0.58,7.11,7.91,4.93,7.46,55.3,1.04,1.23,3.24,6.8,-3.16
TEL,42.82,42.94,-0.02,-0.31,1959988,0.89,1.95,11.32,16.55,32.24,36.81,78.4,1.34,1.41,10.26,26.87,-0.02
D,41.06,41.01,-0.02,0.12,3246507,1.07,-0.15,5.48,-1.44,11.96,14.6,59.0,0.82,1.34,3.79,8.34,-2.67
EMR,47.12,47.41,0.0,-0.62,5027331,1.21,4.6,13.33,10.85,9.21,16.18,76.5,1.04,1.51,8.99,14.6,0.0
PBW,24.67,24.63,0.0,0.18,39841,0.43,-0.18,7.95,22.51,32.1,38.94,58.6,1.28,1.96,5.7,27.32,-1.69
BOSC,2.68,2.77,0.0,-3.25,2300,0.61,0.0,-6.1,-15.29,-33.57,-36.03,47.5,2.71,4.0,-3.48,-15.63,-66.18
LOGI,5.93,5.92,0.0,0.14,414825,0.59,0.71,3.05,8.09,3.81,-6.35,56.6,2.79,2.38,3.16,0.33,-29.97
ASTE,32.23,32.49,0.06,-0.75,72244,1.02,0.06,0.99,4.02,-0.89,1.85,47.9,1.17,2.21,0.67,6.0,-4.08
PWR,27.67,27.75,0.07,-0.24,1704479,1.08,2.29,7.52,-2.63,-1.75,0.89,58.6,1.57,2.38,3.26,2.41,-7.04
AVAV,22.84,22.9,0.09,-0.17,91208,0.42,1.06,15.02,15.19,5.72,2.78,65.5,3.3,2.39,9.95,9.81,-7.25
ITRN,12.13,12.1,0.09,0.34,39240,0.54,0.63,7.43,12.76,27.79,32.13,71.6,0.77,1.47,5.73,20.16,-0.25
INTC,16.81,16.84,0.1,-0.09,49976257,0.73,-0.16,-2.26,-3.07,11.0,10.85,44.7,1.51,1.77,-3.24,5.98,-10.94
SYNA,41.31,40.71,0.1,1.57,1974213,2.08,0.59,4.36,-1.93,16.21,33.78,52.0,1.79,3.26,1.89,16.81,-8.27
PRTA,17.49,17.65,0.11,-0.79,53405,0.66,2.32,40.19,112.39,174.07,152.14,72.1,4.05,5.09,33.46,,0.0
CMI,94.56,95.18,0.11,-0.54,2134378,0.96,6.19,12.99,11.75,6.69,9.45,71.6,0.99,2.06,6.64,11.67,0.0
PNR,35.32,35.43,0.12,-0.19,1042405,0.57,3.15,8.39,15.81,23.64,25.14,70.5,1.0,1.73,6.32,20.04,0.0
AOSL,7.65,7.69,0.13,-0.39,15029,0.3,-0.52,-2.04,2.53,-7.79,-14.46,46.3,1.49,2.12,-0.87,-6.94,-25.63
HON,64.8,65.02,0.14,-0.19,3121885,0.91,2.17,7.86,13.13,23.81,32.23,68.5,0.74,1.28,5.41,19.16,0.0
MYRG,21.5,21.64,0.14,-0.51,165434,0.92,0.51,11.78,-8.11,-5.71,-1.19,65.4,1.62,2.39,6.84,-0.07,-15.76
GGG,21.55,21.64,0.15,-0.28,990563,1.26,7.14,16.52,22.19,29.21,39.66,80.8,1.47,1.89,13.31,29.37,0.0
AME,44.48,44.86,0.16,-0.68,937726,1.08,4.41,9.96,17.06,15.53,23.96,81.4,0.8,1.36,9.2,17.75,0.0
HEI,23.12,23.21,0.19,-0.19,227534,0.62,1.98,12.22,32.51,25.78,27.36,70.7,1.33,1.82,9.34,27.51,0.0
PCAR,26.42,26.61,0.2,-0.52,2939831,0.86,1.49,6.48,8.77,20.7,23.32,60.5,1.1,1.7,4.14,17.23,-1.5
CRUS,19.5,19.64,0.2,-0.51,1285851,0.61,10.77,8.51,-1.26,-31.04,-34.18,56.1,3.69,3.94,7.49,-20.48,-56.24
ITT,31.29,30.88,0.21,1.55,1537545,1.96,11.11,13.98,22.69,32.89,42.52,78.8,2.31,2.19,12.94,30.02,0.0
CSL,61.12,61.54,0.21,-0.49,304718,0.58,2.76,11.9,6.58,6.92,15.42,69.6,1.03,1.95,6.11,10.43,-0.38
FAST,9.22,9.27,0.23,-0.26,8661833,0.83,7.63,11.52,5.53,0.1,6.24,69.8,1.38,2.0,5.74,6.73,-4.64
XBI,40.32,40.41,0.24,0.02,615163,0.84,3.31,14.48,18.9,30.01,36.86,71.3,1.34,1.84,11.37,25.52,0.0
AVGO,2.82,2.83,0.24,-0.29,20114880,0.8,1.93,-2.84,18.29,4.55,16.5,51.3,1.64,2.15,0.73,8.75,-3.74
HIMX,4.98,4.89,0.3,1.99,6285525,0.54,-10.0,24.71,3.76,135.69,145.82,55.6,7.83,6.9,10.35,59.97,-13.44
MX,19.95,20.08,0.3,-0.35,585045,1.25,15.27,13.9,25.81,26.13,27.09,61.1,4.71,4.01,9.03,27.42,-2.33
XYL,22.13,22.29,0.3,-0.42,2037226,0.98,-11.87,-8.54,-7.26,-9.05,-7.36,28.3,2.46,2.85,-8.48,-6.64,-13.53
TXN,31.02,31.27,0.31,-0.47,11859666,1.12,2.87,13.41,8.7,20.24,26.28,75.9,1.13,1.6,9.9,19.99,0.0
MSM,55.43,55.91,0.34,-0.51,510271,0.98,6.03,11.59,6.21,6.07,10.75,69.6,1.32,1.83,5.9,8.22,-2.86
GE,128.55,129.5,0.34,-0.4,4905650,0.71,0.2,7.8,10.31,10.97,17.62,63.1,1.22,1.4,4.32,10.63,-0.64
ASTC,100.65,103.86,0.35,-2.75,39,0.4,-1.07,-1.09,-7.68,-19.49,-22.79,48.7,2.86,4.98,-4.22,-13.79,-44.61
MRVL,11.56,11.65,0.37,-0.39,4590996,0.89,10.37,9.98,23.15,39.56,79.49,76.0,1.72,2.24,13.08,33.68,0.0
JCI,28.4,28.66,0.39,-0.51,2616165,0.78,3.18,4.95,11.94,19.14,18.45,63.5,0.97,1.56,4.89,15.05,0.0
RRX,57.88,58.41,0.4,-0.52,440871,0.62,-7.35,1.27,0.49,-11.62,-8.0,43.9,2.22,2.24,-1.05,-7.3,-21.77
RMBS,9.74,9.84,0.41,-0.61,568306,0.66,-2.09,6.84,37.05,80.22,87.79,56.7,2.23,3.13,9.52,52.83,-7.78
DE,68.76,69.07,0.42,-0.03,2916255,0.79,0.72,2.98,-7.31,-10.81,-4.06,50.1,1.0,1.62,-0.55,-3.02,-11.19
SMTC,31.11,31.3,0.45,-0.16,702678,0.9,-0.13,-6.73,-3.48,3.06,5.46,37.6,2.59,3.01,-9.37,0.82,-15.15
ENPH,6.22,6.28,0.48,-0.48,205934,0.66,-4.85,-15.48,-18.86,53.92,65.7,37.3,4.18,7.29,-13.01,17.84,-34.99
BLDP,1.96,2.0,0.5,-1.51,658102,0.67,-5.21,8.11,105.34,200.35,225.68,53.7,3.33,7.57,8.1,86.54,-9.5
FELE,34.12,34.6,0.5,-0.87,117490,0.74,1.41,8.31,18.57,15.28,19.77,62.8,1.35,2.34,7.11,17.58,-0.13
RTX,50.7,51.03,0.55,-0.1,6896377,1.01,2.66,13.76,16.38,21.34,29.78,82.5,0.87,1.36,10.55,21.04,0.0
CEVA,17.78,18.0,0.56,-0.67,148872,0.73,2.33,-11.98,19.6,18.81,10.63,40.5,3.07,3.7,-2.18,11.08,-14.08
WTS,49.17,49.81,0.56,-0.73,219152,0.92,4.29,17.49,22.71,17.24,22.08,73.5,1.44,2.16,12.32,21.46,0.0
PEG,24.33,24.47,0.57,-0.03,2845238,1.01,0.63,8.59,-3.8,13.23,14.11,61.4,1.06,1.65,4.62,8.15,-4.62
XAR,37.94,37.98,0.62,0.5,3459,0.86,2.85,9.72,21.96,36.52,30.95,77.8,0.74,1.35,8.36,26.11,0.0
PPA,24.62,24.8,0.62,-0.11,27916,0.74,3.12,10.5,16.84,28.5,28.44,78.2,0.64,1.06,8.24,21.57,0.0
FIX,14.84,14.98,0.62,-0.32,179898,1.3,2.04,5.97,22.05,26.32,32.03,61.3,1.7,2.91,8.02,26.84,-0.33
OSK,40.83,41.06,0.64,0.07,1579992,1.51,16.02,22.71,20.74,17.81,48.38,77.3,2.63,3.07,19.62,29.34,0.0
TT,32.23,32.65,0.64,-0.65,3905925,1.12,2.22,11.68,15.95,20.29,27.32,67.0,1.65,1.85,7.98,18.71,-0.7
ALOT,10.02,10.07,0.68,0.18,4911,1.29,0.68,3.96,12.48,13.9,14.02,75.4,0.34,0.84,4.53,14.91,0.0
NVEC,29.92,30.28,0.69,-0.51,34489,1.28,1.03,5.98,-3.54,-11.06,-10.99,54.9,1.08,1.67,0.77,-5.33,-18.47
ITA,40.71,41.0,0.72,0.0,48756,0.83,2.83,10.74,18.76,31.4,30.82,77.6,0.72,1.09,8.83,23.5,0.0
IRDM,6.88,6.9,0.73,0.44,2046940,2.48,-18.15,-15.54,-2.27,-1.43,3.45,26.7,4.39,5.3,-11.57,-0.13,-23.76
ITW,59.22,60.02,0.76,-0.57,4263048,1.82,3.16,7.97,13.63,19.44,21.22,66.0,1.09,1.66,5.28,16.08,0.0
GD,70.62,71.28,0.79,-0.15,2169948,0.86,1.9,11.68,17.11,34.84,24.75,77.2,0.83,1.4,9.42,23.15,0.0
ASML,84.09,85.08,0.81,-0.35,998795,0.8,3.08,15.37,18.62,18.49,38.77,76.7,1.24,1.66,10.79,33.22,0.0
MEI,16.47,16.66,0.81,-0.35,182640,0.65,-1.99,4.48,29.11,90.59,83.31,55.9,1.87,2.76,9.63,45.88,-6.1
NVDA,0.34,0.34,0.82,-0.21,224578783,0.85,3.92,4.44,6.93,20.6,17.32,64.1,0.87,1.99,2.7,13.65,-1.11
ENS,48.65,49.38,0.82,-0.67,154416,0.81,3.61,8.39,19.08,30.95,40.2,69.6,0.89,1.99,6.94,26.85,0.0
ICLN,7.92,8.01,0.84,-0.31,9029,0.48,2.45,10.71,13.45,33.09,31.39,69.3,0.88,1.59,7.06,24.47,0.0
MVIS,2.33,2.34,0.86,0.43,57235,0.33,1.74,-7.87,6.36,31.46,18.18,44.5,3.65,5.66,-12.88,6.98,-30.97
ROK,81.67,82.58,0.93,-0.18,1185319,1.06,10.23,18.06,18.33,11.34,17.56,77.6,1.56,2.11,13.13,18.08,0.0
MTSI,16.07,16.32,0.99,-0.56,78472,1.85,6.95,15.34,16.65,-2.97,13.73,69.7,2.19,3.47,12.84,12.99,-3.66
PRSO,31760.0,32240.0,1.0,-0.5,10,0.65,-1.23,-4.5,-9.03,11.94,15.47,44.6,2.08,4.47,-4.67,1.71,-16.91
UTHR,75.87,76.69,1.08,0.0,428085,0.67,5.78,16.02,16.53,42.57,42.47,79.7,1.0,2.38,13.23,29.21,0.0
WCC,76.42,77.92,1.19,-0.75,526418,0.88,4.63,18.73,10.67,6.89,12.6,73.5,1.18,2.21,9.76,11.56,0.0
TEX,27.55,27.94,1.22,-0.2,1540725,0.83,7.68,13.2,2.81,-6.78,3.47,62.0,2.05,3.56,2.63,4.66,-16.31
LMT,92.88,94.27,1.33,-0.16,2426513,1.17,3.15,15.47,22.64,45.36,35.92,84.0,0.88,1.44,12.16,28.76,0.0
J,56.6,57.53,1.37,-0.26,1384672,1.67,5.67,14.24,23.11,28.97,42.47,71.5,1.36,2.24,9.44,26.17,0.0
ECHO,32.5,32.93,1.37,0.02,132358,0.81,2.22,4.34,2.19,9.16,16.08,56.9,0.86,1.75,2.13,9.98,-2.47
