ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,717.45,694.65,-3.28,-0.1,10156,0.53,2.32,-15.8,,,-23.68,37.2,3.72,11.01,,,-23.68
IDYA,13.1,12.71,-3.05,-0.08,79525,0.84,-8.36,4.44,-4.58,168.14,39.06,46.5,3.15,6.75,2.43,34.54,-31.56
NTRA,73.18,70.35,-3.03,0.87,357748,0.51,-3.63,12.09,42.12,95.04,111.32,54.2,2.39,4.42,7.14,53.81,-4.42
LMT,359.34,349.58,-2.99,-0.29,1898580,1.68,-4.31,-1.95,-4.39,-0.35,-4.49,38.4,1.38,2.26,-3.72,-1.63,-13.28
BLDP,17.12,16.8,-2.83,-0.98,2684306,0.69,-10.23,2.88,-7.18,63.74,110.0,49.4,4.46,6.05,5.57,31.94,-19.06
VKTX,5.76,5.57,-2.79,0.52,1171977,1.13,-7.93,-15.73,-18.21,-2.96,-29.94,35.6,3.1,4.61,-14.75,-14.25,-36.2
ARKG,73.21,70.62,-2.59,0.97,1140582,1.03,-4.88,16.01,25.17,83.38,114.0,60.6,2.47,3.24,12.49,51.59,-4.88
CLLS,18.18,18.08,-2.59,-2.05,298402,1.64,-13.41,-6.9,5.18,39.08,1.52,45.1,4.51,6.75,-2.12,11.75,-17.52
DNLI,42.73,41.49,-2.51,0.4,281736,0.55,-6.19,13.98,69.83,98.23,153.14,60.0,2.59,5.37,16.59,58.76,-6.19
WATT,1530.0,1488.0,-2.36,0.39,637,0.39,-8.15,-18.15,-26.84,13.76,25.25,32.2,3.28,7.43,-20.87,8.57,-37.06
CODX,409.2,399.0,-2.35,0.15,27193,0.53,-9.22,-12.33,-37.41,-0.6,1361.06,44.2,3.91,7.56,-3.91,1.99,-56.82
VSTM,15.6,15.0,-2.34,1.56,108140,0.57,-8.76,-4.58,-12.59,-70.24,-6.02,44.3,3.5,6.26,-4.97,-32.65,-70.24
SRPT,141.91,137.5,-2.34,0.8,510817,0.97,-6.63,-3.74,-16.42,20.26,6.51,42.6,2.5,3.59,-4.13,1.91,-20.22
IBRX,8.68,8.45,-2.31,0.35,607466,0.63,-10.49,4.97,-43.55,147.8,113.38,51.5,5.96,8.67,6.97,19.81,-44.99
INTC,48.72,47.67,-2.11,0.04,30513455,1.07,-0.74,7.46,-11.89,-9.99,-10.65,57.7,1.48,2.33,5.47,-4.86,-20.6
HWM,18.68,18.14,-2.1,0.81,2520135,1.21,2.08,7.93,12.89,68.24,-28.09,53.7,2.43,3.75,3.21,6.33,-33.47
BMI,75.01,72.59,-2.1,1.16,362878,1.97,5.65,19.1,19.91,32.57,19.46,66.8,2.95,3.28,14.57,22.48,-5.83
MTSI,37.16,36.42,-2.07,-0.08,292178,0.86,0.28,11.75,-3.47,47.09,38.48,56.7,2.27,3.81,3.24,18.19,-16.08
AXSM,72.42,70.57,-2.05,0.51,263527,0.82,-6.64,-10.43,-13.75,0.99,-30.34,39.9,2.48,4.85,-6.91,-9.67,-33.57
DFEN,11.65,11.31,-1.98,0.95,3251014,0.95,0.98,6.18,-10.27,9.03,-81.35,49.4,4.0,6.52,-3.7,-48.67,-83.9
AIRG,13.65,13.37,-1.91,0.15,28030,0.51,-3.54,1.29,8.88,78.74,25.07,45.9,1.87,3.68,-1.14,29.88,-5.78
CPRX,3.25,3.19,-1.85,0.0,1063311,0.64,-1.85,-0.62,-35.03,-33.4,-15.38,46.8,3.23,4.89,-2.53,-22.29,-44.04
GALT,2.76,2.68,-1.83,1.1,184417,0.29,-1.47,0.37,-0.74,46.45,-5.96,46.0,9.04,7.56,-4.53,3.44,-37.96
CLPT,7.52,7.57,-1.69,-2.34,182018,1.37,35.18,29.4,60.04,105.15,54.49,69.9,6.54,7.91,49.81,70.07,-7.12
BEEM,15.28,14.7,-1.67,2.21,121657,0.39,-6.19,15.2,10.44,88.22,221.66,51.4,7.81,8.92,9.86,48.62,-15.71
NPK,73.3,72.03,-1.65,0.09,23972,1.12,-3.79,-3.33,-6.3,-9.0,-8.49,38.9,1.38,2.6,-6.77,-5.32,-16.23
DCO,35.22,34.2,-1.64,1.29,26580,0.53,-1.78,0.77,-2.34,32.3,-23.06,45.3,2.3,3.78,-5.9,-0.94,-39.95
NTAP,45.75,44.83,-1.56,0.46,2301862,1.08,0.79,15.4,6.16,21.7,-22.13,63.2,1.74,2.99,7.95,5.44,-25.24
RGNX,27.74,27.03,-1.49,1.09,265528,0.7,-5.82,-2.63,-28.89,-28.23,-30.67,41.6,2.97,5.34,-7.26,-25.89,-50.13
AXON,108.41,106.07,-1.44,0.73,684868,1.23,4.25,27.52,19.02,44.65,38.54,71.9,2.32,3.37,20.02,28.74,-2.83
ROK,237.38,232.84,-1.43,0.49,873584,1.52,-0.89,15.25,6.81,46.42,18.93,59.2,1.5,2.55,4.97,19.11,-3.24
ARKK,101.0,99.02,-1.4,0.58,2238060,0.88,-3.82,11.31,22.17,92.34,99.66,60.3,2.06,2.9,9.17,48.56,-3.82
GNOM,77.15,75.88,-1.39,0.26,6540,1.06,-4.31,9.48,2.43,29.7,22.42,56.0,1.79,2.36,5.48,17.24,-4.31
BWXT,55.2,54.28,-1.35,0.33,283442,0.66,-2.87,-3.09,3.95,10.26,-10.79,44.6,1.67,2.56,-2.13,-0.99,-19.4
XBI,118.88,116.55,-1.33,0.64,4170175,1.13,-4.48,4.19,-0.41,24.51,23.4,52.5,1.89,2.6,3.89,15.44,-4.48
MXL,24.5,23.87,-1.32,1.28,373257,1.01,-3.75,1.79,-10.43,54.2,10.77,48.7,2.58,3.88,-1.12,19.92,-13.98
ARQT,24.06,23.69,-1.29,0.25,130263,0.43,-2.99,-7.64,-14.48,-17.51,8.67,43.6,5.7,6.34,-6.14,,-35.8
IDNA,40.29,39.7,-1.18,0.29,61290,1.21,-4.54,1.93,0.6,25.94,36.09,51.8,1.76,2.2,3.71,17.89,-4.54
ARRY,39.28,38.5,-1.16,0.85,2853178,,,,,,5.62,98.5,,19.13,,,
PENG,12.6,12.57,-1.14,-0.94,368870,0.6,-3.42,-3.08,-12.37,14.85,-35.44,46.4,3.44,4.45,-2.12,-6.34,-35.44
CLS,7.2,7.05,-1.12,0.98,166158,0.59,-0.14,-2.22,0.71,55.97,-15.37,44.4,2.43,3.44,-6.09,4.85,-22.87
PTCT,52.55,51.51,-1.11,0.88,181455,0.46,-5.66,13.31,8.53,3.52,6.34,54.4,2.68,3.75,5.1,3.57,-13.22
AMBA,57.78,56.68,-1.08,0.84,330829,0.86,-0.82,11.66,22.34,12.55,-9.69,60.3,2.2,3.62,9.98,8.09,-21.9
MDGL,128.81,126.32,-1.07,0.89,104782,0.73,-5.52,4.34,14.82,52.21,39.3,57.3,2.48,4.06,10.5,27.6,-5.52
CRMD,5.81,5.72,-1.04,0.52,98963,0.29,-3.54,0.0,-1.89,37.83,-18.98,54.6,2.95,5.22,12.75,11.61,-26.19
WSO,219.5,216.53,-0.99,0.36,157335,0.96,-2.25,0.58,17.45,56.75,33.13,43.7,1.11,2.06,-2.42,22.77,-6.85
WKEY,31.3,30.5,-0.97,1.62,36519,2.08,-2.56,-7.58,-10.67,-19.58,-45.73,36.5,2.25,8.07,-20.96,,-48.04
BOSC,2.61,2.54,-0.97,1.4,5865,0.77,2.21,3.32,-13.14,35.37,24.15,51.2,2.51,5.94,-1.23,11.85,-20.01
TLT,135.19,134.67,-0.95,-0.57,13230703,1.19,-1.55,-3.03,-4.78,-5.41,17.59,36.0,0.62,0.93,-2.38,-0.15,-6.98
CRSP,108.1,106.7,-0.95,0.35,765218,0.73,3.53,25.34,14.77,103.63,79.87,66.3,4.4,5.26,18.18,55.31,-2.85
CEVA,44.41,43.64,-0.86,0.89,70638,0.66,-2.78,17.34,11.33,50.33,56.81,61.0,2.39,3.19,6.94,28.51,-4.26
BE,18.4,18.17,-0.82,0.44,3529201,0.52,-14.21,1.4,-2.89,128.55,130.58,49.9,7.05,9.43,9.06,63.48,-20.72
NXPI,133.14,130.77,-0.81,0.99,1399905,0.62,-1.18,11.43,11.75,52.84,6.32,57.0,2.29,3.01,6.22,18.81,-4.83
GH,102.34,101.92,-0.8,-0.39,755434,0.64,-6.63,-4.45,23.05,35.57,28.35,45.0,2.12,3.93,2.02,20.3,-8.84
OSK,78.51,77.5,-0.8,0.48,433370,1.29,1.79,9.91,1.46,29.29,-14.41,60.5,1.4,2.81,3.44,8.05,-15.04
CRVO,65.25,63.24,-0.8,2.35,6431,0.61,-0.68,1.91,-39.77,90.47,82.79,44.7,2.69,6.67,-8.54,11.09,-43.79
PCAR,54.14,53.52,-0.79,0.34,6632133,2.56,2.03,10.36,6.35,37.72,15.05,61.1,1.43,2.5,4.13,19.59,-0.79
DCTH,11.48,11.27,-0.79,1.06,64714,1.67,-3.92,12.7,2.45,,47.13,49.6,3.68,5.38,-0.86,,-12.23
ATKR,23.47,23.1,-0.73,0.86,281286,0.7,-2.61,-0.94,-15.94,12.46,-42.69,38.7,1.87,3.79,-11.23,-19.31,-46.55
NOC,302.38,297.86,-0.73,0.77,815837,0.85,-1.14,-5.17,-1.8,-8.88,-12.06,38.0,1.32,2.34,-6.45,-6.3,-18.72
APG,10.24,10.07,-0.72,0.99,765372,0.57,0.6,9.34,11.85,,45.19,57.8,2.35,3.59,3.85,,-2.33
ACAD,41.49,41.21,-0.67,0.0,1029086,1.2,-4.74,-0.27,-3.98,-16.6,0.24,47.8,1.95,3.38,2.8,-6.47,-27.7
NRG,31.06,30.7,-0.66,0.51,2087869,0.89,-0.1,13.82,-0.34,8.62,-12.26,59.2,1.33,2.57,1.83,0.62,-16.58
IBB,137.12,135.85,-0.66,0.28,2518402,0.98,-5.41,2.83,-3.87,10.65,14.1,47.7,1.58,2.07,1.26,7.4,-6.31
SMCI,2.69,2.65,-0.66,0.86,1393940,0.81,-4.79,2.35,-5.2,23.56,-4.28,46.5,1.77,2.88,-0.03,,-17.94
WMS,70.28,69.29,-0.64,0.78,225997,0.55,-1.66,24.35,40.63,105.24,78.94,68.8,2.09,2.9,15.12,49.21,-2.2
PLUG,16.44,16.29,-0.64,0.31,12508717,0.42,-4.77,21.89,81.96,276.1,402.62,58.1,5.68,6.49,19.17,120.8,-11.64
LMB,9.35,9.35,-0.64,-0.64,71400,0.44,-3.61,4.12,149.33,228.07,149.33,56.0,4.92,8.03,20.67,102.44,-12.78
ITA,80.77,80.18,-0.63,0.11,283085,0.89,0.4,2.56,-2.07,10.15,-27.37,50.5,1.35,2.14,-0.61,-5.36,-31.13
MWA,10.73,10.57,-0.56,0.89,600078,0.54,1.96,3.08,9.99,29.9,-6.93,55.4,1.62,2.66,1.55,9.15,-12.03
MRVL,41.86,41.26,-0.55,0.91,5212701,0.72,-4.94,8.59,15.74,56.64,52.91,54.0,2.22,3.28,7.91,34.66,-6.89
AMD,82.16,81.56,-0.54,0.2,38219415,0.79,-4.36,4.64,32.0,45.85,66.11,48.6,2.5,3.74,-0.6,34.7,-11.52
HIMX,3.22,3.2,-0.53,0.26,454680,0.56,1.34,7.69,-5.03,17.39,35.0,55.0,2.78,3.81,2.48,4.65,-25.3
KLAC,19.72,19.42,-0.53,0.98,6432298,0.56,-6.47,13.59,0.32,30.83,14.27,54.5,1.97,3.17,3.57,15.72,-6.47
STX,48.94,48.38,-0.5,0.65,2466489,0.93,1.39,9.06,6.33,5.01,-10.51,68.1,1.08,2.24,9.06,6.22,-14.37
ROP,421.51,418.26,-0.48,0.29,447249,0.93,-0.21,7.95,1.24,35.18,16.46,58.2,1.2,2.26,1.7,11.76,-6.57
BDC,33.93,33.2,-0.45,1.72,262755,0.85,0.72,11.49,0.82,10.28,-39.13,54.7,1.63,3.33,0.92,-8.65,-40.25
MOD,7.29,7.18,-0.42,1.11,226231,0.78,1.41,19.47,40.78,80.4,-7.71,60.3,2.89,4.69,7.46,23.3,-39.41
ON,26.07,26.1,-0.42,-0.53,5999762,0.87,0.75,26.64,21.68,84.98,4.15,69.3,3.28,3.21,15.88,34.76,-1.55
MCHP,54.42,53.94,-0.39,0.5,2539982,0.76,-0.32,12.91,6.81,41.81,4.49,58.8,1.94,2.79,5.13,15.31,-3.02
SLAB,105.29,104.26,-0.37,0.61,116937,0.54,-1.18,10.03,0.48,17.32,-11.95,58.3,1.79,2.62,4.16,6.61,-14.48
CGNX,66.71,66.06,-0.37,0.61,501874,0.71,-0.99,11.75,8.17,39.77,21.29,57.6,1.79,2.87,3.89,19.79,-4.3
XHE,101.38,100.88,-0.37,0.13,11931,0.48,-1.76,7.05,5.17,27.01,17.67,58.5,1.22,1.72,4.21,15.26,-2.44
RTX,59.03,58.32,-0.36,0.85,6259044,0.88,2.89,2.03,-3.04,-1.9,-30.76,55.3,1.63,2.7,0.98,-6.95,-32.39
VRCA,85.0,83.8,-0.36,1.07,3028,0.42,-1.3,-4.01,13.86,-22.62,-45.09,48.6,3.65,7.17,-0.86,-21.76,-51.92
ASND,157.22,156.0,-0.36,0.42,52571,0.28,-2.5,10.87,9.44,20.23,10.54,53.5,1.37,2.94,5.01,12.54,-4.73
HELX,37.6,37.47,-0.35,0.01,1526,0.51,-2.89,10.5,9.27,43.94,48.47,60.1,1.47,2.16,6.58,,-2.89
ISSC,5.72,5.76,-0.32,-0.91,3621,0.2,-5.38,-3.76,29.46,82.38,15.0,40.3,3.1,5.09,-7.44,23.47,-21.15
SOXL,20.02,19.67,-0.32,1.42,7027435,0.45,-5.6,33.35,37.34,149.05,2.98,60.4,4.67,5.84,16.15,45.81,-7.76
ULBI,6.25,6.22,-0.32,0.08,8828,0.38,-3.72,-2.2,-7.58,-9.2,-17.29,47.2,3.34,5.0,-2.8,-9.21,-32.17
XAR,91.29,90.86,-0.28,0.18,64659,0.65,1.1,4.17,2.84,20.57,-16.93,56.2,1.48,2.17,1.98,1.47,-22.07
AAOI,11.0,10.86,-0.28,1.01,246768,0.68,-5.57,-1.63,-24.53,28.98,-13.12,44.1,2.27,5.03,-4.79,2.05,-33.62
FORM,29.42,29.3,-0.27,0.14,515243,1.04,-0.95,19.59,-6.84,30.34,10.48,67.8,2.16,3.0,10.9,14.2,-8.86
ILMN,320.95,320.44,-0.26,-0.1,685533,0.41,-7.16,18.62,-18.19,2.85,-2.01,47.3,2.31,3.85,-3.29,-1.29,-20.04
NOVT,114.28,112.96,-0.25,0.92,53364,0.71,-1.55,11.02,9.29,40.2,23.43,57.4,1.83,2.83,4.81,16.08,-2.09
BMY,57.43,57.01,-0.21,0.53,7058025,0.63,-0.8,5.76,2.08,1.03,-2.0,52.8,1.56,2.05,0.4,1.93,-7.95
NAUT,10.4,10.39,-0.19,-0.09,270707,7.03,-2.63,-3.98,,,-0.49,38.2,0.99,2.19,-2.42,,-7.57
CSL,123.07,122.16,-0.18,0.57,305291,1.17,-0.64,5.46,2.17,5.39,-22.75,50.1,1.45,2.69,-0.1,-2.75,-22.75
SOXX,105.14,104.49,-0.17,0.45,1085681,0.64,-1.81,10.56,13.59,42.52,27.4,61.6,1.52,2.1,6.08,23.88,-1.98
TCMD,36.34,36.08,-0.17,0.55,69785,0.4,-3.68,12.05,-4.83,-27.04,-45.96,49.5,3.41,4.99,0.88,-19.25,-49.18
GD,133.65,131.94,-0.16,1.13,933601,0.71,-3.34,0.86,-7.93,5.4,-20.13,41.6,1.31,2.5,-4.67,-6.6,-25.2
PPA,57.01,56.55,-0.16,0.66,34311,0.86,0.14,2.74,2.03,11.18,-16.73,51.4,1.23,1.83,-0.0,-0.99,-21.42
LHX,165.81,164.11,-0.13,0.91,1054708,0.96,-1.83,-3.58,-0.75,-9.91,-14.63,41.5,1.39,2.28,-3.88,-8.22,-24.56
EFOI,53.9,53.76,-0.13,0.13,9696,0.14,-8.46,8.17,41.44,439.89,198.14,49.8,4.35,9.52,-2.94,63.6,-19.41
DELL,34.67,34.32,-0.13,0.91,1517510,0.49,-1.56,5.97,12.39,79.13,32.74,59.7,1.12,2.26,5.81,33.94,-1.76
SYNA,81.4,80.82,-0.11,0.61,264482,0.83,-6.01,-0.09,3.03,32.67,21.97,46.8,2.26,3.39,-2.36,14.19,-9.89
QCOM,123.62,122.78,-0.1,0.59,4611565,0.6,0.65,14.62,39.29,74.05,47.72,65.1,1.94,2.69,9.47,40.31,-1.23
ASML,379.57,377.74,-0.09,0.39,363957,0.5,-4.98,6.16,-1.95,31.08,27.68,53.1,2.06,2.61,2.75,17.11,-4.98
AZZ,34.35,34.0,-0.06,0.97,178195,1.15,0.31,5.17,11.18,29.65,-20.84,51.4,1.95,3.14,1.39,4.33,-24.27
EOSE,9.97,9.96,-0.05,0.05,281456,1.13,-0.45,-1.58,-5.14,,2.47,40.5,0.37,0.96,-1.58,,-12.63
QUIK,3.06,3.09,0.0,-0.97,31969,0.96,-0.32,-5.21,-14.4,1.98,-47.45,47.8,2.5,5.07,-1.78,-25.78,-62.32
ASTS,10.12,10.19,0.0,-0.68,17301,0.42,0.69,0.69,-0.1,2.21,3.03,59.8,0.39,0.61,0.89,,-1.07
VRDN,7.99,7.8,0.0,2.44,30537,0.43,-9.14,-37.36,-49.51,-0.23,2.36,23.4,6.02,10.23,-38.6,-37.45,-74.51
LRCX,34.99,34.76,0.0,0.67,9761906,0.61,-2.84,15.88,0.84,34.83,23.75,60.5,1.85,3.08,6.3,19.65,-5.19
PGEN,4.52,4.53,0.0,-0.22,865741,0.66,-5.23,7.86,-4.83,37.27,-23.35,49.5,8.51,10.1,-5.33,9.01,-37.0
IHI,51.54,51.36,0.04,0.37,1104362,1.09,-0.58,6.23,6.58,22.03,16.94,59.2,1.19,1.69,3.73,15.15,-1.28
TXN,143.19,142.29,0.05,0.68,4154373,1.04,-2.37,10.11,14.61,36.69,18.99,60.4,1.53,2.2,5.93,20.72,-2.62
EMR,66.87,66.49,0.06,0.62,1982133,0.88,1.61,7.72,10.21,36.59,-7.52,60.4,1.23,2.27,2.49,12.21,-7.99
SMH,91.25,90.69,0.08,0.7,5113662,1.02,-1.94,10.31,13.38,42.3,28.35,61.0,1.59,2.12,6.17,24.27,-2.23
SENS,7.8,7.45,0.08,4.78,41673,0.74,-5.65,-1.53,-17.11,-38.36,-57.69,34.1,2.39,6.01,-13.5,-40.9,-77.01
AAON,40.42,40.23,0.08,0.55,136878,0.54,-4.18,9.53,5.64,35.16,23.48,52.3,1.42,2.57,3.72,13.62,-5.97
MVST,10.18,10.2,0.1,-0.1,424169,3.91,0.29,0.49,0.1,2.51,2.31,55.4,0.16,0.49,0.3,1.32,-0.58
KTOS,20.99,20.66,0.1,1.7,511062,0.67,-1.43,4.55,15.74,43.87,12.19,55.7,1.96,3.44,4.0,18.47,-4.4
XSD,136.99,136.22,0.1,0.67,41460,0.6,-1.14,14.81,14.37,47.3,27.13,65.3,1.69,2.13,8.08,25.39,-1.49
AEVA,49.5,49.55,0.1,0.0,3233,0.09,-1.34,-0.1,-1.2,,0.61,46.0,0.67,0.84,-0.18,,-2.36
BLNK,9.2,9.23,0.11,-0.22,2066092,0.43,-0.22,16.1,32.61,430.46,388.36,50.2,6.76,9.93,6.76,102.01,-26.75
SMTC,56.87,56.36,0.11,1.01,295289,0.93,-2.81,10.14,7.3,32.61,4.64,52.4,2.0,2.81,-1.46,12.98,-11.94
ROKT,32.85,32.52,0.13,1.14,1760,0.86,0.49,5.8,5.5,21.15,-8.75,59.8,1.33,1.49,2.86,5.38,-14.67
MGTX,13.09,12.94,0.15,1.32,36339,0.47,-4.29,1.81,-11.13,-4.78,-34.38,44.7,2.81,5.93,-3.06,-10.76,-39.76
COHU,19.26,19.12,0.16,0.89,122093,0.61,-3.77,11.1,10.27,31.05,-15.5,57.8,2.57,4.13,7.16,7.71,-25.97
ANET,13.96,13.87,0.16,0.76,7673248,0.8,-1.71,13.78,-5.07,5.02,8.43,57.2,1.73,2.85,3.72,3.17,-15.91
BLD,182.99,181.91,0.17,0.76,348864,1.29,-3.17,15.35,45.38,142.48,76.42,59.0,2.29,3.73,10.64,51.17,-4.75
FTV,48.98,48.68,0.18,0.81,2901348,0.63,-0.8,8.89,10.27,36.76,1.93,53.4,1.67,2.53,4.35,15.15,-5.63
D,75.37,75.01,0.22,0.7,3459821,0.99,-0.6,3.99,3.14,5.35,2.32,56.5,0.86,1.87,2.72,2.95,-6.83
IWM,158.0,157.22,0.22,0.72,19354831,0.78,-1.19,9.1,8.97,35.88,-1.94,59.6,1.34,1.97,3.88,12.04,-4.12
SEDG,313.33,309.8,0.23,1.37,1583627,1.0,3.39,62.7,76.37,224.36,204.29,74.5,4.18,5.38,34.48,104.31,0.0
OUST,96.5,96.9,0.23,-0.18,36681,,,,,,0.23,,,0.07,,,
J,94.67,93.84,0.23,1.13,581772,0.78,-1.33,9.93,16.58,24.04,9.47,58.4,1.49,2.5,5.58,12.35,-5.05
ROBO,50.51,50.48,0.24,0.3,105805,0.8,-0.29,7.83,9.86,40.44,18.91,64.7,0.9,1.38,4.76,19.04,-0.69
ALNT,28.38,28.49,0.26,-0.14,11568,0.39,-2.93,12.07,16.95,64.2,-9.19,54.6,2.16,3.82,1.51,15.23,-13.23
MX,13.91,13.97,0.29,-0.14,147644,0.39,-2.24,7.3,31.17,25.52,18.29,57.4,1.87,2.92,6.71,17.54,-10.28
GWW,366.1,364.05,0.29,0.86,256444,0.9,-2.17,10.04,11.37,37.41,10.59,56.5,1.38,2.29,4.17,20.27,-3.3
DE,234.26,233.36,0.3,0.69,991928,0.75,0.7,11.9,36.59,76.89,37.0,73.0,1.02,2.18,10.83,41.42,-0.49
RUN,62.52,62.58,0.32,0.22,4443531,0.53,-4.24,3.95,55.09,395.09,341.17,45.7,4.98,7.47,4.96,111.08,-21.75
AVGO,34.02,34.02,0.32,0.33,14733766,0.81,-1.18,7.17,21.24,47.83,21.24,59.9,1.59,2.2,6.42,26.14,-1.42
LEDS,3.08,3.08,0.33,0.33,238680,3.19,5.48,13.24,-1.91,60.42,46.67,58.3,4.05,7.01,2.7,19.83,-19.58
DIOD,62.92,62.43,0.34,1.13,92523,0.31,-0.64,31.93,23.04,33.88,8.95,71.0,1.83,2.74,16.92,25.86,-1.64
AMAT,61.47,61.07,0.34,1.0,4567063,0.67,-3.76,8.62,-2.73,20.36,1.15,54.2,1.73,2.79,1.84,7.85,-7.62
MEI,29.48,29.58,0.34,0.0,192376,0.85,1.95,22.3,4.04,14.61,-21.91,62.0,3.43,2.84,5.04,0.97,-24.86
HEI,111.33,110.68,0.36,0.95,329541,0.99,1.43,3.91,12.46,43.93,-7.23,54.8,1.97,2.8,2.35,8.94,-16.29
