ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,65.1,63.75,-2.08,0.0,28,0.6,-4.14,-4.14,-24.11,-29.95,-4.14,45.3,9.51,12.23,-8.0,-29.49,-69.39
FAST,9.24,9.07,-2.02,-0.25,8751703,0.76,1.27,3.65,11.69,19.78,3.98,65.8,1.33,2.01,9.5,15.52,-6.72
IRDM,6.99,6.86,-2.0,-0.14,495552,0.6,-4.85,0.0,-0.72,-24.2,2.85,50.8,1.81,2.95,6.13,-10.06,-28.76
GD,52.29,51.81,-1.99,-1.09,5689434,1.51,-7.77,-9.68,-6.99,3.19,-9.32,28.9,1.24,2.12,-6.0,-1.9,-10.85
DIOD,18.98,18.75,-1.99,-0.78,131553,0.71,-3.15,4.34,20.04,-0.27,3.99,57.6,1.41,2.49,9.63,4.38,-31.29
XSD,23.07,22.74,-1.95,-0.54,15206,0.12,-0.38,2.38,12.59,11.77,2.28,59.4,1.14,1.37,5.7,8.55,-10.03
AVAV,21.67,21.24,-1.94,0.05,353023,1.88,-6.39,-5.35,-4.75,-5.93,-4.67,39.1,1.63,2.55,-2.73,-7.85,-32.78
MPWR,21.4,21.34,-1.89,-1.61,227463,0.67,-0.67,1.14,22.51,27.93,1.67,58.4,1.32,2.11,6.75,18.52,-1.89
ASTE,32.48,32.16,-1.89,-0.92,46301,0.63,-3.07,1.24,19.04,25.16,0.82,58.4,1.49,2.56,8.61,15.55,-11.48
ADTN,16.32,16.01,-1.88,0.04,1546695,1.02,-3.04,-1.97,13.9,-4.57,-1.44,43.5,1.83,3.42,-0.39,-11.32,-47.69
ENS,37.36,37.0,-1.87,-0.91,413514,0.98,-0.63,6.49,15.48,24.18,5.06,60.7,1.25,1.92,8.39,15.8,-1.87
MTZ,28.2,27.77,-1.87,-0.35,1061101,0.98,-1.8,8.73,22.93,80.79,8.56,62.4,1.62,2.07,10.52,39.3,-3.24
CLDX,113.1,111.3,-1.85,-0.26,66648,1.25,2.06,5.7,32.5,47.22,6.0,58.8,1.84,3.44,9.51,34.2,-2.62
IONS,14.73,14.46,-1.83,0.0,1341557,0.6,7.19,37.85,62.11,19.31,33.64,68.5,4.25,4.42,28.6,27.82,-6.16
HY,41.22,40.56,-1.8,-0.2,49371,1.09,-0.2,-1.8,17.8,,-0.28,55.8,1.32,2.43,6.31,,-2.16
ITW,49.93,49.36,-1.76,-0.63,3680007,1.21,-5.57,-0.7,0.09,15.91,-0.3,42.6,0.96,1.55,-0.11,7.08,-5.57
NVEC,33.72,33.45,-1.76,-0.96,21548,0.98,-0.91,-1.04,2.42,3.1,-1.68,50.2,1.13,2.21,0.99,1.71,-9.94
MOG-A,41.62,41.29,-1.75,-0.97,178858,0.73,-1.68,4.5,18.89,20.03,4.68,54.6,1.33,2.2,7.57,12.72,-4.24
ILMN,50.78,50.6,-1.75,-1.4,1243362,0.73,-1.98,-8.91,3.18,20.73,-8.7,44.1,2.22,2.73,-3.67,9.16,-10.27
GRC,19.1,19.06,-1.73,-1.56,35677,1.07,-3.0,-2.42,10.03,12.27,-3.41,48.1,1.18,2.67,1.66,5.05,-12.46
POWL,11.17,11.08,-1.73,-0.84,150552,1.04,4.21,7.88,16.46,33.57,7.67,69.5,1.2,2.1,9.67,19.37,-1.73
BDC,46.92,46.65,-1.73,-1.15,157944,0.52,0.08,5.71,30.39,53.99,4.63,64.3,1.01,1.93,10.77,30.88,-1.73
PWR,28.01,27.76,-1.71,-0.85,2880448,1.55,-5.25,1.81,9.52,25.38,0.93,45.6,1.24,2.01,2.22,14.29,-5.82
NVDA,0.28,0.28,-1.7,-0.57,554409291,1.18,-3.57,-4.46,-2.46,-8.57,-4.38,46.1,1.57,2.32,-1.04,-4.94,-25.59
NRG,19.65,19.39,-1.68,-0.38,2056421,0.48,0.67,3.38,10.16,20.68,3.65,56.5,1.12,1.89,4.68,19.52,-1.68
AME,38.53,38.18,-1.67,-0.77,1081955,0.99,-0.52,5.99,10.06,33.89,5.5,63.7,1.09,1.49,6.17,16.41,-1.67
TAN,15.69,15.7,-1.65,-1.77,121023,1.03,-1.11,-1.98,29.47,28.09,8.29,52.9,1.99,2.88,11.03,11.34,-48.32
XYL,24.38,24.1,-1.64,-0.5,1044824,1.09,-1.32,0.52,8.45,16.22,0.19,52.8,0.95,1.58,2.4,8.58,-2.93
ETN,41.57,41.94,-1.63,-2.5,7367842,1.73,-1.17,0.36,14.1,31.89,0.23,55.2,1.07,1.91,4.22,21.52,-1.67
QCOM,49.82,49.36,-1.63,-0.72,19032312,1.14,3.09,1.85,10.33,11.17,1.37,58.4,1.19,1.95,3.36,8.47,-3.11
DE,76.92,76.21,-1.59,-0.67,3169748,0.99,-0.9,6.13,7.81,21.48,5.87,62.1,0.85,1.29,6.16,15.45,-2.0
ITT,23.06,22.87,-1.58,-0.74,353837,0.44,-1.19,5.55,20.19,39.07,5.55,61.0,1.0,1.63,7.82,21.55,-2.8
PBW,18.48,18.35,-1.57,-0.89,38406,0.62,0.0,0.0,10.54,13.51,3.52,58.3,1.05,1.78,6.5,5.03,-29.24
NTAP,28.65,28.32,-1.57,-0.42,4785703,0.68,-1.91,4.42,27.02,11.19,4.03,59.8,1.44,2.34,6.22,9.44,-22.98
AZZ,37.61,37.33,-1.55,-0.83,179615,0.74,0.52,10.55,10.98,43.94,8.79,63.2,2.1,2.56,11.18,30.04,-1.55
ROP,112.06,111.12,-1.52,-0.68,362625,0.75,-0.85,2.5,7.1,16.12,2.61,57.1,0.8,1.45,3.6,11.44,-1.52
SMTC,30.08,29.91,-1.51,-0.95,277747,0.65,-0.57,2.12,15.53,27.33,0.77,59.7,0.87,1.88,4.94,16.54,-1.51
MCHP,14.02,13.67,-1.5,1.02,4402885,0.9,0.82,1.81,5.88,3.48,0.75,59.5,1.19,1.69,5.53,5.47,-7.64
LFUS,58.56,58.0,-1.5,-0.54,69015,0.64,-1.42,2.72,19.28,18.95,1.55,59.3,0.67,1.72,5.4,12.19,-1.5
RMBS,5.45,5.38,-1.47,-0.18,621906,0.98,-3.76,9.8,6.75,30.27,2.67,56.2,2.05,3.35,5.87,9.52,-34.71
ON,8.05,8.03,-1.47,-1.23,5164789,0.73,1.39,9.85,28.27,16.21,8.96,66.3,1.45,2.48,11.89,17.54,-15.47
WSO,56.72,56.32,-1.46,-0.74,336810,0.89,-1.92,-3.39,5.76,20.15,-2.7,47.7,1.09,1.81,0.92,7.09,-3.79
IHI,11.89,11.77,-1.46,-0.44,229720,0.52,-0.82,7.42,10.69,19.09,7.11,65.8,0.71,1.02,6.25,11.51,-1.46
PH,77.62,77.17,-1.43,-0.85,1237016,0.73,-1.39,4.72,14.98,14.58,5.53,59.5,1.01,1.65,6.33,12.82,-1.97
APH,7.62,7.56,-1.42,-0.62,8212616,1.25,0.28,0.44,10.77,15.27,-0.85,55.4,0.65,1.38,3.84,13.34,-1.42
HXL,25.33,25.13,-1.41,-0.61,620990,0.68,-6.26,-6.73,4.58,17.51,-5.2,40.6,1.37,2.64,-1.23,4.73,-7.99
GNRC,33.07,32.67,-1.41,-0.21,332120,0.84,1.86,7.48,9.02,67.13,5.74,62.8,1.13,2.5,7.77,44.24,-3.58
BMI,21.86,21.65,-1.41,-0.43,161149,1.02,-1.87,0.59,14.3,51.59,0.68,53.6,1.74,2.34,4.46,25.43,-2.91
ACM,25.37,25.1,-1.4,-0.35,1124148,1.59,-1.9,4.11,14.89,56.23,2.43,57.9,0.84,1.65,4.95,25.31,-1.9
AIT,36.55,36.33,-1.4,-0.82,290031,1.17,0.93,1.04,8.59,21.45,1.53,62.4,0.93,1.5,5.92,12.3,-1.4
ADI,35.39,34.98,-1.38,-0.22,2926837,1.02,0.04,1.76,10.04,13.65,0.11,60.4,1.06,1.56,4.64,12.92,-1.38
GE,115.62,115.11,-1.37,-0.93,6946069,0.82,-0.83,5.75,5.12,9.03,4.55,61.2,1.06,1.44,4.54,8.54,-2.99
TXN,25.84,25.66,-1.33,-0.65,21205197,1.83,1.34,4.99,14.63,22.07,3.63,63.1,0.98,1.6,6.57,14.54,-1.33
NLR,33.57,33.24,-1.32,-0.35,9260,0.63,-0.62,1.14,1.23,4.23,1.07,48.6,0.92,1.25,1.89,0.97,-17.74
LHX,37.39,37.12,-1.3,-0.58,918986,0.91,-7.25,-7.61,-3.39,9.7,-9.03,27.2,1.33,1.89,-6.01,1.12,-11.4
AMAT,11.15,11.13,-1.3,-1.15,15705785,0.93,0.3,10.08,19.75,21.05,9.86,71.1,1.34,1.98,12.19,16.99,-1.3
MDGL,383.6,378.7,-1.28,0.0,12172,0.92,-7.6,13.06,41.44,55.24,12.24,55.5,2.79,4.34,13.97,48.26,-7.6
OSK,34.3,34.42,-1.24,-1.59,1113401,0.73,-1.8,22.48,31.96,76.38,24.38,70.5,4.33,2.79,22.77,50.25,-4.39
PCAR,21.96,21.78,-1.23,-0.39,5341223,1.24,-2.5,1.37,5.99,21.01,0.92,54.3,1.21,1.86,4.05,15.42,-3.26
LGND,20.07,20.0,-1.23,-0.89,90099,0.76,0.5,-2.06,29.12,4.55,-3.47,50.0,1.9,2.77,0.24,18.14,-7.11
CAT,74.92,74.47,-1.23,-0.64,7606680,0.93,0.83,4.09,12.11,19.61,5.09,63.8,0.95,1.57,7.73,11.28,-14.02
PPA,19.17,19.07,-1.17,-0.66,30889,1.45,-2.62,-1.61,4.74,13.96,-1.21,44.6,0.81,1.05,0.7,8.01,-3.54
NOC,54.09,53.84,-1.16,-0.7,2177316,0.87,-3.3,-5.24,-5.8,-0.58,-5.56,32.0,0.94,1.65,-4.17,-0.38,-8.71
FELE,29.75,29.66,-1.16,-0.85,124670,0.78,-0.18,4.9,12.17,21.04,2.7,57.1,1.18,2.05,5.26,17.09,-2.52
GWW,182.6,180.78,-1.13,-0.13,831370,1.43,0.23,4.87,8.71,7.81,4.52,67.1,0.89,1.68,7.57,8.99,-1.13
PHO,21.21,21.03,-1.12,-0.27,184448,1.06,-0.59,4.36,10.77,20.55,3.49,61.6,0.66,1.1,5.01,14.65,-1.26
FLR,57.45,57.19,-1.1,-0.65,1083227,0.77,-1.03,7.85,13.26,30.85,6.74,64.4,1.13,1.79,9.61,20.03,-1.44
TT,27.05,26.85,-1.08,-0.35,4630818,1.48,1.27,5.78,10.14,24.54,4.7,64.3,1.03,1.71,5.74,16.03,-1.08
CEVA,15.0,14.99,-1.06,-0.99,184165,0.84,-15.64,-11.25,-6.78,0.4,-7.87,34.4,3.52,3.92,-6.22,-7.84,-47.48
BMY,27.62,27.64,-1.06,-1.14,11313898,0.82,0.3,9.87,10.28,4.76,11.65,70.5,1.01,1.42,9.14,10.67,-1.06
SLAB,43.58,43.43,-1.05,-0.71,597780,1.58,-0.71,-0.02,3.89,19.05,-0.21,56.3,1.48,2.54,3.17,12.93,-6.86
HIMX,2.05,2.06,-1.03,-1.37,364836,0.33,-0.69,3.97,54.85,87.01,3.22,52.7,4.39,5.37,10.59,41.19,-10.28
EMR,43.25,42.97,-1.02,-0.38,4540522,1.05,0.35,4.8,15.05,22.99,5.29,68.1,0.81,1.35,7.59,16.87,-1.02
ROK,73.61,73.41,-1.02,-0.76,1070783,0.81,-0.13,4.39,20.9,37.65,4.51,63.9,1.13,1.67,7.01,21.74,-1.02
XBI,30.93,30.78,-0.95,-0.47,579111,0.93,-0.73,3.85,11.71,9.29,4.27,55.9,0.84,1.48,4.08,8.12,-1.9
MTSI,16.57,16.66,-0.95,-1.49,28357,0.47,0.91,16.59,38.03,-1.36,16.1,71.0,2.07,3.79,14.34,13.48,-24.27
FLS,43.19,43.05,-0.93,-0.59,1536274,0.99,1.18,1.47,13.25,30.82,1.69,55.9,0.99,1.68,4.63,21.83,-1.74
GGG,16.67,16.6,-0.92,-0.49,994609,1.01,2.93,7.02,15.85,25.66,7.09,66.0,1.4,1.77,8.64,15.76,-1.65
NPK,45.66,45.74,-0.89,-1.06,31303,0.83,0.59,4.02,-4.5,11.6,2.83,55.7,0.92,1.9,0.99,1.82,-23.23
MU,7.74,7.7,-0.89,-0.38,27242789,1.07,-0.77,12.46,34.26,23.76,17.04,62.8,1.48,2.88,13.3,23.57,-12.61
INTC,15.14,15.04,-0.88,-0.22,53940745,0.65,0.52,-0.75,-3.97,-16.83,-1.01,49.2,1.77,1.8,1.72,-10.23,-25.56
MYGN,27.12,26.92,-0.88,-0.15,625216,0.94,-2.29,1.97,0.22,10.65,-2.75,45.3,1.03,2.28,-2.5,2.35,-12.17
NDSN,61.72,61.83,-0.88,-1.05,216986,0.94,2.32,5.2,12.1,35.44,4.79,65.6,1.05,1.7,6.95,19.5,-0.88
J,44.31,44.22,-0.87,-0.67,777294,0.81,-1.69,10.04,21.35,24.91,9.5,66.8,1.1,1.69,9.49,18.91,-2.04
HON,52.2,52.06,-0.86,-0.59,3990980,0.91,-0.52,5.48,10.23,19.8,5.89,64.6,0.77,1.23,6.26,15.16,-0.86
MSM,52.31,52.27,-0.84,-0.76,445492,0.5,0.97,2.13,8.78,16.45,3.54,63.0,1.67,1.91,6.83,12.66,-4.34
IEX,43.93,43.83,-0.84,-0.6,865590,1.87,1.4,4.51,14.28,34.62,4.75,66.7,0.82,1.34,6.76,20.06,-0.84
ITA,31.13,30.94,-0.84,-0.24,15989,1.2,-2.22,-1.73,5.06,12.06,-1.28,45.7,0.76,0.88,0.94,6.81,-3.29
WDC,28.65,28.5,-0.83,-0.32,4860387,0.64,-4.65,7.81,31.85,19.18,6.77,59.7,2.16,3.09,12.47,23.15,-4.65
PRSO,28880.0,28560.0,-0.83,0.28,14,1.07,-3.51,2.29,-11.41,11.56,2.29,53.4,2.37,3.98,5.2,4.17,-19.59
JCI,23.84,23.86,-0.79,-0.88,3393679,0.93,-2.25,1.11,9.06,12.61,-1.36,48.4,1.03,1.7,2.27,9.86,-3.9
BWEN,2.58,2.56,-0.78,0.0,49541,0.81,9.4,10.82,3.64,-4.48,4.49,59.1,3.46,6.45,11.45,-0.2,-68.4
MMM,75.36,75.36,-0.78,-0.78,2657731,0.66,0.12,6.45,13.66,11.94,6.33,67.7,0.59,1.13,6.32,11.74,-1.02
LIT,26.31,26.05,-0.73,0.27,8415,0.79,-0.33,-0.13,4.33,10.03,-0.39,52.2,0.6,1.3,2.58,3.13,-13.39
UTHR,54.1,53.4,-0.73,0.58,1186339,2.37,1.12,1.1,11.82,-1.18,-0.8,54.7,1.06,1.93,1.65,4.83,-9.35
MX,15.72,15.81,-0.69,-1.26,348138,1.28,0.0,-2.35,30.34,50.86,0.06,55.5,1.46,3.24,8.41,30.78,-5.67
XAR,29.07,28.88,-0.69,-0.03,1719,0.61,-2.87,2.15,7.35,12.06,-0.44,49.8,1.21,0.99,2.72,8.76,-2.87
XHE,26.89,26.95,-0.66,-0.88,6245,1.19,-0.53,4.81,7.69,7.1,4.81,64.6,0.55,0.81,4.91,7.4,-0.95
GTLS,66.46,66.73,-0.66,-1.06,160667,0.47,-1.08,-2.38,1.91,7.52,-2.17,57.0,1.72,2.32,4.41,-0.4,-13.87
ZBRA,43.25,43.39,-0.6,-0.92,180186,1.03,3.02,5.83,17.33,24.47,5.93,68.8,0.97,1.68,7.21,16.74,-0.6
LMT,64.34,64.47,-0.59,-0.78,3816296,1.11,-2.94,-7.32,-6.81,-0.24,-7.05,31.5,1.29,1.82,-5.85,-2.01,-9.75
DOV,38.38,38.59,-0.57,-1.1,2840806,1.17,3.55,4.17,18.1,31.16,4.01,67.2,1.07,1.58,6.34,18.72,-0.57
TEL,32.11,32.29,-0.56,-1.12,1925794,0.89,0.03,3.47,20.85,19.95,2.87,63.1,0.8,1.56,5.38,14.61,-0.79
SPXC,18.09,18.11,-0.53,-0.63,1718732,0.77,0.15,5.33,8.74,27.78,5.88,70.3,0.81,1.55,8.31,10.88,-3.8
IPGP,65.89,66.02,-0.53,-0.72,395256,0.9,-2.98,-2.51,16.91,23.33,-3.11,50.6,1.94,2.66,3.37,20.71,-4.3
CLS,7.83,7.81,-0.51,-0.25,413910,1.04,-4.17,-5.56,8.02,6.4,-7.24,39.0,1.81,2.89,-2.0,2.08,-23.58
AAON,6.37,6.32,-0.49,0.31,258514,1.15,2.08,6.27,10.7,30.83,8.13,62.2,1.4,2.12,7.54,16.9,-0.61
QUIK,29.4,29.4,-0.47,-0.47,13352,1.12,1.94,-10.64,-16.0,-6.67,-5.83,45.0,1.43,4.48,-1.15,-16.29,-41.34
EME,34.61,34.62,-0.41,-0.44,419608,1.25,-0.51,4.24,12.08,41.86,4.18,62.3,1.05,1.57,5.65,21.73,-1.76
NEE,13.87,13.84,-0.4,-0.14,7210968,0.87,-0.57,2.06,3.95,3.81,2.08,56.9,0.56,0.97,2.59,6.43,-0.86
RTX,42.33,41.91,-0.34,0.65,12591748,1.4,-0.29,6.2,14.05,21.4,6.6,66.7,0.93,1.39,7.22,14.89,-0.34
SRPT,27.46,27.51,-0.33,-0.51,642153,0.55,0.59,-2.24,18.22,199.67,4.84,57.3,3.86,6.11,3.26,77.28,-38.77
CSL,57.28,57.38,-0.31,-0.48,371755,0.91,2.38,7.47,14.61,32.37,7.61,81.4,0.65,1.35,9.38,20.06,-0.31
D,36.52,36.56,-0.18,-0.3,2618069,0.91,0.6,2.07,5.05,2.17,2.18,64.1,0.65,0.99,3.73,4.22,-0.82
IMOS,8.55,8.6,-0.15,-0.7,79547,0.52,-0.06,-6.83,0.49,6.66,-6.2,49.4,2.67,3.2,1.6,-5.79,-40.62
ALOT,8.83,8.83,-0.11,-0.11,17576,0.73,0.48,-0.51,20.49,28.45,0.0,58.3,1.49,2.11,4.98,19.52,-2.41
PEG,21.52,21.6,-0.07,-0.4,4377802,1.11,1.53,0.71,1.24,-2.2,0.71,64.5,0.73,1.11,3.01,0.92,-6.23
PNR,28.42,28.65,-0.02,-0.81,1753698,0.58,-3.46,2.12,12.53,19.57,1.2,53.2,1.26,1.96,3.34,16.83,-4.22
ABUS,4.67,4.7,0.0,-0.64,101103,1.96,1.49,-5.05,11.37,27.72,-7.11,41.2,2.83,4.24,-6.0,31.89,-16.07
ALT,49.28,49.63,0.0,-0.71,3519,0.36,0.0,20.69,35.92,1.45,19.66,62.7,4.96,5.41,14.54,8.34,-28.57
CAPR,57.5,60.0,0.0,-4.17,22,0.07,8.9,200.0,33.33,-14.29,200.0,56.0,22.08,18.73,67.42,-10.86,-79.31
CRMD,4.55,4.55,0.0,0.0,946,0.14,13.75,5.81,59.65,333.33,21.33,54.4,6.74,9.95,20.5,112.44,-9.0
NVAX,35.8,36.0,0.0,-0.56,78208,1.69,-0.55,-6.25,-11.33,-14.69,-8.63,40.0,2.46,5.02,-4.75,0.23,-24.69
LOGI,5.7,5.7,0.0,0.0,966665,1.19,-0.58,-10.85,-8.09,-21.52,-9.79,38.1,2.78,2.99,-7.31,-21.96,-39.2
FSLR,27.9,28.34,0.04,-1.52,3656731,1.05,-4.58,-17.64,14.51,91.49,-11.41,39.9,2.59,4.6,-5.83,30.61,-42.2
CMI,88.24,89.28,0.08,-1.09,2486940,1.26,0.43,1.96,18.49,25.59,2.67,65.0,1.0,2.05,7.43,16.98,-7.78
KLAC,3.42,3.43,0.1,-0.35,46609973,1.14,-0.5,13.59,15.6,11.74,12.61,72.1,2.56,2.27,14.05,15.41,-0.92
URA,32.94,32.89,0.14,0.28,47168,0.68,1.71,6.43,3.84,1.92,4.71,56.5,1.55,2.15,7.78,-1.2,-34.08
CCJ,18.59,18.63,0.14,-0.09,2216881,1.22,3.37,8.95,18.46,8.08,7.67,64.9,1.54,2.26,9.56,7.44,-14.04
