ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,17.0,17.0,1.8,1.8,1430,1.49,-1.73,-4.49,1.8,-37.04,-24.78,47.7,6.25,6.14,-4.58,-21.9,-44.26
LGND,9.48,9.24,1.99,4.64,84468,0.8,6.94,-18.52,-13.48,-23.76,-29.03,40.8,3.19,5.38,-10.44,-21.97,-51.11
MXL,15.51,15.98,2.37,-0.64,31907,0.28,3.77,-5.89,,,14.14,62.2,3.86,4.35,,,-14.55
CPRX,1.06,1.09,2.83,0.0,62461,0.73,-0.91,-24.83,62.69,39.74,78.69,42.4,4.99,11.29,-9.38,27.38,-45.5
LEU,1431.32,1450.55,3.13,1.76,46,1.03,24.53,-11.41,0.38,42.7,27.23,54.6,8.78,7.01,-3.62,13.23,-18.14
ACAD,1.3,1.34,3.88,0.78,276197,0.73,2.29,-15.72,0.75,-0.74,-1.47,41.6,4.74,7.9,-13.31,-25.16,-78.49
CBAT,9.1,9.65,6.04,0.0,235997,2.25,11.56,-5.39,-16.45,-38.34,-28.52,47.7,3.94,5.97,-10.73,-30.78,-61.01
CAPR,260.0,255.0,6.25,8.33,20,0.12,6.25,-23.31,-54.87,-66.0,-56.78,37.8,6.75,10.98,-34.52,-59.79,-76.39
ASTC,276.0,289.5,7.82,2.79,775,0.49,1.58,-34.35,-44.38,14.88,1.05,36.0,7.59,12.33,-32.16,-17.43,-47.12
ABUS,6.3,6.09,10.33,14.13,33480,3.11,22.04,27.41,66.39,28.48,33.85,64.5,7.48,7.95,27.05,31.86,-0.16
