ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,12.73,12.41,-2.65,-0.09,2578025,1.44,-7.58,1.28,4.92,21.57,10.98,39.2,1.83,2.26,-0.95,13.66,-8.0
GWW,34.61,33.7,-2.64,0.0,347428,0.53,-6.45,4.2,27.44,16.52,19.54,49.7,1.54,2.51,7.07,23.96,-7.84
GD,28.17,27.7,-2.31,-0.65,1651014,0.77,-4.69,-6.73,8.53,1.6,-0.46,39.1,1.96,2.63,-1.88,6.24,-11.39
ITT,6.56,6.41,-2.3,0.0,1108832,0.58,-5.2,-2.0,14.76,20.61,22.82,40.7,1.4,2.22,0.2,18.1,-7.54
PEG,13.99,13.67,-2.25,0.0,1900478,0.66,-1.79,0.29,14.71,7.88,4.43,44.2,1.33,2.22,1.43,11.9,-6.32
EMR,22.18,21.87,-2.08,-0.69,3935641,1.11,-4.51,-0.63,-2.25,-15.48,-13.73,40.8,1.73,2.7,-1.43,-4.49,-16.49
TT,11.71,11.5,-2.04,-0.28,3360367,0.98,-5.07,0.27,3.52,12.17,16.33,42.7,1.77,2.2,0.86,12.66,-6.07
PCAR,3.96,3.89,-1.97,-0.11,4761536,1.13,-5.18,1.47,3.82,6.78,-3.13,43.7,1.89,2.66,-0.52,5.78,-10.48
D,17.91,17.67,-1.33,0.0,2624203,0.77,-1.21,-6.95,-3.79,3.72,-4.73,35.6,1.6,2.35,-6.89,0.75,-11.12
JCI,33.33,32.92,-1.32,-0.08,11810644,0.77,-1.15,2.5,18.65,-3.73,4.78,50.4,1.57,2.33,4.89,2.85,-11.59
ITW,24.15,24.13,-1.3,-1.23,2221041,1.11,-4.68,-1.57,5.96,8.67,11.4,41.1,1.5,2.25,0.79,8.8,-7.9
ATRO,1.98,1.96,-0.99,0.19,197407,0.34,-14.19,-25.7,-5.67,27.07,14.32,33.5,5.92,10.4,-23.06,0.56,-36.46
MMM,43.54,43.11,-0.99,-0.02,3788172,0.82,-0.86,2.2,10.53,6.04,1.33,53.9,1.68,2.13,3.46,13.76,-3.65
FAST,1.35,1.35,-0.95,-0.95,20219838,1.03,-4.14,2.31,-0.32,7.26,19.68,42.6,2.96,3.47,-0.66,8.06,-12.87
DOV,20.55,20.57,-0.81,-0.95,1045392,0.83,-4.66,5.85,7.29,-1.72,4.32,44.5,1.62,2.33,1.86,-1.91,-21.25
FLR,22.56,22.29,-0.77,0.44,1362363,0.87,1.8,0.0,19.46,,57.36,47.5,2.94,3.54,3.39,,-14.28
NVDA,0.35,0.36,-0.2,-1.28,515824169,0.83,-5.82,14.62,56.3,93.54,212.62,55.6,3.2,5.81,12.16,46.77,-5.82
BMY,35.87,35.92,0.18,0.02,4737372,0.56,-1.02,-0.26,-3.84,-16.46,-20.84,50.6,1.42,2.45,-0.32,-6.88,-23.46
CAT,19.76,19.82,0.24,-0.08,5701805,1.09,-1.47,1.95,20.37,28.79,17.91,53.5,1.85,2.5,5.42,26.86,-3.6
CMI,7.17,7.27,0.52,-0.82,6781809,2.1,-9.55,-9.55,-2.4,8.69,3.29,31.9,1.98,3.18,-5.89,5.79,-13.95
DE,14.3,14.59,2.04,0.0,3870883,1.63,1.88,0.71,-7.18,-7.73,-12.88,53.8,1.57,2.43,0.16,0.94,-16.28
GE,231.43,236.28,2.1,0.0,11888871,3.02,-0.11,-2.58,19.0,-7.16,11.68,49.1,1.75,3.0,1.19,-1.84,-18.15
