ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,77.83,77.56,-0.44,-0.09,516837,0.9,-0.59,-1.93,-8.74,-18.17,-5.24,44.6,1.89,2.94,-3.31,-5.16,-19.84
J,53.42,52.96,-0.4,0.47,603437,0.82,-0.02,-2.32,12.99,7.55,-1.32,46.1,1.2,1.98,-2.29,9.4,-7.71
ITA,67.31,66.83,-0.4,0.32,521356,0.94,0.08,-0.17,11.89,11.61,-0.27,50.6,0.62,1.08,0.14,9.5,-2.53
PPA,40.16,39.87,-0.38,0.33,78503,0.83,-0.21,-0.56,11.28,11.14,-0.33,48.8,0.51,0.97,-0.07,9.1,-2.63
IHI,22.83,22.69,-0.38,0.25,670096,0.75,-0.44,3.88,-1.68,-1.45,3.7,61.4,0.58,1.05,3.03,1.77,-5.1
MOD,13.75,13.65,-0.36,0.36,307346,1.38,0.37,-10.2,22.97,45.52,-10.2,41.8,2.19,3.86,-0.82,20.99,-16.26
QURE,5.54,5.48,-0.36,0.73,130912,0.84,-7.43,-9.57,-23.89,-25.64,-6.64,37.4,2.5,5.27,-12.19,-36.18,-69.91
AGX,60.82,60.3,-0.35,0.5,282292,1.18,0.07,-5.01,24.14,55.58,-0.07,50.5,2.0,2.83,3.7,39.72,-6.53
ZBRA,84.06,83.47,-0.33,0.37,185020,0.66,-0.35,-3.26,27.51,64.86,-3.22,48.9,1.04,2.24,3.13,26.86,-4.59
COHU,12.62,12.6,-0.31,-0.15,39226,0.59,-1.81,-3.67,20.19,16.9,-5.06,43.6,1.14,2.75,0.66,13.13,-7.02
MXL,24.45,24.27,-0.29,0.45,897222,1.08,2.45,8.59,23.7,16.57,10.22,66.8,1.99,3.0,10.89,22.04,-2.1
NXPI,92.31,91.93,-0.27,0.14,2898242,1.2,-0.51,0.69,-3.19,17.41,0.14,46.3,0.41,0.73,-0.33,7.94,-6.4
NDSN,105.51,105.22,-0.27,0.0,179892,0.69,-0.81,-2.46,11.06,29.21,-1.83,49.6,1.48,2.22,1.42,18.56,-3.95
HUBB,102.3,101.64,-0.26,0.39,176154,0.69,-0.72,0.75,13.85,12.62,-0.01,53.8,0.82,1.56,2.41,10.07,-1.7
WATT,11124.0,11070.0,-0.22,0.27,434,0.29,-3.71,7.89,15.24,57.16,4.89,57.1,3.73,5.67,11.01,29.79,-5.72
PNR,35.77,35.55,-0.21,0.4,1004285,0.74,2.68,2.89,-0.24,-4.58,1.47,56.7,1.23,1.63,1.26,-0.76,-11.42
AMD,9.88,9.75,-0.2,1.13,26893060,0.61,-9.39,-10.96,44.02,86.78,-14.7,36.8,2.7,5.08,-0.46,48.35,-19.22
HIMX,4.52,4.44,-0.18,1.65,2721071,0.63,-7.15,-10.65,-35.27,-40.04,-12.38,23.1,1.97,4.34,-19.19,-37.03,-53.98
GSIT,6.13,6.1,-0.16,0.33,9963,0.28,0.0,1.16,17.53,22.24,-0.33,60.1,0.91,1.56,6.49,27.16,-3.17
FLS,44.84,44.48,-0.14,0.68,1451430,1.52,1.92,4.05,13.51,6.72,2.55,60.1,1.03,2.0,4.39,7.43,-2.8
MMM,147.89,147.33,-0.11,0.27,2134489,1.19,0.6,0.19,5.73,0.28,0.26,57.5,0.35,1.0,1.63,3.67,-0.65
NOC,212.04,211.12,-0.11,0.32,950457,1.0,1.29,-0.61,6.79,7.2,-1.18,46.0,0.64,1.38,-2.71,5.63,-7.49
AOSL,20.61,20.61,-0.1,-0.1,102856,0.86,-7.33,-8.72,-4.05,44.43,-4.63,40.6,2.22,3.7,-5.15,14.38,-12.04
HWM,16.59,16.59,-0.09,-0.05,7217924,1.37,1.39,6.34,,,10.96,58.3,1.78,2.81,6.2,,-2.35
HON,97.76,97.22,-0.09,0.46,3565822,1.07,0.16,0.43,9.46,0.36,1.39,57.3,0.56,1.1,2.13,3.52,-0.67
ECHO,43.22,43.31,-0.06,-0.26,178963,1.21,1.23,1.48,16.12,37.41,3.55,68.0,0.71,2.23,3.86,23.12,-0.06
BWXT,38.6,38.41,-0.04,0.44,1136522,1.2,1.52,7.0,6.85,16.59,5.74,68.1,0.96,1.47,4.71,11.67,-0.04
NEE,25.99,25.95,-0.02,0.16,5729398,0.87,-0.18,0.03,-3.53,-5.61,0.48,52.8,0.53,1.27,1.81,-0.99,-7.52
CSL,100.09,99.41,-0.01,0.67,308874,1.02,-1.22,-5.33,4.39,1.74,-1.65,36.0,0.7,1.77,-3.71,2.41,-7.32
ULBI,5.46,5.45,0.0,0.23,1116,0.1,4.81,11.0,29.76,10.66,10.66,74.0,1.69,2.32,12.44,19.11,-6.84
GALT,1.03,1.01,0.0,1.98,268277,0.68,-4.72,14.77,18.13,-31.76,-1.94,49.9,5.09,8.84,5.44,-25.51,-64.81
PLUG,1.19,1.18,0.0,0.85,1240001,0.49,-4.07,-12.59,-24.36,-33.71,-2.48,35.5,2.66,5.03,-12.44,-28.23,-46.85
FORM,11.65,11.6,0.0,0.43,788665,2.87,5.94,-0.85,11.97,20.58,2.2,55.1,2.69,4.13,4.29,21.12,-2.93
SMTC,32.25,32.2,0.0,0.16,530262,1.35,0.63,-1.53,28.29,33.55,1.1,55.0,1.53,2.69,5.9,23.98,-2.13
BWEN,4.09,4.11,0.0,-0.49,11485,0.4,0.74,-4.2,-4.64,-12.18,-1.2,47.4,1.41,3.57,-1.14,-1.49,-25.0
ITRN,22.98,22.85,0.0,0.55,19518,0.35,-2.18,2.13,2.32,17.54,-0.18,52.0,2.06,2.41,3.9,12.41,-6.12
FLR,49.3,48.94,0.02,0.76,949884,0.95,-1.44,-2.54,5.85,-0.07,-0.45,46.5,1.13,1.84,-0.6,2.29,-7.61
XYL,45.75,45.61,0.02,0.31,933179,0.65,1.57,-3.35,-0.51,5.63,-1.19,43.1,0.92,1.53,-3.86,2.78,-10.39
ATKR,25.66,25.53,0.04,0.55,575882,1.79,3.86,10.86,32.69,53.89,6.42,66.9,1.87,3.24,14.09,,-1.08
RTX,57.03,56.95,0.06,0.21,6091673,1.3,-0.03,-0.03,11.75,5.95,-0.04,55.0,0.53,1.12,1.56,6.77,-1.56
GGG,26.95,26.75,0.06,0.81,867668,1.1,0.93,2.87,19.44,18.52,3.81,62.9,0.9,1.63,4.08,10.74,-0.35
ARKG,16.6,16.56,0.06,0.34,352,0.12,-3.28,-0.34,-0.13,-0.56,3.09,47.7,1.94,1.83,-1.44,-1.86,-12.97
MRVL,13.45,13.41,0.07,0.37,3552296,1.14,-2.15,-0.66,9.77,26.2,0.44,47.1,1.03,1.85,0.16,18.73,-4.32
JCI,37.08,36.91,0.07,0.53,6937686,1.09,-2.04,1.39,-2.78,-2.76,1.11,48.5,1.21,1.81,-1.43,0.79,-11.77
ANET,5.66,5.61,0.09,1.0,11715232,0.9,-9.29,-8.31,9.65,27.61,-7.48,36.3,2.97,3.2,-4.93,13.15,-11.91
AMKR,9.5,9.5,0.09,0.09,1821209,1.5,-7.62,-10.61,2.0,54.54,-9.01,32.5,2.05,3.78,-12.16,16.15,-21.35
ARKK,20.63,20.45,0.09,0.97,14549,2.0,0.09,4.59,6.21,7.66,6.91,62.3,1.53,1.27,5.39,7.93,-2.43
LFUS,142.28,142.3,0.1,0.08,125308,1.44,0.14,-2.06,18.8,26.54,-0.49,47.6,1.24,2.16,-0.49,16.88,-3.62
LITE,35.2,35.15,0.14,0.28,651432,0.85,-2.5,-12.13,-13.51,31.5,-5.76,37.1,1.91,4.34,-9.51,7.11,-21.01
PEG,35.65,35.59,0.14,0.29,1840916,0.79,-0.75,0.16,6.66,-2.97,0.81,53.5,0.8,1.39,3.15,1.73,-4.88
MOG-A,60.32,60.32,0.16,0.16,79616,1.06,-2.85,-4.67,10.64,18.15,-4.86,39.8,1.44,2.66,-5.06,10.64,-10.74
ASML,115.27,115.8,0.16,-0.29,544003,0.72,6.35,10.73,17.26,15.71,10.5,79.4,1.47,1.6,13.54,18.07,-0.75
MTW,24.16,24.2,0.17,0.0,220007,0.77,3.95,2.2,27.1,6.14,2.2,56.0,1.9,3.28,4.75,14.64,-3.04
LHX,90.35,90.12,0.2,0.46,531813,0.95,-1.56,-3.99,9.89,17.86,-2.48,36.5,0.73,1.29,-3.17,12.22,-6.5
EFOI,167.65,166.25,0.21,1.05,542,0.41,-6.4,-2.66,8.45,-12.84,5.79,47.8,3.95,4.98,-0.94,-10.54,-64.26
D,59.37,59.42,0.23,0.15,2218682,0.86,0.68,-0.94,4.48,-0.49,-0.6,52.0,0.62,1.23,1.93,3.5,-2.16
GD,156.46,156.43,0.25,0.27,1998535,1.52,1.44,2.53,18.22,25.91,2.04,64.1,0.67,1.34,3.28,17.77,0.0
ACM,35.27,35.16,0.26,0.6,588396,0.64,-0.2,-6.59,27.24,0.82,-4.19,42.8,1.84,2.73,-3.64,8.56,-11.66
AME,48.95,48.82,0.26,0.53,1274321,0.9,0.73,3.39,11.47,7.69,3.23,61.5,0.88,1.48,3.84,6.56,-2.37
AMAT,31.53,31.46,0.27,0.51,8800286,1.11,1.59,4.32,19.87,29.87,5.96,63.1,1.05,1.96,6.02,24.53,0.0
LMT,219.06,218.85,0.28,0.38,1392374,1.01,2.04,2.2,11.7,2.8,1.74,57.4,0.69,1.25,0.25,5.69,-3.69
TAN,17.35,17.19,0.28,1.19,61708,0.46,1.03,2.98,-10.43,-14.63,4.3,59.0,1.01,1.6,3.76,-8.97,-26.35
RRX,66.88,66.78,0.28,0.42,220574,0.88,0.63,-0.07,21.58,22.13,1.55,55.2,1.22,2.27,1.37,15.37,-4.0
LII,140.94,141.35,0.3,0.01,284506,1.03,2.21,-2.99,1.83,1.63,-1.2,47.7,0.92,1.76,-0.47,2.43,-6.6
ETN,57.16,57.08,0.3,0.43,1856371,0.96,-0.4,0.17,7.68,9.46,-0.87,51.5,1.03,1.63,0.77,7.01,-2.76
ITW,107.91,107.9,0.31,0.32,1272732,1.09,0.93,-1.25,7.51,9.7,1.02,53.2,0.63,1.24,-0.01,8.97,-2.77
PHO,24.28,24.33,0.33,0.12,19296,0.52,0.04,-0.36,4.46,3.61,0.37,51.3,0.64,0.95,0.31,4.25,-1.87
PKE,10.21,10.24,0.33,0.03,70572,0.81,-1.26,-4.47,24.51,8.71,-3.13,45.2,2.1,2.8,-1.59,9.58,-7.56
AAOI,30.58,30.58,0.33,0.33,545836,0.91,2.41,22.52,50.68,153.57,32.38,70.1,7.42,5.19,22.25,77.05,-0.84
NLR,41.38,41.27,0.34,0.61,756,0.28,0.97,-0.58,4.7,1.29,1.36,60.4,0.57,0.78,3.12,2.62,-1.78
ICLN,7.66,7.61,0.36,0.97,31779,0.57,0.18,5.56,-8.21,-6.79,4.01,62.3,0.79,1.26,4.26,-3.3,-12.4
STX,27.57,27.66,0.36,0.04,3791397,0.88,-0.77,-5.79,8.01,20.82,-7.95,38.5,1.36,2.95,-4.36,18.07,-9.23
VKTX,1.31,1.34,0.37,-1.87,103211,0.27,-5.63,22.94,16.52,2.29,12.61,54.7,8.79,8.61,13.83,6.24,-38.53
KTOS,7.8,7.83,0.38,0.0,490025,0.7,4.54,9.21,23.7,73.23,6.39,61.4,2.35,3.89,8.16,34.3,-1.39
EXTR,5.32,5.34,0.38,0.0,627217,0.76,0.19,6.37,28.37,38.34,3.09,65.0,1.2,2.61,10.18,31.3,-0.74
PCAR,34.87,34.87,0.4,0.4,3415724,1.19,-0.5,1.21,17.39,22.72,1.04,54.1,1.14,1.74,3.7,14.88,-2.25
CSIQ,12.6,12.54,0.4,0.88,711213,0.75,1.13,-1.34,-19.25,-14.23,-1.03,50.7,2.52,3.98,3.19,-13.61,-46.59
ROP,180.13,180.21,0.41,0.37,479587,1.07,-0.76,1.16,6.86,8.74,0.88,52.9,0.79,1.4,1.41,5.7,-1.47
AMBA,48.72,48.86,0.43,0.14,574271,0.64,-3.84,-10.4,-23.16,-13.23,-7.0,32.2,2.24,3.83,-13.13,-12.23,-33.89
ROK,126.13,125.75,0.43,0.73,1961171,2.19,-0.13,4.28,20.41,20.09,1.46,61.6,0.94,1.48,3.73,16.94,-0.98
CMI,119.91,120.08,0.43,0.29,1068362,0.81,2.19,3.02,11.18,21.42,1.29,58.1,0.96,1.74,1.93,15.23,-3.32
IEX,85.05,85.12,0.43,0.35,240037,1.04,0.63,-0.37,4.85,5.37,0.29,51.2,0.87,1.35,-0.68,4.02,-4.34
URA,14.35,14.15,0.45,1.89,637399,0.98,-2.49,24.52,35.85,20.28,20.64,67.7,3.07,3.56,23.62,23.56,-5.49
AIRR,23.23,23.14,0.46,0.85,51019,0.53,-0.17,-2.39,16.68,21.78,-1.64,48.4,1.09,1.72,0.54,16.99,-3.63
FTV,33.13,33.19,0.46,0.28,2893456,1.37,1.59,-0.8,10.52,8.81,1.47,55.8,0.81,1.57,0.46,,-2.59
TEL,62.55,62.62,0.46,0.35,1706587,1.16,1.11,-0.74,13.46,14.92,1.39,56.7,0.76,1.49,1.83,11.98,-2.35
WTS,60.28,60.57,0.47,0.0,80606,0.73,0.78,-4.26,2.99,6.01,-2.58,41.5,1.13,1.86,-4.24,3.88,-9.21
GRID,38.15,38.29,0.47,0.1,742,0.08,-0.64,-1.09,5.65,11.87,1.54,49.7,1.18,2.18,0.91,9.0,-2.34
MEI,38.05,38.05,0.49,0.49,118199,0.54,-0.72,-3.77,27.86,18.75,-0.63,52.2,1.38,2.37,3.63,19.93,-4.0
ITT,38.74,38.7,0.49,0.58,237956,0.33,-1.54,1.63,19.12,28.65,5.72,56.4,1.58,2.14,3.22,14.88,-3.11
TT,54.7,54.79,0.5,0.34,3126266,1.41,2.61,2.19,20.82,18.54,3.57,64.4,0.89,1.39,3.55,15.88,-0.14
KLAC,6.99,7.04,0.5,-0.19,10816807,0.99,1.82,2.76,14.19,9.27,2.71,59.9,0.94,1.8,3.24,11.59,-1.79
BOTZ,15.34,15.2,0.51,1.48,27327,1.38,0.77,4.81,2.68,,3.7,69.4,0.47,0.92,3.3,,0.0
MDGL,15.86,15.8,0.51,0.89,5902,0.25,-1.19,-0.63,3.27,66.64,-1.0,48.7,2.38,2.84,-1.2,22.74,-10.53
FELE,36.77,36.96,0.51,0.0,108394,0.89,-0.24,-0.5,3.16,5.93,-0.88,48.1,1.47,2.75,-1.78,6.92,-11.68
RMBS,13.45,13.5,0.52,0.15,297795,0.75,-2.74,-4.86,15.38,0.75,-4.66,42.5,1.18,2.2,-0.99,5.19,-6.38
PBW,17.14,17.24,0.54,0.0,32177,1.37,0.81,-0.53,-1.6,-3.76,1.9,53.4,1.04,1.54,1.67,-0.4,-9.5
PWR,34.13,34.16,0.55,0.46,1696352,1.32,0.75,-1.46,22.87,36.34,-0.72,53.3,1.07,1.93,2.3,27.2,-2.83
APH,15.89,15.92,0.57,0.42,5124954,1.57,0.93,0.89,6.26,16.33,1.74,58.5,0.56,1.14,1.25,10.89,-0.1
AIT,55.7,55.97,0.57,0.08,153202,0.73,2.13,1.72,36.81,35.63,3.06,61.8,1.19,1.8,4.16,26.62,-0.16
IONS,46.53,46.97,0.58,-0.36,1595701,0.77,-5.19,-4.47,68.84,69.26,-0.78,47.7,3.3,5.43,0.31,33.99,-14.79
ADI,64.07,64.77,0.6,-0.49,1954543,1.0,0.91,0.09,18.37,23.06,0.52,54.5,0.71,1.7,2.0,16.46,-1.93
GNRC,38.35,38.6,0.63,-0.03,394034,1.05,-5.65,-6.74,5.06,2.31,-7.96,38.0,2.03,2.68,-5.95,2.35,-11.24
EME,65.99,66.4,0.63,0.0,233143,0.77,-0.07,-4.69,19.9,34.12,-3.7,44.4,1.49,1.98,-2.64,19.63,-6.59
CLS,12.07,12.08,0.67,0.58,268085,1.22,-2.74,0.33,15.49,19.84,2.63,48.9,1.24,2.14,-0.43,10.11,-3.75
EMR,49.66,49.94,0.68,0.12,4940691,1.59,2.36,4.48,19.0,7.98,3.3,64.2,1.13,1.67,4.72,10.82,0.0
SLAB,64.9,65.2,0.69,0.23,163165,1.01,-1.73,-1.36,11.55,28.74,-1.36,47.0,1.47,2.76,-0.84,17.27,-4.47
MSM,73.93,74.28,0.7,0.22,871508,1.0,1.13,9.21,41.86,41.85,9.55,73.3,1.93,2.04,11.0,30.95,-0.02
POWL,10.23,10.31,0.71,-0.07,117670,0.54,-1.92,-1.53,4.01,6.04,-0.99,45.6,1.16,2.71,-4.06,5.21,-16.21
WSO,123.25,123.61,0.74,0.46,227465,1.18,1.94,-0.1,7.35,7.74,1.61,55.9,0.94,1.73,1.43,7.61,-4.93
OSIS,69.89,70.73,0.74,-0.46,138223,0.71,-0.42,-6.32,6.83,19.27,-6.79,36.2,1.63,2.66,-5.93,10.48,-11.69
FIX,31.61,31.8,0.75,0.15,190232,0.94,1.84,-2.92,19.68,6.88,0.14,50.7,1.69,2.32,0.31,7.49,-4.18
LMB,13.93,13.99,0.78,0.39,12730,1.27,-2.18,2.78,,,0.13,38.5,1.55,2.87,,,-5.42
ASTE,63.23,63.51,0.79,0.35,105701,0.94,1.45,5.7,12.4,22.86,-1.9,51.4,2.04,2.84,1.1,16.18,-4.77
IESC,18.6,18.65,0.81,0.54,31683,0.67,-0.8,-6.05,15.84,26.78,-5.57,45.1,2.23,4.2,-3.29,17.56,-17.29
NVEC,51.72,51.93,0.84,0.42,73313,3.37,2.93,3.8,30.84,31.94,4.23,71.9,0.96,1.23,7.52,24.4,0.0
