ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,6.66,6.56,-2.53,-1.04,159663,0.97,-11.83,-8.38,-1.94,-0.46,-34.86,39.4,2.98,4.34,-9.59,-12.86,-41.69
COHU,7.76,7.46,-2.51,1.48,34381,0.6,-2.84,-5.43,-2.96,-13.07,-27.35,40.2,2.0,4.54,-7.03,-14.53,-37.78
POWI,13.79,13.88,-2.44,-3.09,491356,0.97,-1.08,5.6,-10.51,-28.22,-9.46,50.4,2.72,3.42,-3.73,-16.28,-29.59
PRSO,28800.0,26880.0,-2.33,4.65,4,0.3,-17.44,-15.58,1.51,7.01,-15.15,30.5,3.21,5.4,-12.46,-6.25,-24.32
INTC,14.62,14.41,-2.32,-0.92,79315742,1.03,-6.68,-5.51,-23.24,-23.49,-14.51,30.7,1.66,2.3,-8.82,-19.49,-28.66
TEX,20.42,20.16,-2.29,-1.02,1708924,0.73,-7.99,-2.07,2.56,7.38,53.33,44.8,2.78,4.34,-4.04,3.61,-16.2
ADTN,14.52,14.25,-2.28,-0.43,944555,0.46,0.78,12.1,-18.69,-39.99,-40.62,53.8,2.2,4.46,-1.14,-32.11,-53.44
CAT,64.21,63.1,-2.26,-0.54,10155588,1.04,-5.47,1.1,-5.47,-9.94,-9.52,44.2,1.88,2.39,-3.23,-10.75,-27.14
NVEC,30.71,30.1,-2.23,-0.26,32418,0.83,-6.07,-17.44,-8.21,-12.44,-11.95,31.8,2.43,3.01,-12.24,-8.26,-18.94
MVIS,2.27,2.26,-2.17,-1.74,75285,0.75,-2.96,-2.16,12.44,40.37,-23.65,47.2,3.59,6.26,-6.16,-7.35,-55.86
SOXL,0.37,0.36,-2.15,-1.82,27840020,0.81,-12.13,-2.31,-26.22,-22.77,-12.04,43.0,4.67,5.9,-12.22,-24.73,-47.52
PBW,15.64,15.31,-2.13,0.0,31216,0.92,-8.24,-9.13,-12.28,-18.27,-27.33,29.4,1.48,2.08,-10.13,-20.02,-40.97
FIX,9.26,9.13,-1.95,-0.48,40389,0.63,-7.95,-2.65,-6.99,5.35,-7.4,40.5,2.51,3.51,-7.09,-4.08,-21.13
CSIQ,2.6,2.6,-1.89,-1.89,130686,0.75,-3.35,-4.41,-14.19,-21.21,-7.14,39.7,1.28,4.49,-5.97,-18.82,-40.77
ASTE,26.64,25.92,-1.89,0.83,66830,0.6,-6.68,-8.53,-6.1,-4.3,-14.76,38.9,2.23,3.0,-8.01,-10.72,-28.67
OSIS,77.76,77.06,-1.85,-0.96,71812,0.83,-4.27,2.05,4.86,17.72,55.8,47.4,1.77,2.48,0.44,16.18,-4.73
GVA,25.3,25.03,-1.82,-0.74,146844,0.52,-4.39,1.75,13.27,21.21,21.29,48.8,1.77,2.83,0.06,8.46,-4.87
CCJ,14.93,14.77,-1.81,-0.8,1297518,0.64,-6.01,-9.64,-14.57,-16.86,-6.25,32.5,1.98,2.9,-12.61,-18.05,-31.84
NTAP,21.07,20.9,-1.81,-1.0,9657981,1.18,-6.44,-9.81,-17.23,-26.44,-28.42,26.9,1.85,2.92,-16.25,-25.02,-43.17
NOVT,7.72,7.65,-1.8,-0.9,173831,1.22,-0.65,-9.57,-17.92,-38.46,-29.1,34.3,1.4,3.55,-10.16,-27.97,-38.5
GSIT,5.55,5.47,-1.8,-0.36,20973,0.39,-5.36,13.49,21.29,30.55,16.38,56.7,6.5,4.47,9.67,17.68,-5.36
MX,12.26,12.12,-1.78,-0.65,29712,0.39,-5.53,5.03,-9.35,9.29,64.45,48.7,2.94,3.77,-2.57,7.56,-14.71
LEU,170.33,159.34,-1.7,5.08,4,0.57,-13.44,-15.94,-33.33,-23.68,-55.04,34.7,3.1,8.49,-13.38,-37.59,-69.63
GGG,13.93,13.8,-1.55,-0.69,555949,0.66,-5.61,0.44,-3.36,-4.9,17.4,44.1,1.52,2.35,-3.41,-2.69,-14.05
ALNT,4.06,4.06,-1.54,-1.54,1269,0.05,-4.27,-1.93,5.31,-19.96,16.91,47.2,1.64,2.99,-0.33,-1.69,-19.96
AMKR,4.02,3.98,-1.45,-0.48,246726,0.44,-8.14,-4.92,-25.36,-12.12,-12.12,37.8,2.63,3.66,-8.3,-20.97,-39.49
DIOD,13.81,13.81,-1.43,-1.43,459538,1.19,-12.65,-13.8,-26.31,-31.43,-36.74,30.2,2.62,4.5,-17.46,-31.03,-49.4
AMAT,8.96,8.9,-1.38,-0.73,13135938,0.78,-8.54,-4.3,-10.57,-2.74,0.16,40.3,2.1,2.65,-6.31,-8.09,-18.88
PWR,25.28,25.13,-1.35,-0.77,2256232,0.96,-3.4,5.95,3.84,11.37,18.28,54.9,2.52,2.48,2.88,10.7,-4.31
IRDM,6.28,6.22,-1.27,-0.32,339719,0.72,-3.27,-17.07,-14.79,-25.86,-17.62,28.8,2.36,4.07,-14.77,-24.07,-35.41
APH,6.8,6.77,-1.24,-0.86,3265100,0.42,-2.36,3.66,-1.74,13.84,32.65,50.4,1.18,1.83,0.21,5.51,-4.03
NLR,31.21,31.07,-1.24,-0.8,16510,1.48,-4.39,-7.28,-6.64,-5.4,-11.19,23.1,0.98,1.47,-7.6,-10.09,-23.12
CEVA,14.52,14.42,-1.23,-0.55,88604,0.43,-5.81,5.8,-12.34,-12.29,-51.61,43.2,2.55,3.95,-4.82,-22.37,-53.27
TSEM,7.61,7.54,-1.18,-0.26,23641,1.33,-7.03,-11.61,-4.68,-48.45,-19.32,31.3,2.18,3.3,-11.33,-28.64,-49.73
AIT,31.63,31.49,-1.18,-0.75,278185,0.88,-6.2,-6.05,-4.75,3.46,10.03,34.4,1.42,2.05,-7.01,-1.61,-12.5
CMI,74.5,74.43,-1.17,-1.08,2151401,0.64,-4.29,12.77,-2.69,-5.09,8.42,54.9,1.88,2.75,2.63,-5.18,-23.13
OSK,24.65,24.62,-1.16,-1.03,481814,0.51,-6.61,-6.05,16.32,29.71,25.29,42.1,1.25,3.2,-0.9,17.49,-6.86
PH,65.21,65.26,-1.15,-1.22,1264050,0.54,-2.23,-0.69,-4.72,-7.15,1.19,45.2,2.33,2.61,-3.78,-4.28,-12.5
KTOS,4.49,4.34,-1.14,2.28,389177,1.25,-21.38,-21.09,-15.73,-12.32,-32.5,20.0,3.39,5.4,-20.58,-22.97,-42.59
GRID,24.51,24.39,-1.11,-0.64,1794,1.44,-2.16,-5.06,2.93,1.73,7.75,37.5,1.25,1.41,-4.51,0.78,-9.22
CLS,7.21,7.18,-1.1,-0.69,471290,1.19,-1.64,4.36,-6.99,-6.39,-6.14,48.4,1.49,2.25,-1.81,-10.63,-29.75
MOG-A,33.31,33.05,-1.1,-0.31,90565,1.03,-5.92,-7.06,-7.89,-10.5,-21.72,27.6,1.26,2.29,-7.3,-11.43,-21.95
SYNA,24.2,24.15,-1.07,-0.86,229682,0.47,-5.33,3.43,-19.71,-15.14,-20.27,48.8,3.15,3.83,-3.8,-18.66,-38.09
GNRC,30.99,31.01,-1.04,-1.12,549396,0.37,-5.81,40.25,62.58,78.28,67.68,68.9,5.43,4.2,33.04,63.24,-8.47
LRCX,3.14,3.12,-1.02,-0.36,19039298,0.44,-3.67,10.99,2.94,-11.88,-1.21,57.3,2.39,2.54,6.78,-3.94,-19.34
EXTR,3.39,3.38,-1.02,-0.73,335791,0.9,-0.88,3.05,1.5,-5.06,11.18,49.1,2.18,3.61,-1.59,-4.6,-21.76
SRPT,26.58,26.86,-1.0,-2.03,2242318,1.05,12.57,-12.59,216.37,484.57,500.33,58.0,6.53,8.87,23.78,165.49,-40.22
GE,105.73,106.13,-0.99,-1.37,8007015,0.91,-4.21,-8.11,-0.68,12.98,15.49,32.1,1.17,1.86,-5.48,3.35,-10.56
AVGO,2.47,2.47,-0.99,-1.04,14958484,0.72,-5.68,1.06,-7.82,7.86,16.39,45.4,2.05,2.85,-2.87,-4.14,-13.83
SMH,13.36,13.37,-0.98,-1.05,2853891,0.67,-3.83,1.57,-7.6,-4.59,0.76,46.2,1.44,1.74,-2.04,-5.22,-13.61
HEI,15.19,15.16,-0.97,-0.76,163316,0.53,-1.79,1.96,11.65,1.27,-15.56,52.5,1.97,2.48,2.5,-1.79,-19.68
MPWR,16.77,16.76,-0.94,-0.88,311505,1.02,-1.8,3.81,-8.01,-8.88,25.6,48.9,2.08,3.99,-2.22,-1.64,-15.36
ALT,36.52,37.23,-0.94,-2.83,3005,0.75,0.0,-2.78,-22.23,-23.36,-17.97,45.6,2.71,5.15,-7.18,-24.35,-46.43
HXL,23.13,23.12,-0.93,-0.89,911099,1.07,-3.21,-4.43,2.18,-9.7,-0.33,44.9,1.55,2.56,-0.54,-1.99,-12.3
XYL,21.55,21.46,-0.91,-0.52,805450,0.58,-5.83,1.29,0.9,-2.37,-0.84,46.5,1.89,2.36,-1.36,-3.53,-13.57
SMTC,24.33,24.22,-0.9,-0.45,140984,0.39,-6.56,1.21,-2.85,-3.0,-4.08,43.3,1.97,2.76,-3.6,-5.97,-20.2
RMBS,4.38,4.39,-0.9,-1.13,519221,0.71,-12.55,-15.41,-6.0,-2.66,-45.87,35.4,2.67,4.43,-11.02,-19.17,-75.67
WSO,52.91,52.57,-0.89,-0.26,289201,0.67,-1.22,1.4,5.0,4.32,17.07,49.8,1.35,2.48,-1.13,3.23,-5.72
FAST,7.49,7.46,-0.88,-0.51,11161456,1.11,-4.14,-9.36,-1.43,-3.8,-3.83,37.5,1.44,2.59,-4.56,-8.02,-23.28
EMR,37.07,37.0,-0.85,-0.66,5563118,1.07,-3.02,3.29,-1.66,5.25,7.09,53.6,1.53,1.99,1.34,2.37,-4.59
PXLW,29.04,28.8,-0.83,0.0,1214,0.25,0.42,-18.64,-21.31,0.0,3.0,40.7,5.15,6.28,-16.86,-8.35,-32.2
ON,6.16,6.15,-0.81,-0.65,5990623,0.84,-6.25,3.36,-9.16,-15.29,-20.85,47.9,2.55,3.58,-2.16,-16.26,-35.26
CGNX,8.03,7.97,-0.81,-0.05,679570,1.24,-4.35,-2.26,-2.67,-3.31,-4.06,42.6,1.6,2.89,-3.56,-5.56,-21.28
ROP,97.88,102.01,-0.8,-4.81,183512,0.46,-3.12,-1.56,2.97,7.22,23.14,45.9,0.99,1.88,-0.1,7.15,-3.12
ASML,40.12,40.24,-0.79,-1.09,3071399,0.38,-4.69,3.33,-4.01,16.2,31.09,50.0,2.08,2.32,0.15,7.61,-6.89
ATRO,13.26,13.21,-0.78,-0.35,85405,0.9,-0.13,-9.93,-8.43,-4.79,-23.44,43.3,2.48,3.55,-6.16,-10.25,-28.93
SOXX,14.52,14.5,-0.75,-0.62,478305,0.68,-4.36,-0.4,-8.6,-5.3,0.56,43.8,1.58,1.82,-3.71,-6.52,-16.18
ITT,19.15,19.14,-0.74,-0.69,695436,0.68,-3.42,5.14,4.05,0.3,10.2,56.8,1.31,2.3,3.39,3.0,-13.55
J,36.01,36.0,-0.73,-0.68,1036956,1.09,-4.81,-2.33,-0.47,1.96,-6.0,44.6,1.68,2.51,-3.7,-4.59,-18.09
MCHP,11.98,11.97,-0.73,-0.61,7413328,1.25,-9.1,-6.0,-13.06,-2.93,-13.13,33.9,1.79,2.37,-8.22,-10.19,-19.13
NPK,44.58,44.63,-0.72,-0.83,19546,0.54,-6.11,-12.34,0.83,4.98,-19.32,38.0,1.83,3.08,-5.19,-4.51,-26.23
XSD,19.31,19.32,-0.7,-0.76,30791,0.55,-4.87,-1.04,-11.58,-9.11,-8.82,41.7,1.77,1.99,-5.8,-11.27,-23.57
GD,51.08,51.15,-0.67,-0.82,1715917,0.77,-7.96,-2.81,1.41,-2.36,-3.46,36.5,1.62,2.18,-3.93,-3.88,-11.98
NVDA,0.27,0.27,-0.66,-0.41,536594813,1.08,-9.07,-7.16,-20.12,-9.9,-15.75,37.3,2.56,3.49,-8.96,-13.34,-28.1
ZBRA,37.68,37.65,-0.63,-0.55,70856,0.35,-1.67,1.98,7.51,2.06,5.4,54.9,1.79,2.29,0.68,1.84,-9.58
PCAR,19.35,19.4,-0.6,-0.85,3506913,0.49,-5.17,7.23,4.28,9.71,11.85,52.3,2.37,2.23,2.81,3.45,-9.48
IWM,68.7,68.62,-0.56,-0.45,39449052,0.93,-4.42,-4.91,-0.98,2.0,6.22,33.3,0.99,1.46,-4.99,-1.73,-8.55
MEI,7.89,7.87,-0.55,-0.34,94488,0.93,-6.08,-6.28,-0.37,25.91,8.08,32.7,1.54,3.82,-7.55,1.34,-14.24
XHE,24.62,24.52,-0.52,-0.11,2037,0.52,-2.46,-5.11,0.09,-3.03,11.13,34.9,0.92,1.14,-4.7,0.04,-8.74
ECHO,25.75,25.84,-0.5,-0.87,153254,0.94,-3.45,3.64,11.27,16.09,46.22,55.1,1.2,2.39,5.13,11.26,-3.45
SLAB,40.75,40.91,-0.49,-0.88,173164,0.42,-0.68,12.73,4.92,21.43,-6.92,61.6,3.29,2.66,7.1,5.14,-13.09
WTS,34.54,34.48,-0.48,-0.29,144257,0.59,-6.99,1.92,4.36,16.9,9.29,46.3,2.15,2.56,-0.58,3.68,-9.17
RRX,59.32,58.8,-0.47,0.4,396310,1.38,-3.26,-1.05,-0.9,11.58,28.74,45.9,1.68,2.72,-3.13,2.17,-10.61
BMI,18.07,18.15,-0.47,-0.89,60338,0.24,-5.19,13.09,23.07,13.2,42.98,53.1,3.72,2.81,7.51,16.94,-5.19
STX,17.17,17.27,-0.43,-0.99,14552865,1.12,-6.8,-0.06,-17.44,-9.12,76.7,44.8,2.09,3.27,-4.49,1.03,-20.84
LHX,38.47,38.65,-0.42,-0.89,1481439,1.13,-2.66,-5.72,5.7,19.83,33.89,48.7,1.94,2.12,-1.86,9.42,-7.75
FELE,25.62,25.74,-0.42,-0.89,43429,0.3,-3.39,-4.08,4.31,17.12,26.65,41.6,1.23,2.26,-2.92,7.65,-7.55
TXN,22.46,22.52,-0.42,-0.67,12454897,0.93,-1.86,8.41,0.2,-2.76,1.15,57.2,2.01,2.29,3.81,-0.6,-11.9
MSM,46.39,46.2,-0.41,0.0,302020,0.54,-2.79,-3.18,2.08,0.03,0.02,47.8,1.67,2.24,-0.29,-2.47,-15.43
MWA,4.27,4.31,-0.4,-1.41,465817,0.43,-5.51,5.43,31.57,37.59,100.91,53.9,2.9,3.84,5.84,33.01,-5.51
CRUS,30.61,30.73,-0.39,-0.78,2578908,0.68,-7.13,-18.23,-19.85,16.53,90.63,32.2,4.42,6.43,-21.0,1.55,-31.53
HY,34.82,34.69,-0.37,0.0,35067,0.52,-1.62,10.76,,,2.73,42.6,2.09,3.34,,,-1.62
IHI,10.42,10.4,-0.35,-0.11,73914,0.29,-2.82,-2.38,1.16,0.64,10.08,41.5,0.95,1.31,-2.8,-0.04,-5.93
HON,46.01,46.18,-0.33,-0.7,3373414,0.65,-3.6,1.57,4.97,6.69,13.02,48.7,1.11,1.79,0.65,5.01,-3.6
KOPN,3.15,3.16,-0.32,-0.63,78214,0.63,-11.48,-16.18,-4.53,-6.78,-20.8,25.8,2.4,4.38,-14.5,-11.47,-22.55
GWW,160.51,160.52,-0.31,-0.31,1199722,1.23,-4.67,-10.67,-3.82,1.6,5.47,31.4,1.13,2.4,-5.86,-4.07,-11.27
JCI,21.53,21.63,-0.3,-0.76,4861798,1.07,-4.28,0.07,-1.43,2.56,18.59,47.4,1.36,2.06,-0.54,3.59,-5.19
XLI,29.72,29.9,-0.27,-0.86,12080025,0.82,-3.1,-0.38,-0.26,4.01,6.84,44.9,0.98,1.42,-1.21,0.75,-3.42
DY,14.99,14.95,-0.27,0.0,212749,0.79,1.98,9.85,-16.57,-33.32,-31.14,58.3,1.83,3.02,4.98,-21.48,-37.16
LFUS,49.52,48.63,-0.26,1.55,57224,0.82,-4.19,-3.22,-1.14,-8.32,20.23,46.0,1.71,2.59,-1.91,-4.12,-16.64
ISSC,2.55,2.55,-0.23,-0.47,6984,0.19,0.24,3.9,22.41,7.85,10.08,54.6,1.93,2.88,3.95,10.16,-11.07
BMY,23.81,23.86,-0.2,-0.4,8943000,0.67,-4.2,-3.27,1.99,-1.23,-5.3,34.1,1.22,1.62,-4.04,-3.05,-10.94
ICLN,5.15,5.17,-0.16,-0.48,2807,0.24,-4.11,-7.3,-6.39,-17.75,-26.57,33.4,1.27,1.61,-6.64,-17.3,-37.79
PRIM,12.6,12.7,-0.16,-0.93,284973,1.19,-2.94,4.55,8.9,23.9,-7.37,53.5,1.82,2.84,3.82,2.08,-16.93
ETN,36.27,36.67,-0.16,-1.25,3983796,0.67,-1.89,10.79,8.57,13.78,12.36,61.1,1.85,2.66,5.61,9.54,-3.41
PHO,18.25,18.29,-0.15,-0.4,73079,0.62,-4.03,-0.55,1.38,6.24,12.46,42.6,0.99,1.33,-1.4,2.72,-4.03
MTW,11.27,11.39,-0.15,-1.17,1240532,0.34,-5.71,2.15,7.6,19.81,40.71,47.3,3.24,4.85,-1.55,3.99,-17.89
WDC,21.02,21.17,-0.15,-0.85,4474000,0.77,-6.36,-5.22,-21.25,-12.58,12.65,41.8,2.04,3.16,-8.06,-7.46,-23.26
AME,33.47,33.66,-0.14,-0.69,620355,0.51,-1.55,4.14,10.72,8.93,28.45,54.2,1.66,1.87,1.78,7.96,-2.96
ITW,47.99,48.29,-0.13,-0.76,2281667,0.71,-3.37,4.11,6.27,10.51,29.15,51.4,1.0,1.8,1.06,8.32,-3.37
PNR,24.55,24.69,-0.12,-0.65,3119921,0.64,-4.06,1.51,4.36,6.06,32.2,52.8,2.12,2.58,1.81,6.92,-5.82
MMM,65.82,66.18,-0.12,-0.65,4019131,0.89,-1.96,-4.04,-2.98,5.17,8.85,42.3,1.29,1.64,-3.12,0.67,-6.6
ITA,28.9,28.86,-0.1,0.05,23574,1.17,-3.23,-0.43,1.24,3.15,5.93,45.8,1.03,1.22,-0.86,0.72,-3.63
GTLS,60.05,60.51,-0.1,-0.86,504940,1.02,-5.04,-13.35,-14.34,-9.71,8.19,25.6,2.18,3.4,-14.07,-11.25,-21.9
PPA,17.69,17.9,-0.09,-1.24,7462,0.4,-3.54,0.75,2.95,6.67,9.97,48.2,1.0,1.27,-0.07,3.42,-3.54
LIT,24.33,24.47,-0.08,-0.64,5767,0.51,-3.67,-6.53,-0.56,-0.56,-4.07,33.5,0.92,1.74,-5.85,-6.57,-18.65
NOC,54.01,54.21,-0.05,-0.4,2012281,1.0,-6.45,-4.76,-4.03,10.67,14.36,33.5,1.31,2.14,-3.69,3.91,-8.09
BDC,34.57,35.11,-0.03,-1.56,299766,1.55,-2.36,-3.54,4.63,8.32,3.61,47.7,2.1,3.02,-2.52,1.85,-10.65
IBB,42.98,43.27,-0.01,-0.68,1615784,0.7,-0.6,-7.26,0.03,5.13,26.13,41.4,1.52,2.03,-5.23,2.82,-10.13
DCO,14.03,14.09,0.0,-0.43,20789,0.61,0.64,4.76,5.54,56.38,9.06,57.4,1.7,2.4,1.89,15.6,-10.2
IESC,4.93,5.0,0.0,-1.4,2192,0.23,-0.99,1.83,62.36,13.12,170.27,50.7,4.58,5.45,8.8,44.06,-13.79
DE,69.38,69.73,0.01,-0.49,4166399,1.26,-0.48,4.03,8.05,12.12,9.93,57.1,1.21,1.96,4.12,7.97,-2.09
CSL,48.23,48.66,0.01,-0.89,191869,0.45,-2.65,5.64,8.2,2.74,22.96,54.8,1.89,2.48,3.19,7.3,-2.8
FLR,45.32,45.75,0.02,-0.92,1825891,0.9,-4.13,-8.13,-2.26,-0.07,1.41,39.4,2.78,3.16,-6.79,-4.42,-17.62
IEX,36.81,37.12,0.05,-0.77,374649,0.73,-2.87,5.78,6.95,4.07,16.25,54.1,1.51,2.19,2.52,5.44,-3.21
RTX,35.51,35.8,0.07,-0.74,8026786,0.89,-3.71,1.25,0.09,2.74,5.1,46.3,1.36,1.95,-1.93,-1.2,-10.2
UTHR,49.04,49.15,0.08,-0.14,708304,0.69,2.03,-12.89,-11.36,14.92,2.78,41.5,3.86,3.02,-9.09,-0.81,-16.57
LII,44.13,44.43,0.08,-0.61,383498,0.73,-3.82,9.35,11.73,18.01,46.21,53.4,1.42,2.48,3.45,14.98,-3.82
AXON,7.84,7.96,0.13,-1.38,470375,0.52,-3.4,34.46,43.55,53.08,50.19,69.5,5.92,4.07,25.0,52.01,-3.4
XAR,26.85,26.85,0.16,0.16,402,0.12,0.35,0.74,6.8,0.77,9.25,48.3,1.43,1.16,0.94,,-3.14
SWKS,17.82,18.31,0.18,-2.51,4330835,0.79,0.05,-6.94,-29.05,-16.3,23.96,39.6,4.42,4.59,-14.77,-20.24,-33.13
TDG,74.8,74.84,0.32,0.27,618553,0.64,-2.94,-6.6,6.54,8.86,44.56,43.1,2.83,2.61,-4.15,6.74,-9.87
TLT,87.89,87.76,0.33,0.48,4131937,0.52,3.91,2.6,1.56,5.84,8.4,64.1,0.95,1.05,3.15,5.14,-3.39
TT,23.47,23.81,0.34,-1.07,4789119,1.04,-3.86,3.84,2.71,7.27,45.26,49.5,1.14,2.23,0.61,9.36,-3.86
AAON,5.3,5.26,0.37,0.99,119898,0.65,-6.34,3.09,2.33,2.22,-5.42,44.3,1.86,3.45,-1.21,-0.08,-11.63
CAPR,20.0,17.06,0.37,17.65,124,0.64,-2.5,-65.87,-75.62,-86.88,-93.74,30.0,17.76,32.26,-64.44,-86.42,-94.5
XLU,11.03,11.11,0.38,-0.35,38702728,1.58,-3.32,-6.0,-7.0,-1.93,0.53,26.6,0.83,1.21,-4.76,-2.82,-8.77
BLDP,0.69,0.69,0.39,0.39,82806,0.76,-3.5,-10.39,-37.27,-49.26,-38.94,37.3,3.18,6.72,-14.79,-39.46,-59.88
LMT,65.42,66.23,0.41,-0.82,3127759,1.43,-4.94,-2.74,0.06,8.3,13.77,38.9,1.21,1.84,-2.56,2.83,-4.94
SPXC,15.83,15.98,0.42,-0.52,1899278,0.87,-7.21,-1.15,3.56,-13.51,6.64,45.8,2.06,3.13,-1.1,-4.38,-15.12
MYRG,20.74,20.89,0.43,-0.29,190525,1.23,-3.29,3.83,7.57,33.06,7.35,53.6,3.14,4.24,2.26,13.33,-10.95
XBI,27.62,27.81,0.47,-0.23,412083,0.5,0.8,-6.97,0.53,4.65,29.98,44.5,1.68,2.29,-5.14,1.71,-10.5
NEE,12.7,12.79,0.47,-0.19,8172236,0.89,-2.96,-3.94,-2.3,4.0,17.04,32.1,0.87,1.3,-3.04,2.94,-6.87
ADI,31.47,31.89,0.5,-0.79,2504777,1.0,-2.13,6.57,0.57,10.5,14.96,56.8,1.39,1.86,1.97,5.6,-2.94
DOV,33.06,33.33,0.53,-0.29,4214863,1.28,-1.46,9.95,7.23,5.35,4.51,59.2,1.66,2.48,3.44,3.99,-7.29
