ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,33.15,33.37,1.43,0.77,709311,2.31,-5.16,-10.83,13.43,6.98,-11.25,33.9,2.4,3.79,-7.79,3.23,-16.53
XHE,39.61,40.08,1.44,0.25,6933,0.84,-3.59,-5.76,0.85,-10.1,-5.73,32.5,1.4,1.96,-6.78,-7.02,-12.53
CGNX,13.97,14.15,1.46,0.21,1383942,1.39,2.08,-13.41,-14.62,-36.2,-10.07,33.9,2.44,4.03,-13.52,-26.71,-41.7
LII,106.77,108.08,1.47,0.24,505464,1.25,-1.3,-9.24,0.66,9.94,-5.52,33.0,1.31,2.45,-9.6,-0.9,-14.57
CLLS,24.48,24.37,1.5,1.96,182154,1.03,-9.17,-9.57,1.2,-35.07,-19.2,35.1,4.02,6.87,-22.71,-25.41,-48.87
CLDX,161.85,162.45,1.5,1.12,178466,1.92,-17.77,-21.18,-19.48,-59.41,-27.75,29.1,4.97,10.19,-28.16,-44.77,-65.92
GGG,19.72,19.97,1.5,0.24,1147317,1.14,-2.49,-4.37,-4.99,-1.27,-8.24,31.1,1.41,2.57,-8.79,-7.09,-14.57
DIOD,20.04,20.24,1.5,0.5,115388,0.62,-2.27,-13.21,-11.69,-9.92,-9.24,33.5,1.9,3.82,-8.46,-13.49,-33.49
AOSL,8.74,8.81,1.5,0.69,38676,0.92,3.89,-1.23,-0.23,5.01,0.0,45.2,2.54,3.85,-4.88,3.13,-10.83
IHI,18.68,18.91,1.51,0.27,599792,1.05,-0.82,-3.16,3.29,-4.8,-2.7,41.1,1.35,1.84,-3.76,-2.4,-7.77
MWA,7.02,7.1,1.53,0.39,984844,0.7,-2.81,-8.07,-3.06,-7.77,-6.01,34.9,1.97,3.34,-9.38,-10.58,-23.76
VRDN,155.24,148.51,1.54,6.14,251,0.59,-3.21,-15.37,-28.25,-62.06,-8.32,40.1,5.03,12.11,-16.64,-51.88,-83.12
AVGO,9.74,9.82,1.56,0.74,68447990,1.79,-2.95,-11.86,6.94,-6.46,-12.0,33.9,2.07,3.67,-6.56,-2.54,-15.61
MTSI,36.52,36.68,1.58,1.14,590387,1.21,1.52,-1.24,17.6,7.91,-7.14,46.8,2.97,4.9,0.72,6.24,-13.49
NLR,36.74,37.18,1.61,0.41,3338,1.66,0.74,2.98,-4.3,-7.22,0.41,50.1,1.01,1.13,-0.26,-4.02,-12.2
NPK,53.24,54.09,1.67,0.07,44714,0.84,-0.01,-4.69,-12.75,-3.46,-3.48,37.7,2.07,3.76,-9.11,-2.8,-18.06
HON,78.6,79.73,1.69,0.25,6745471,1.68,-0.5,-0.24,1.07,-3.64,-3.73,41.3,1.76,2.06,-3.6,-2.68,-6.98
AIT,32.93,33.35,1.71,0.43,232004,0.94,-2.89,-4.79,-5.92,-3.52,-4.47,35.9,1.4,2.84,-6.4,-6.1,-14.55
MCHP,18.37,18.63,1.77,0.36,8986528,1.81,-1.45,-5.76,-10.44,-4.04,-8.57,33.1,1.89,2.95,-8.91,-7.57,-17.9
CNH,5.15,5.21,1.78,0.65,1904291,1.23,-0.16,-12.15,-12.76,-34.75,-4.7,35.7,1.8,2.87,-8.17,-20.81,-34.75
AIRR,14.63,14.72,1.78,1.16,1681,0.07,-3.07,-8.96,-8.57,-16.77,-7.76,28.6,1.66,2.07,-11.1,-13.68,-23.08
MMM,112.35,113.49,1.79,0.77,4628270,1.37,0.15,-10.44,-4.19,-8.94,-3.82,35.3,1.78,1.99,-7.55,-6.92,-15.53
GWW,162.72,165.63,1.8,0.01,791566,0.98,-4.16,-2.66,-14.2,-17.81,-6.51,36.1,1.31,2.55,-5.24,-14.52,-23.98
AGX,24.52,24.96,1.81,0.0,241055,1.15,-2.83,-8.45,-16.68,-23.09,-9.54,31.7,1.93,4.28,-15.57,-17.83,-27.14
CCJ,10.25,10.34,1.81,0.88,1493283,0.95,3.01,0.53,-19.83,-13.73,-6.2,42.9,2.62,3.86,-6.01,-17.81,-34.48
MYRG,18.72,19.0,1.82,0.32,96848,0.65,-4.23,-3.6,-28.49,-38.49,-6.68,39.2,1.81,3.8,-5.42,-28.24,-40.46
BWEN,2.22,2.19,1.86,3.26,63151,0.77,12.31,3.3,-20.94,-42.67,3.79,54.7,4.36,6.21,7.74,-31.59,-61.85
HUBB,75.53,76.46,1.87,0.64,441919,,-4.54,,,,-11.08,50.1,,2.79,,,
IEX,64.71,65.56,1.89,0.56,459736,1.11,-1.35,-5.83,-4.24,-7.1,-5.42,34.2,1.13,2.07,-6.17,-5.01,-9.71
SYNA,64.25,65.24,1.89,0.34,311662,0.53,-4.27,-15.37,-21.92,-23.31,-16.2,30.0,3.2,5.6,-20.43,-21.56,-35.71
FORM,7.67,7.8,1.96,0.26,119737,0.8,-4.65,-7.58,9.24,1.04,-9.2,35.0,2.21,4.33,-9.66,-3.86,-23.98
IPGP,81.73,82.95,1.97,0.47,682376,1.72,6.21,-6.01,9.46,-2.55,-3.37,42.9,2.15,3.4,-5.96,-5.57,-17.05
SLAB,43.4,43.9,2.0,0.84,164251,0.84,-2.4,-14.81,-2.79,-16.05,-7.44,27.7,1.57,3.16,-13.04,-10.97,-24.89
ADTN,14.79,15.0,2.04,0.58,570932,0.87,5.15,9.34,21.83,6.01,2.52,59.6,1.83,3.34,6.31,8.47,-23.55
CMI,69.85,71.05,2.1,0.38,2535780,0.84,-0.59,-0.17,-19.96,-32.35,-3.65,41.7,1.41,2.6,-6.94,-25.98,-39.66
SEDG,23.92,24.76,2.1,-1.36,1439277,1.06,-10.48,18.07,11.88,-22.38,-11.57,47.5,4.73,7.22,12.06,-8.9,-41.33
CAT,50.45,51.3,2.27,0.57,11203180,1.32,-2.61,-5.82,-10.95,-24.83,-8.41,35.0,2.04,3.11,-9.19,-17.92,-28.86
PRIM,18.55,18.83,2.27,0.75,220050,1.13,-0.53,-6.03,1.4,15.47,-7.58,36.9,2.02,4.24,-7.34,4.19,-14.76
RRX,48.68,49.63,2.28,0.34,282274,1.04,-0.68,-5.67,-10.02,-20.41,-6.19,36.6,1.67,2.9,-9.59,-19.44,-32.23
IRDM,6.98,7.14,2.29,0.0,817516,1.01,-3.38,-4.16,5.47,-15.0,-13.87,38.0,3.9,5.99,-10.05,-14.41,-35.73
GALT,1.26,1.31,2.34,-1.56,64821,0.43,-16.56,-21.56,-49.81,-54.51,-19.14,31.7,5.41,12.34,-33.56,-47.69,-69.53
ZBRA,56.81,57.83,2.34,0.53,701633,0.95,-2.66,-15.91,-22.51,-49.32,-13.02,29.5,2.93,4.55,-19.33,-35.45,-51.07
ON,8.3,8.5,2.41,0.0,6302445,1.51,-1.62,-15.92,-20.86,-21.73,-12.37,27.8,2.11,4.25,-17.13,-21.87,-35.9
ABUS,3.7,3.81,2.42,-0.54,297664,0.96,-7.07,-12.21,-32.09,-66.28,-15.71,26.8,2.81,7.42,-23.57,-60.18,-85.49
ALLE,55.5,55.9,2.42,1.68,1001320,1.65,-1.19,-7.21,2.55,-1.38,-6.66,36.0,1.49,2.45,-6.97,-2.72,-11.33
GRC,18.88,19.07,2.43,1.39,47684,0.98,-5.65,-16.98,-10.08,-16.74,-10.42,27.8,2.31,4.39,-17.57,-14.25,-28.83
ALDX,6.89,6.71,2.44,5.22,8000,0.82,1.21,2.91,12.96,-19.45,0.45,48.9,3.03,6.59,-3.82,-12.66,-44.55
HIMX,5.59,5.72,2.45,0.0,2674592,0.76,-3.91,-8.13,0.99,-15.24,-17.11,39.1,3.17,5.53,-5.02,0.18,-20.42
