ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,59.26,59.28,1.54,1.51,6568,0.81,3.18,8.47,7.67,8.51,7.52,70.1,1.0,1.58,7.67,10.19,0.0
EXTR,11.67,11.88,1.54,-0.26,625759,0.53,-0.08,8.0,-16.98,17.62,-24.62,48.5,2.96,3.78,-0.11,1.02,-28.26
HUBB,178.86,181.59,1.55,0.02,186589,0.6,0.92,1.09,-8.37,2.4,-9.66,50.2,1.71,2.23,0.69,-4.03,-11.74
ROK,258.89,263.17,1.57,-0.08,467412,0.74,-1.91,2.31,-20.31,-10.64,-21.38,43.2,1.45,2.52,-1.85,-12.82,-24.0
MYRG,89.67,90.79,1.59,0.34,63999,0.82,2.34,-3.82,-8.75,-12.15,-16.68,43.4,1.92,3.11,-2.85,-9.41,-25.04
MTW,13.05,13.33,1.6,-0.53,182556,0.81,-3.75,-15.85,-29.81,-28.94,-30.03,31.8,2.38,4.94,-16.88,-33.24,-51.1
ENS,67.65,69.08,1.62,-0.48,197100,0.83,-3.75,-3.92,-12.65,-8.82,-13.94,40.3,2.02,3.34,-4.56,-12.89,-29.4
BLD,169.61,173.17,1.63,-0.46,185341,0.58,1.78,-20.3,-29.05,-18.46,-35.62,34.4,3.09,5.16,-16.78,-23.83,-38.2
WMS,108.56,110.56,1.64,-0.2,172646,0.41,0.12,-5.46,-12.29,0.08,-17.43,41.7,2.49,4.26,-5.39,-6.36,-18.66
ROBO,53.43,54.25,1.65,0.11,92236,1.22,-2.73,-1.09,-20.26,-14.94,-22.79,38.2,2.02,2.46,-7.06,-16.23,-24.67
ADI,154.56,155.94,1.68,0.79,2367871,0.61,-1.35,4.77,-8.55,-2.95,-10.31,46.7,2.05,3.11,-0.89,-5.59,-15.52
ADTN,17.52,17.77,1.69,0.28,325232,0.7,1.87,-7.45,-7.06,-3.28,-21.3,39.1,1.52,3.3,-8.09,-10.58,-26.11
SWKS,118.43,120.19,1.69,0.2,1493444,0.78,-1.69,-2.49,-21.29,-20.56,-23.1,38.4,2.37,3.77,-8.41,-22.96,-37.87
HELX,35.97,35.97,1.71,1.71,132,0.07,-1.77,4.78,-16.24,-27.31,-23.96,45.7,1.9,1.94,-2.22,-23.44,-38.23
HWM,34.78,35.2,1.73,0.52,1816054,0.75,3.28,3.46,4.11,12.68,9.19,51.5,1.74,2.86,1.58,8.69,-5.47
QRVO,114.18,116.11,1.76,0.07,1052519,0.85,0.9,-4.4,-24.03,-27.45,-27.17,39.0,2.44,4.27,-9.31,-26.75,-41.81
MTSI,51.61,52.21,1.77,0.6,793042,1.66,-2.32,-7.13,-29.63,-16.65,-34.53,36.5,2.74,4.57,-10.57,-19.52,-34.69
TEX,32.93,33.56,1.8,-0.09,683988,0.9,1.28,-10.81,-26.41,-14.64,-23.16,36.9,2.12,4.25,-12.54,-22.75,-38.21
PAVE,27.12,27.55,1.8,0.18,812905,0.8,1.36,2.22,-2.3,6.64,-2.98,50.7,1.03,1.91,1.76,2.14,-4.69
CLS,11.09,11.3,1.8,-0.09,403374,0.66,0.53,-2.59,-0.7,22.69,0.8,42.7,2.38,3.35,-4.98,10.05,-12.06
DE,419.41,424.34,1.8,0.62,1161323,0.62,3.9,10.27,13.86,30.6,22.36,64.0,1.73,2.83,8.85,17.37,-1.85
TAN,71.5,73.0,1.8,-0.29,609258,0.62,-3.11,2.34,1.07,-17.07,-6.99,47.9,2.21,3.89,3.44,-8.99,-27.38
LII,240.8,244.71,1.83,0.21,352609,1.08,-4.71,-7.66,-18.95,-17.48,-21.07,37.3,1.77,2.98,-5.75,-17.9,-29.54
RUN,25.4,26.1,1.87,-0.86,6643013,1.24,-9.38,-8.0,-21.5,-47.44,-26.42,40.9,4.74,8.65,-4.85,-35.49,-55.51
VKTX,2.68,2.73,1.87,0.0,969902,0.95,-10.49,-9.9,-33.41,-55.83,-44.06,33.0,3.24,5.65,-16.93,-45.88,-61.22
UTHR,185.69,190.19,1.89,-0.52,196766,0.46,2.54,6.36,-7.76,2.2,-9.7,60.1,1.57,2.85,2.89,-2.07,-11.98
SYNA,158.25,159.73,1.89,0.94,542988,0.81,-6.27,-25.3,-36.36,-6.59,-44.65,29.8,3.96,6.91,-23.92,-23.04,-45.46
KLAC,31.88,32.35,1.9,0.41,11836000,0.87,-2.25,0.99,-22.23,5.58,-22.45,43.4,2.98,4.25,-5.47,-7.06,-24.17
IWM,196.15,199.36,1.9,0.26,22477426,0.85,0.4,2.82,-6.8,-9.28,-10.66,48.2,1.5,2.17,-0.21,-6.86,-16.76
COHU,26.24,26.44,1.97,1.2,247491,0.75,-1.16,-7.46,-27.54,-12.01,-32.67,38.2,3.14,4.69,-12.02,-20.28,-45.66
MCHP,64.95,65.91,1.97,0.49,3819556,0.78,-2.23,-6.79,-21.4,-4.36,-23.87,38.2,2.74,3.96,-7.59,-12.53,-25.02
AAOI,3.04,3.09,1.98,0.33,77003,0.31,-1.9,-1.59,-30.09,-57.08,-41.37,41.5,4.31,6.46,-13.46,-46.6,-65.12
XYL,83.76,85.71,1.99,-0.33,1071769,0.78,-0.2,1.2,-25.27,-27.45,-25.72,47.2,1.42,2.68,-1.66,-24.47,-36.96
CRSP,64.1,65.84,2.0,-0.7,957408,0.68,-0.42,9.66,-5.75,-31.96,-16.91,53.7,3.96,5.95,6.55,-27.93,-59.33
AMAT,114.39,116.0,2.01,0.59,9421105,1.16,-2.07,-6.07,-26.62,-8.54,-26.8,38.4,3.02,4.44,-10.63,-15.48,-29.9
HON,176.08,178.85,2.02,0.44,2605178,0.8,0.63,3.76,-10.23,-8.72,-5.26,54.8,1.07,1.96,2.57,-7.22,-15.82
POWI,80.34,81.87,2.04,0.12,251115,0.57,0.18,-6.31,-2.14,-15.52,-10.73,39.7,2.67,4.16,-6.82,-11.71,-24.9
CNM,23.0,23.5,2.04,-0.13,240119,0.34,0.43,5.33,-7.84,-7.33,-23.65,50.4,2.38,4.21,2.42,,-25.4
CCJ,31.55,31.47,2.07,2.33,10137049,1.1,11.86,26.36,32.51,23.54,39.1,71.1,3.29,4.95,24.55,40.56,0.0
LIT,71.5,73.0,2.08,-0.01,467560,0.75,-3.55,8.72,-14.12,-12.97,-14.98,45.5,2.49,2.81,-2.1,-10.88,-24.01
NVT,33.71,34.22,2.09,0.56,716688,0.79,2.24,1.34,-6.75,12.05,-7.81,51.9,1.6,2.55,1.05,2.02,-8.82
ON,53.45,54.25,2.09,0.58,4001195,0.61,1.02,-4.25,-18.41,29.47,-22.69,40.8,3.26,5.38,-9.1,1.64,-23.54
HXL,55.02,55.85,2.11,0.58,585859,0.95,0.74,1.15,0.44,-9.28,4.64,48.6,1.84,3.29,0.62,-0.51,-12.65
SOXX,137.67,139.73,2.15,0.65,3376312,0.83,-2.51,-2.53,-19.92,-1.89,-22.52,39.5,2.58,3.6,-7.6,-10.18,-22.85
POWL,5.99,6.13,2.15,-0.1,270837,1.04,-0.51,-6.21,-30.17,-23.57,-33.73,41.2,2.56,4.2,-10.44,-23.5,-45.37
SEDG,304.25,308.0,2.17,0.93,459648,0.41,-3.8,-2.45,18.0,1.41,9.05,48.4,2.94,5.98,4.13,6.64,-16.38
EME,113.45,116.12,2.17,-0.18,405240,1.17,3.14,-0.92,-5.23,0.54,-8.4,54.7,1.39,2.52,1.11,-2.92,-11.78
RKLB,8.22,8.38,2.2,0.24,2916623,0.53,3.97,5.81,-26.81,-36.75,-31.31,50.1,4.08,5.84,-4.86,-27.43,-59.56
INKT,31.4,32.5,2.2,-1.26,18191,1.6,34.3,43.17,-17.09,,-31.58,59.5,11.3,12.88,18.85,,-83.77
SMCI,3.51,3.56,2.21,0.78,1072800,0.53,0.71,-14.87,-20.61,-0.56,-21.96,32.1,2.2,3.94,-10.33,-9.18,-24.48
FAST,26.24,27.29,2.24,-1.7,10929566,1.51,-1.26,5.72,-1.78,11.09,-4.32,59.0,1.14,2.3,6.63,5.12,-7.94
J,135.48,138.56,2.25,-0.03,525786,0.72,1.72,9.32,8.63,8.01,2.96,64.2,1.46,2.2,9.74,6.71,-3.18
CEVA,35.49,36.24,2.26,0.14,147791,1.08,-4.03,-3.28,-12.32,-12.88,-20.37,41.9,2.9,4.62,-6.45,-15.29,-38.9
ALLE,104.53,106.89,2.26,0.0,836795,1.26,1.14,-5.49,-14.88,-15.54,-16.06,41.8,1.65,2.65,-5.18,-15.44,-26.31
MDGL,82.33,84.28,2.27,-0.1,198993,1.12,-11.56,-6.36,8.41,3.73,-6.48,39.2,3.49,5.62,-7.2,-0.45,-38.75
ITT,69.81,71.46,2.27,-0.1,463150,0.66,-0.28,-5.83,-27.86,-18.36,-28.74,36.2,1.99,3.16,-11.49,-21.45,-30.62
GSIT,3.56,3.59,2.28,1.42,5403,0.31,-4.14,-8.65,-24.9,-27.62,-21.96,33.7,3.13,5.13,-12.14,-27.3,-46.02
ASTC,19.2,19.64,2.31,0.02,11167,1.32,-6.47,-5.27,-3.71,-35.81,-12.24,38.6,2.41,5.59,-5.09,-25.23,-51.5
RRX,135.04,137.62,2.32,0.4,372421,0.81,-0.19,-11.16,-17.74,-0.64,-18.81,33.5,1.73,3.11,-10.2,-9.35,-21.1
CODX,166.2,170.4,2.34,-0.18,9013,0.69,-3.24,-0.18,-40.15,-34.56,-38.99,42.9,4.65,5.99,-7.25,-32.02,-50.09
IR,46.02,47.27,2.34,-0.37,1957290,0.75,-1.11,-2.21,-21.05,-6.65,-20.59,39.8,1.6,2.82,-6.47,-11.5,-23.47
SMH,119.79,121.47,2.38,0.96,16670213,1.06,-2.82,-1.2,-19.67,-2.29,-22.15,40.2,2.52,3.52,-6.93,-10.18,-22.38
AEVA,18.55,19.15,2.41,-0.8,112574,0.63,-8.59,2.68,-40.71,-51.15,-51.7,41.4,4.99,6.86,-12.62,-48.4,-68.63
IOVA,17.41,17.91,2.46,-0.4,1757136,0.64,5.73,43.17,19.8,-31.98,-6.23,58.3,5.05,6.4,13.18,-11.75,-45.84
RDW,6.03,6.18,2.49,0.0,184541,0.32,-2.68,0.82,1.64,-49.05,-14.05,44.3,7.66,9.24,-1.16,,-53.15
IBB,129.06,132.28,2.5,0.0,1972802,0.8,0.02,9.49,-6.56,-14.74,-12.96,54.8,1.84,2.32,3.39,-11.88,-24.66
BLNK,24.33,25.03,2.5,-0.37,443260,0.42,-4.54,13.72,4.99,-14.49,-6.85,47.9,4.11,6.82,2.75,-14.73,-46.57
MRAM,7.55,7.72,2.52,0.27,63380,0.57,-2.77,-9.18,-24.02,25.53,-39.5,37.5,3.31,6.45,-16.75,-6.1,-42.13
PXLW,29.04,29.16,2.53,2.11,20853,0.81,-7.95,-8.3,-35.88,-46.71,-47.17,32.7,3.91,6.38,-20.09,-39.51,-68.65
IONS,39.59,40.64,2.55,-0.1,1023500,0.97,4.88,24.28,27.6,21.1,24.66,70.8,2.23,3.37,17.53,18.67,-6.85
BOTZ,26.0,26.51,2.55,0.58,618726,1.13,-3.94,0.11,-21.81,-25.99,-26.38,38.9,2.36,2.92,-7.03,-21.68,-33.29
MYGN,23.83,24.44,2.56,0.0,436970,0.83,3.69,1.66,-6.47,-22.93,-12.75,47.5,2.57,4.62,-2.66,-15.95,-33.33
XSD,180.5,184.38,2.6,0.44,78584,0.6,-2.18,-2.9,-19.48,-6.0,-25.53,39.9,2.81,3.88,-7.64,-11.43,-25.64
MVST,5.36,5.53,2.6,-0.56,635745,0.47,-5.15,-27.71,6.76,-26.27,-7.53,36.5,4.18,9.31,-19.14,-32.73,-62.38
IRDM,40.0,40.85,2.61,0.48,442969,0.82,-1.04,7.7,5.56,5.91,-0.7,54.4,2.02,2.89,6.43,1.95,-16.27
ARKG,42.9,44.18,2.62,-0.35,3040731,0.93,-2.17,11.99,-17.3,-39.64,-30.16,47.0,3.73,5.19,-3.38,-33.0,-52.25
OSK,93.5,95.63,2.68,0.39,749495,0.98,0.12,-10.74,-18.31,-0.44,-14.76,37.6,1.9,3.41,-9.57,-12.77,-28.6
NTLA,61.07,63.0,2.69,-0.46,922115,1.0,-6.74,8.12,-35.69,-49.74,-47.05,39.6,4.88,8.33,-18.58,-46.9,-64.36
WSO,281.78,289.63,2.73,-0.05,384411,1.4,1.41,1.3,-1.85,8.14,-1.84,51.9,1.66,2.52,4.42,3.95,-5.4
ECHO,24.65,25.37,2.75,-0.16,184450,0.64,3.05,4.32,1.56,-0.67,-5.27,57.5,1.81,3.62,3.4,0.62,-16.19
DNLI,30.42,31.04,2.75,0.7,460866,0.97,-7.12,4.83,-19.48,-30.71,-34.33,44.6,4.26,6.09,-5.78,-32.09,-60.43
DFEN,22.67,23.02,2.76,1.2,814181,0.97,5.48,12.7,10.86,2.94,20.21,55.9,2.87,5.26,8.99,10.1,-13.88
IDNA,33.44,34.33,2.77,0.09,30271,0.76,-0.43,8.46,-12.12,-27.81,-21.38,50.4,2.3,2.76,0.6,-22.35,-37.44
ALNT,27.13,27.63,2.78,0.93,17610,0.52,0.91,-8.14,-29.03,-14.65,-33.21,36.0,2.05,4.52,-14.16,-19.78,-36.85
AMD,95.3,97.74,2.78,0.21,77728418,0.78,-5.72,-10.6,-28.9,-10.46,-34.94,36.9,3.34,5.51,-13.84,-17.04,-39.63
PBW,57.87,59.21,2.79,0.48,102129,0.19,-4.35,5.2,-9.72,-24.13,-17.39,45.3,2.99,4.61,0.72,-18.28,-36.45
ATKR,91.11,93.11,2.79,0.59,294628,0.54,3.02,-8.31,-13.67,7.75,-15.69,41.5,2.4,4.3,-8.69,-2.85,-21.86
WATT,654.0,660.0,2.8,1.87,363,0.46,-2.65,6.8,-12.0,-48.11,-16.67,43.6,3.79,6.12,-4.05,-36.72,-67.26
ENVX,11.26,11.71,2.81,-1.14,786836,0.65,-9.51,-9.37,-41.39,-42.57,-56.89,34.9,4.24,8.4,-19.15,-41.51,-67.31
ALDX,4.64,4.74,2.82,0.65,546605,0.55,-1.46,23.12,27.08,-45.01,11.01,54.2,5.4,6.41,11.57,-31.13,-68.08
RGNX,30.31,31.11,2.84,0.2,380220,1.0,-7.9,14.97,15.44,-12.39,-9.33,50.5,2.91,4.74,8.1,-4.83,-31.9
SENS,35.0,36.0,2.86,0.0,113036,0.43,-1.1,13.21,-37.5,-46.43,-34.55,44.9,3.88,7.08,-12.88,-38.7,-56.52
CLLS,4.11,4.31,2.86,-1.91,63658,0.31,-4.22,1.65,-44.46,-55.2,-50.86,45.5,5.27,6.77,-7.23,-54.94,-78.5
SMR,10.85,11.1,2.87,0.56,2510171,2.7,5.82,10.34,10.45,23.47,10.23,78.7,1.19,2.04,8.94,11.89,0.0
PI,51.17,52.86,2.88,-0.41,136630,0.44,-1.25,-8.88,-40.91,1.01,-40.51,38.4,4.76,7.34,-18.66,-18.31,-42.9
NXPI,164.96,168.43,2.89,0.77,2968000,1.09,-1.72,-4.15,-24.97,-5.91,-25.68,40.5,2.47,4.09,-7.85,-15.8,-27.88
GFS,53.56,54.83,2.89,0.51,1472725,0.48,-3.64,-16.66,-11.64,,-17.83,39.8,5.05,7.84,-8.45,,-30.54
BEAM,50.1,51.52,2.9,0.06,865369,0.83,-5.99,-6.73,-26.65,-42.11,-37.29,40.0,4.86,8.79,-17.49,-37.91,-61.44
SMTC,61.72,62.86,2.93,1.06,512354,1.08,1.09,-0.6,-23.19,-15.92,-30.14,42.0,2.99,4.37,-7.31,-15.75,-31.67
CNH,14.26,14.47,2.93,1.43,3670900,0.67,8.72,3.6,-3.77,-1.92,-5.44,54.9,2.07,3.07,3.29,-4.06,-19.36
PVLA,243.2,252.0,2.94,-0.65,2926,0.75,0.96,5.35,-7.89,-32.98,-19.44,52.0,2.88,4.5,-0.46,-18.22,-46.15
ATRO,9.64,9.93,2.94,-0.09,65870,0.34,4.29,-8.24,-8.52,-12.67,-0.83,42.1,2.79,4.94,-8.2,-12.17,-41.88
LEU,29.95,30.89,2.97,-0.17,151168,0.62,-4.9,-2.62,-36.95,-39.72,-41.4,38.5,4.37,10.2,-20.06,-25.16,-63.91
BDC,48.53,49.79,2.97,0.35,246192,0.86,-1.44,-11.65,-21.13,-17.29,-23.03,35.2,1.92,3.81,-9.81,-13.24,-26.53
NUVB,5.29,5.46,3.02,-0.19,477103,0.53,-6.67,4.4,-12.36,-42.53,-38.17,51.3,2.66,5.88,2.72,-30.7,-62.29
ALGM,23.96,24.47,3.03,0.88,473226,0.93,-4.64,-5.56,-23.84,-17.5,-32.79,36.2,3.09,4.9,-11.03,-18.43,-32.89
ITRN,21.95,22.59,3.08,0.18,29671,0.94,-5.48,1.41,-10.46,-16.49,-12.87,49.6,2.13,3.46,1.4,-8.02,-22.22
SLAB,134.06,138.01,3.1,0.15,463772,1.05,-0.79,-1.29,-27.17,-1.35,-32.52,41.2,2.74,4.13,-7.44,-15.63,-34.31
ANET,31.98,32.84,3.1,0.41,4532572,0.6,-0.48,8.43,-1.26,36.88,-7.64,49.8,2.6,3.76,3.11,16.07,-10.54
GH,71.12,73.4,3.12,-0.08,474905,0.49,1.79,50.53,-14.5,-28.05,-26.96,59.4,4.7,6.29,12.71,-23.74,-55.7
DIOD,70.57,72.48,3.15,0.43,205461,0.57,-4.51,-14.65,-26.99,-15.35,-34.7,33.2,3.11,5.08,-16.2,-21.59,-35.53
ASML,594.87,606.1,3.16,1.25,944525,0.95,-2.51,2.69,-17.44,-17.5,-23.16,42.3,3.2,3.96,-4.93,-17.68,-30.95
ARKK,59.58,61.73,3.16,-0.43,20889915,0.9,-2.63,13.5,-27.0,-45.28,-36.35,45.3,4.29,5.92,-6.02,-37.3,-52.58
IPWR,8.3,8.45,3.17,1.34,7233,0.2,-1.05,8.19,-14.82,-42.87,-34.39,48.6,4.66,7.46,-1.48,-31.14,-51.69
PLUG,25.96,26.75,3.2,0.15,11345452,0.61,-5.44,15.85,8.52,-20.36,-7.09,49.9,4.53,6.76,7.4,-6.01,-39.96
NVTS,8.29,8.36,3.21,2.35,1212041,0.79,-7.52,4.5,-32.63,-20.83,-48.59,41.8,6.29,8.49,-11.68,-28.0,-58.53
QCOM,135.19,138.1,3.24,1.07,10621992,0.87,0.88,-2.57,-24.32,13.26,-24.23,40.5,2.96,4.51,-11.55,-9.19,-25.46
MGTX,12.65,13.04,3.25,0.16,121113,0.56,-5.37,-4.33,-32.44,-1.81,-44.23,40.3,2.51,5.02,-7.08,-18.32,-45.07
NVDA,21.7,22.17,3.25,1.04,517714976,0.93,-9.03,-3.35,-20.69,6.07,-26.27,38.4,4.23,6.02,-9.9,-9.02,-33.46
RMBS,25.45,26.2,3.27,0.32,1076032,0.71,-4.66,-5.99,-6.56,20.18,-10.64,37.6,3.2,4.45,-7.09,2.29,-22.02
SITM,186.29,190.49,3.33,1.05,148939,0.61,-7.14,-3.0,-24.09,-10.99,-35.41,39.3,5.39,8.39,-9.08,-12.66,-43.13
SIMO,74.5,75.85,3.34,1.51,1049186,1.56,10.48,15.21,-16.44,16.74,-18.7,62.0,2.81,4.68,5.87,4.04,-18.75
FTAI,22.89,23.54,3.37,0.5,584903,1.69,1.89,9.28,-11.03,-0.84,-9.01,51.7,2.37,4.28,-0.38,-4.35,-25.32
WCC,119.88,123.91,3.37,0.01,357704,0.91,-0.46,-1.2,-7.67,4.35,-5.71,48.6,2.25,3.69,-0.19,2.32,-10.62
SPCE,176.8,182.4,3.4,0.23,316521,0.51,0.11,23.91,-26.27,-61.9,-32.64,49.0,5.71,7.97,2.2,-51.55,-83.69
STTK,3.81,3.93,3.42,0.26,139312,0.97,-2.48,-11.29,-46.16,-80.06,-55.79,39.0,4.86,8.68,-17.09,-70.54,-89.57
KOD,6.87,7.2,3.45,-1.29,827309,0.69,-4.13,-1.1,-88.96,-93.26,-91.95,21.9,3.53,13.58,-67.45,-90.4,-94.4
URA,27.85,28.19,3.47,2.19,3656455,1.18,10.06,19.73,17.2,4.2,17.25,69.6,2.37,3.77,17.16,23.57,-2.96
BLZE,10.24,10.69,3.48,-0.87,42503,0.75,0.94,9.64,-25.76,,-40.21,47.6,3.67,7.18,-7.23,,-66.06
LSCC,49.94,51.11,3.5,1.13,1085954,0.88,-1.16,-7.71,-23.56,-19.27,-34.93,39.3,3.76,5.86,-12.1,-20.05,-39.86
CLPT,10.45,10.75,3.56,0.67,93650,0.57,1.7,33.71,6.65,-37.65,-7.33,58.4,4.19,5.61,16.95,-24.28,-51.69
OUST,40.9,42.3,3.68,0.25,120930,0.53,-9.03,33.86,-1.63,-39.22,-21.67,53.0,4.98,6.92,14.21,-34.26,-70.79
XBI,87.47,90.41,3.74,0.37,17147310,1.42,-3.13,9.91,-10.13,-27.68,-21.68,50.0,2.95,3.86,0.52,-20.15,-35.28
STRL,25.71,26.44,3.77,0.9,128655,0.74,3.73,-4.51,-3.08,15.86,-1.67,44.8,2.25,3.67,-5.89,4.36,-17.04
CEG,61.68,63.83,3.77,0.27,3425482,1.08,7.72,25.17,,,42.67,71.5,2.75,4.09,24.2,,0.0
NVCT,9.83,10.12,3.79,0.82,11387,0.09,-1.27,31.94,,,211.38,72.3,9.89,9.91,,,-1.27
CRMD,4.93,5.13,3.85,-0.2,167310,0.42,-7.4,6.43,8.0,5.77,5.77,48.7,5.07,7.39,7.65,-0.3,-41.44
BFLY,4.19,4.31,3.86,0.96,1630204,0.77,-3.15,-4.22,-39.38,-60.49,-37.08,41.6,4.52,8.01,-13.53,-49.18,-71.25
PENG,22.7,23.58,3.88,0.0,694966,0.79,-2.72,-6.39,-26.29,-8.82,-35.4,40.4,2.69,5.03,-10.35,-11.58,-35.4
ENPH,187.47,193.23,3.92,0.82,1480273,0.66,-5.27,17.37,29.44,11.56,4.76,52.8,3.3,5.86,12.74,7.15,-27.83
LRMR,3.29,3.44,3.93,-0.6,16863,0.45,-13.35,-18.1,-63.64,-69.82,-68.0,32.9,3.87,9.04,-28.7,-64.33,-77.23
LITE,86.93,90.0,3.93,0.38,974896,1.46,-0.86,1.65,-16.22,5.7,-15.99,43.8,2.31,3.55,-4.9,-0.87,-16.36
BE,22.55,23.26,3.98,0.8,2551632,0.81,-2.8,9.72,21.27,5.34,5.06,50.8,3.72,6.35,9.75,5.13,-34.59
QS,17.82,18.48,4.0,0.28,4604929,0.58,-4.2,28.78,-11.75,-23.95,-20.41,52.4,4.6,7.03,9.6,-17.51,-54.46
BEEM,23.61,24.61,4.06,-0.17,438553,1.1,12.99,74.29,59.7,-19.84,22.01,65.3,6.71,9.36,51.17,2.45,-39.44
ABUS,2.7,2.82,4.06,-0.37,888749,0.58,-5.69,-1.4,-14.55,-32.21,-29.15,44.4,3.47,6.27,-6.54,-17.19,-38.96
NTRA,40.4,41.65,4.07,0.95,1512642,0.82,-1.51,37.37,-43.41,-62.43,-54.4,44.3,5.09,8.16,-20.41,-54.22,-67.04
VSTM,18.0,18.36,4.08,2.04,86547,0.47,-3.77,30.77,-15.93,-44.36,-27.14,56.5,5.59,7.76,14.76,-35.04,-68.45
ACHR,3.92,4.07,4.09,0.26,1073817,0.5,-9.76,22.22,-1.21,-47.35,-34.04,47.6,6.46,8.98,10.89,-38.65,-60.06
IDYA,10.76,11.13,4.12,0.65,213257,0.72,-6.31,-6.39,-35.92,-54.14,-53.66,41.2,3.73,6.84,-14.15,-44.6,-58.9
XPON,467.0,476.0,4.16,2.19,15846,,-15.15,,,,-39.97,5.0,,55.86,,,
FLNC,10.23,10.67,4.2,-0.1,1972945,1.16,-12.11,-5.83,-58.68,,-69.4,38.1,5.6,11.56,-17.22,,-71.63
PRIM,26.04,27.03,4.21,0.38,931394,1.92,7.94,1.97,6.68,3.62,8.54,64.8,2.16,3.3,6.03,5.26,-21.33
TE,11.0,11.38,4.21,0.73,671471,0.51,-5.25,25.61,13.01,14.95,-3.8,54.1,4.03,6.76,13.88,,-17.06
AOSL,44.76,46.32,4.28,0.77,519037,0.6,-0.26,-4.79,-8.57,52.07,-25.54,40.0,6.01,8.22,-11.9,12.56,-29.52
MXL,45.6,47.04,4.3,1.11,676142,1.03,-1.88,-13.74,-29.52,0.71,-38.89,35.0,3.87,6.43,-18.69,-17.88,-38.96
ACAD,23.51,24.43,4.4,0.47,3023599,2.01,-10.25,5.99,10.34,36.94,0.16,47.2,4.36,5.9,-2.89,14.3,-11.16
LGND,105.66,109.85,4.4,0.42,138867,0.89,-3.63,5.09,-13.3,-14.66,-27.52,48.5,3.01,4.52,-0.67,-14.69,-33.77
FERG,123.75,128.51,4.41,0.54,509405,1.44,4.92,-9.22,-23.93,-5.27,-27.06,41.8,2.0,3.34,-8.84,-11.52,-27.06
SLS,3.6,3.73,4.48,0.84,171546,0.33,0.0,-30.67,-32.18,-58.14,-36.35,30.7,9.62,12.75,-34.43,-49.79,-72.79
DFTX,14.42,15.15,4.53,-0.52,107648,0.64,-3.81,-1.94,-16.53,-55.9,-33.55,42.8,3.91,7.86,-11.09,-50.13,-77.9
AMBA,89.4,92.68,4.55,0.85,582806,0.94,-1.33,5.55,-42.35,-39.27,-57.12,42.2,4.25,6.41,-16.61,-34.0,-57.26
ZVRA,4.35,4.58,4.57,-0.68,495833,0.9,-9.49,-10.55,-46.31,-53.07,-50.54,37.0,4.19,7.04,-17.25,-45.06,-70.39
NNOX,10.96,11.5,4.64,-0.26,360971,0.32,-9.02,32.49,-7.41,-49.38,-28.35,54.3,6.18,9.18,11.38,-39.61,-67.96
KURA,15.81,16.38,4.73,1.09,475632,0.96,-1.74,8.55,28.77,-9.35,11.5,53.0,3.41,5.38,7.16,-0.91,-42.71
PTCT,43.01,45.23,4.77,-0.37,474443,0.88,3.03,32.17,9.91,21.65,6.22,70.3,3.68,4.08,17.03,14.53,-6.92
RVMD,23.63,24.63,4.81,0.55,427808,0.53,-5.27,34.59,-1.0,-11.47,-5.85,55.4,4.24,5.86,13.24,-6.61,-42.57
EDSA,18.9,19.74,4.83,0.37,11238,0.92,0.71,-8.74,-50.26,-64.93,-52.76,42.0,6.11,9.6,-16.34,-47.24,-76.34
LEDS,3.1,3.25,4.84,0.0,292716,1.27,0.0,6.21,-24.24,-58.86,-33.81,45.7,3.96,10.43,-6.6,-50.36,-87.42
STRO,76.2,79.4,4.89,0.66,62910,1.22,-11.28,-1.98,-26.55,-57.97,-48.14,43.5,5.89,7.06,-8.01,-47.89,-66.26
PPSI,4.86,5.15,4.89,-1.02,40323,0.35,-3.01,-11.36,-37.88,57.49,-30.78,39.7,3.42,7.22,-13.55,-4.85,-52.27
MPWR,401.38,419.02,4.89,0.47,494627,0.95,-2.46,-0.13,-6.16,-9.49,-14.87,44.4,3.74,5.44,-4.23,-9.71,-26.77
SNDX,17.46,18.37,5.03,-0.17,367361,0.59,-4.12,14.24,-1.08,2.17,-17.07,55.2,3.87,5.54,9.85,5.71,-18.25
DSGN,14.82,15.55,5.14,0.2,102812,0.7,-3.42,-10.73,-7.05,8.74,-25.56,45.4,3.86,7.39,-0.11,-5.1,-45.07
SLDP,8.95,9.2,5.14,2.29,1087618,0.51,-2.54,15.14,15.43,-8.64,2.68,56.0,4.34,6.97,14.1,-4.17,-35.07
ICCM,63.9,66.9,5.19,0.47,1317,1.87,-1.76,-4.7,-21.2,-64.66,-28.06,42.2,3.86,6.24,-12.2,,-80.32
LINK,4.1,4.35,5.27,-0.75,4036,0.52,-0.81,-1.5,-13.21,12.9,2.73,51.5,4.03,6.22,-0.67,0.39,-29.06
MRVL,60.62,63.13,5.27,1.07,9522257,1.0,-4.73,-3.68,-25.41,-0.03,-29.1,41.9,3.43,5.47,-7.66,-7.67,-30.72
CPRX,8.16,8.57,5.28,0.25,859202,0.72,3.75,13.66,37.56,39.58,23.84,62.7,2.89,4.19,11.07,32.94,0.0
