ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,17.68,16.84,-6.83,-2.19,5896035,1.41,-3.66,-26.09,-35.58,-27.73,-25.98,40.4,6.71,8.9,-20.12,-30.44,-46.08
SMTC,40.44,39.14,-6.56,-3.46,1940488,0.87,3.41,-1.98,-1.16,-37.77,-36.97,53.9,3.37,5.08,14.8,-14.45,-49.27
CRVO,7.45,7.12,-6.56,-2.23,143143,1.0,-6.56,-14.42,10.56,229.63,219.28,38.6,4.44,9.71,-18.52,-16.05,-66.73
CEVA,20.68,19.89,-6.53,-2.82,199369,0.69,-1.73,-10.16,-35.53,-36.33,-37.65,41.6,3.04,5.02,-10.54,-26.86,-48.26
MRAM,6.02,5.71,-6.39,-1.31,61412,0.75,-3.71,-8.2,5.94,-11.75,-10.92,46.3,2.85,4.16,2.44,-2.08,-16.28
BWEN,1.89,1.77,-6.35,0.0,54984,0.54,-3.28,6.63,19.59,-0.56,-13.66,51.4,4.62,5.82,6.22,-1.72,-55.75
MPWR,699.85,673.01,-6.34,-2.61,1027998,1.85,-2.05,-8.34,11.05,13.05,13.26,49.0,2.48,4.35,7.8,-2.42,-28.94
NVTS,7.4,7.32,-6.27,-5.25,40696648,0.45,18.45,250.24,192.8,68.28,109.74,66.8,37.79,11.83,120.12,152.45,-9.52
AIP,8.15,7.94,-6.26,-3.78,252886,0.99,0.13,5.73,4.06,-12.75,-33.22,54.3,2.94,5.43,12.55,-3.73,-35.34
AIRJ,4.43,4.2,-6.25,-1.0,97023,0.97,-0.94,-7.28,-45.88,-52.33,-47.37,45.0,3.87,7.8,-8.73,-36.2,-64.5
BEEM,1.46,1.41,-6.0,-2.67,146427,1.24,-6.0,-28.06,-36.2,-51.04,-60.5,37.5,4.76,7.98,-11.62,-54.56,-81.59
BLNK,0.9,0.87,-5.75,-2.26,1685128,0.72,0.25,17.03,-9.04,-48.95,-42.14,55.3,5.26,7.93,12.73,-34.47,-76.54
BFLY,2.37,2.3,-5.74,-2.87,2921639,0.94,-7.26,-0.43,-14.18,-37.33,-42.07,45.5,5.14,6.97,-1.77,-15.07,-52.28
WKEY,6.68,6.41,-5.74,-1.76,156773,0.64,-2.73,27.94,31.62,181.14,-36.85,52.2,7.59,9.91,25.78,39.96,-50.69
STTK,1.05,1.01,-5.61,-1.87,190141,1.58,-11.4,11.59,-15.13,-22.31,-16.53,47.4,7.0,9.91,3.82,-30.59,-85.23
NNE,31.0,30.5,-5.54,-4.0,2915477,0.62,-2.21,15.18,0.79,30.62,27.46,53.0,8.48,9.33,17.4,24.29,-31.48
MXL,11.99,11.67,-5.43,-2.84,698450,0.71,-4.97,-8.76,-7.97,-35.17,-40.37,47.0,2.48,4.85,4.74,-20.86,-54.02
ELPW,1369.6,1344.0,-5.41,-3.6,110,0.12,9.95,-79.79,44.47,-2.78,-19.86,34.3,18.13,58.05,-64.21,,-84.89
TSEM,39.49,38.09,-5.3,-1.82,1195542,2.7,-5.2,-9.61,-2.26,-23.11,-26.11,41.6,2.19,3.82,0.68,-12.3,-30.42
COHU,18.28,17.86,-5.23,-3.0,248698,0.56,-2.19,-1.05,4.87,-33.97,-32.48,51.0,2.61,4.07,8.08,-18.42,-49.73
CODX,8.7,8.27,-5.22,-0.34,10650,0.59,-8.1,-19.94,-43.05,-67.27,-61.83,42.4,6.55,13.37,-13.58,-64.04,-84.24
PVLA,26.35,25.05,-5.19,-0.26,223837,2.95,-1.38,15.44,-8.79,47.35,108.75,52.7,3.92,7.62,5.58,31.57,-13.62
ALDX,2.85,2.78,-5.12,-2.73,1184124,1.52,4.51,28.11,-59.77,-47.45,-46.74,57.5,5.16,7.58,20.13,-41.38,-60.17
CAN,0.69,0.67,-5.07,-1.65,18240778,0.47,11.2,-20.19,-40.0,-73.68,-70.0,47.2,6.33,11.01,-6.3,-49.62,-78.45
ENVX,8.26,8.22,-4.97,-4.51,4014430,1.08,-1.08,2.88,7.45,-11.99,-32.12,54.5,4.05,6.42,15.21,-10.62,-55.11
SIDU,1.55,1.54,-4.94,-4.32,290250,0.52,0.0,-18.52,-21.83,15.79,-49.51,49.6,4.76,7.62,2.53,-30.57,-72.5
LEDS,2.77,2.75,-4.94,-4.25,13110,0.25,-5.82,18.28,52.78,113.18,105.99,52.7,6.45,7.59,13.38,61.29,-8.03
ALAB,91.0,89.73,-4.89,-3.54,3499703,0.87,-1.12,-1.03,24.31,-24.07,-33.35,52.5,2.83,5.53,16.55,7.94,-38.46
CNEY,2.78,2.68,-4.87,-1.32,325567,2.56,-6.62,-34.47,-39.16,-69.79,-69.31,39.0,6.13,15.28,-17.38,-64.88,-92.29
ELVA,3.36,3.38,-4.79,-5.35,63585,0.6,2.42,16.55,35.2,31.01,32.55,58.7,4.0,5.28,17.9,35.87,-6.89
NVCT,8.83,8.41,-4.76,0.0,122454,1.11,-4.97,-8.98,-4.97,69.9,56.03,38.2,3.66,7.37,-9.39,14.22,-23.41
VSTM,5.78,5.6,-4.76,-1.7,1299020,0.55,-12.77,-21.46,-19.54,12.0,-13.71,36.6,6.8,10.57,-15.08,9.44,-34.27
NVEC,70.84,68.52,-4.74,-1.52,37853,0.54,-5.41,-2.23,4.77,-10.52,-17.07,45.6,2.23,3.86,5.31,-6.12,-23.27
NA,10.3,10.39,-4.68,-5.5,93119,0.25,55.31,141.63,100.58,27.8,9.37,74.3,21.82,11.55,103.4,71.53,-15.39
AMBA,52.28,50.73,-4.61,-1.69,750228,0.7,-5.34,-17.11,-7.39,-29.76,-31.54,37.9,3.78,5.06,-2.27,-16.79,-38.84
LFUS,221.01,216.15,-4.6,-2.46,162565,0.92,-0.71,-0.91,2.68,-13.88,-7.9,54.7,2.15,3.25,12.46,-5.8,-21.21
CLPT,11.81,11.54,-4.47,-2.24,300870,1.06,-17.16,-7.16,-9.84,-30.82,-25.74,40.0,4.0,6.97,-9.6,-15.02,-38.94
QMCO,10.0,9.94,-4.42,-3.85,1224026,0.37,-6.49,-9.72,-35.2,-50.82,-81.73,41.5,9.04,11.62,-12.17,-31.6,-85.93
MVIS,1.1,1.08,-4.42,-2.65,4306613,0.86,-5.26,-1.82,-15.62,24.21,-20.59,44.7,5.53,8.15,-6.18,-8.36,-40.66
NUVB,1.81,1.73,-4.42,0.0,8955051,1.3,-30.24,-20.28,-19.16,-36.16,-33.2,32.6,6.66,12.46,-18.75,-28.01,-54.83
BLZE,5.17,5.04,-4.36,-1.9,398906,0.81,-11.27,-6.84,-2.7,-28.31,-17.38,39.2,3.37,5.43,-0.26,-16.86,-36.92
TE,1.36,1.33,-4.32,-1.98,1019422,0.69,10.83,-14.19,-15.29,-45.71,-51.28,55.7,7.32,8.28,11.2,-12.56,-56.11
POWI,56.29,55.13,-4.32,-2.31,369833,0.7,0.71,0.57,-3.7,-15.22,-9.25,55.4,2.64,3.79,9.15,-6.21,-29.73
HY,40.41,39.39,-4.25,-1.77,42010,0.71,-4.53,-7.56,-12.12,-28.64,-21.6,42.4,2.28,3.69,-1.19,-23.16,-51.81
RMBS,59.49,58.1,-4.22,-1.93,893162,1.05,1.17,0.78,6.74,0.19,8.6,57.0,2.0,3.54,11.64,11.01,-15.29
ALGM,28.92,28.65,-4.15,-3.25,1547320,0.9,-0.56,6.03,6.98,36.17,25.6,61.3,2.42,4.13,22.55,23.68,-13.57
SMCI,42.03,41.56,-4.15,-3.07,36493547,0.95,0.02,-7.64,-1.45,2.52,38.3,52.2,3.39,5.92,11.32,9.44,-54.83
PI,107.65,104.39,-4.14,-1.15,293237,0.69,-7.99,-14.05,15.55,-33.32,-28.87,42.1,2.53,5.15,6.26,-26.52,-56.25
CLS,126.82,125.33,-4.13,-2.99,2718348,0.8,3.81,10.47,36.85,42.42,34.66,64.8,2.18,4.61,25.11,41.7,-12.77
ADTN,7.66,7.5,-4.09,-2.05,949899,1.35,-6.6,-7.98,-17.58,-12.38,-13.79,38.8,2.3,4.39,-4.59,-7.35,-36.6
QURE,15.46,15.34,-4.07,-3.31,740258,0.6,-11.18,21.26,8.03,0.26,-15.01,52.5,3.92,7.43,14.53,38.49,-15.15
QUIK,5.7,5.68,-4.05,-3.72,100087,0.69,0.0,0.0,-4.86,-23.35,-52.59,50.2,4.54,6.62,5.05,-20.7,-55.59
LUNR,10.5,10.45,-4.04,-3.58,4192424,0.65,-10.76,-11.67,42.95,-10.61,-45.91,45.4,4.18,7.74,7.51,-9.47,-54.7
SYNA,62.7,61.55,-4.04,-2.25,365226,0.84,-1.61,-6.9,-2.02,-24.25,-25.38,49.9,2.45,3.71,6.94,-12.11,-37.04
WATT,8.13,8.06,-4.04,-3.21,23647,1.14,-5.65,-2.47,-19.79,-23.21,-72.36,42.3,2.72,7.6,-2.97,-42.34,-89.86
INKT,7.37,7.25,-3.97,-2.38,2197,0.64,-0.07,-3.33,-14.59,9.5,-28.22,47.8,3.73,5.47,-3.04,-6.33,-39.73
SNDX,10.44,10.25,-3.94,-2.16,1310579,0.63,-10.48,10.45,-20.85,-31.39,-27.2,43.0,4.41,7.04,-9.07,-31.35,-58.69
NAMS,20.87,20.21,-3.9,-0.76,557950,0.72,0.35,7.79,-13.52,-22.83,-22.15,55.8,3.44,6.54,11.07,0.42,-24.05
IESC,266.07,261.89,-3.88,-2.35,120977,0.8,-6.46,-2.1,43.98,3.85,24.89,54.3,2.64,4.34,14.41,19.51,-17.19
SMR,39.71,38.82,-3.86,-1.66,9819505,0.55,12.98,69.22,121.7,75.34,119.2,71.2,7.82,8.23,71.23,97.97,-6.68
PENG,19.64,19.28,-3.79,-2.0,693011,1.21,-1.38,-1.23,9.86,-3.89,-0.21,54.8,2.44,3.51,8.69,3.13,-34.31
IBRX,3.03,3.07,-3.76,-5.02,16731763,1.53,-2.54,23.29,6.97,-33.84,19.46,57.3,4.98,8.14,15.78,-8.97,-58.17
RKLB,25.65,25.41,-3.75,-2.84,15593935,0.73,-12.14,5.3,35.09,11.2,1.8,48.5,4.7,7.24,9.21,29.22,-19.51
EXTR,16.49,16.08,-3.71,-1.26,932440,0.93,-3.31,0.69,10.67,-8.32,-3.19,54.0,2.04,2.88,12.64,4.74,-13.17
EVTL,5.78,5.71,-3.71,-2.53,892127,1.1,6.13,6.53,62.22,-25.55,-47.71,56.0,7.05,9.28,26.63,-3.83,-63.16
ON,51.51,51.02,-3.7,-2.77,9657702,0.92,1.69,12.88,18.13,-23.09,-17.32,62.0,3.76,4.53,22.51,-9.8,-35.2
CELC,12.31,12.11,-3.58,-1.99,115431,0.85,-7.2,11.51,20.74,-4.87,-7.77,57.8,3.65,5.57,13.09,-3.16,-36.76
MVST,4.09,4.05,-3.57,-2.62,4572669,0.57,2.27,31.49,173.65,224.0,68.05,65.8,5.51,7.53,47.19,170.98,-4.03
ANET,94.49,92.35,-3.57,-1.34,6217252,0.72,-5.04,-5.98,10.59,-11.86,-17.39,51.2,2.65,3.72,8.44,-3.89,-28.86
ALOT,9.23,8.96,-3.55,-0.65,12696,0.82,-3.34,1.59,-17.34,-45.5,-22.83,47.3,1.91,4.86,2.05,-24.26,-47.11
DIOD,50.88,49.15,-3.55,-0.16,400082,1.02,-0.51,0.88,6.78,-20.73,-19.83,58.6,2.42,3.62,15.79,-10.11,-42.73
LITE,83.2,82.47,-3.55,-2.69,1667313,0.85,1.23,5.33,29.64,-5.18,-3.66,63.7,2.39,4.56,22.66,13.91,-17.85
MRVL,68.06,67.19,-3.52,-2.27,14159786,0.66,-1.7,1.96,-2.25,-37.02,-40.83,56.0,3.02,4.79,12.03,-19.1,-46.7
SENS,10.25,10.04,-3.5,-1.48,282281,0.82,-4.76,-13.39,-15.39,63.19,6.07,36.3,3.04,6.06,-15.95,-10.82,-61.69
MOD,94.66,93.72,-3.45,-2.48,962220,1.03,0.11,-10.81,9.72,-28.1,-19.33,52.1,3.43,4.14,6.9,-12.8,-34.56
ARTV,2.06,1.98,-3.41,0.49,176647,1.49,-5.71,9.39,-61.18,-83.89,-80.14,44.6,5.67,9.55,-8.23,-73.48,-87.49
BLD,302.2,298.53,-3.4,-2.21,374837,1.02,0.47,-0.49,-0.24,-18.58,-3.79,52.1,2.29,3.51,2.06,-11.2,-37.69
DELL,111.05,109.56,-3.39,-2.07,5137534,0.78,-3.68,-1.32,14.52,-6.19,-5.98,51.8,1.79,3.47,10.61,-1.51,-26.54
LSCC,48.08,47.85,-3.39,-2.93,2305426,1.05,-0.35,-12.84,-21.29,-19.55,-14.48,47.4,3.07,4.85,1.22,-10.6,-30.43
IPGP,66.85,65.91,-3.34,-1.97,161275,0.57,-4.4,0.86,5.88,-16.07,-9.3,50.4,1.69,3.35,7.56,-4.32,-27.29
QS,4.32,4.34,-3.34,-3.79,8643331,0.6,5.08,0.46,-0.46,-13.37,-21.66,54.0,5.82,5.64,7.84,-11.41,-52.52
GRC,35.5,35.52,-3.32,-3.38,43091,0.86,-4.54,-7.98,-5.48,-14.78,-4.77,38.4,1.34,2.24,-1.1,-6.37,-17.57
KURA,6.57,6.44,-3.3,-1.35,1120544,0.9,-4.31,12.39,-9.8,-37.41,-25.81,52.0,3.96,6.01,4.71,-41.22,-72.28
BZAI,2.38,2.35,-3.29,-2.06,170134,0.49,-7.84,-15.47,-33.24,-79.67,-84.33,48.2,7.68,10.79,-3.94,-68.09,-84.33
ZYME,12.51,12.67,-3.28,-4.5,613337,1.45,0.56,12.62,3.43,-2.99,-14.28,56.8,2.69,5.02,7.44,-3.22,-27.18
PPSI,2.75,2.67,-3.26,-0.36,27895,0.71,-4.13,-8.87,-16.82,-53.89,-35.19,46.0,3.11,5.94,-0.17,-35.42,-59.67
MCHP,66.54,65.73,-3.24,-2.05,9841400,1.0,0.74,8.38,22.86,6.15,15.56,62.8,2.65,3.95,25.67,6.68,-31.52
ALT,6.94,6.92,-3.22,-2.94,4336494,1.42,23.13,21.4,16.89,-23.2,-2.67,66.8,4.64,6.74,30.3,5.63,-29.75
XSD,240.96,237.25,-3.21,-1.7,119219,2.63,0.83,0.52,8.28,-6.23,-5.88,58.3,1.95,2.8,13.77,2.52,-13.41
ASML,766.89,761.0,-3.21,-2.46,1742859,1.37,1.06,-1.03,6.58,7.9,8.65,56.2,1.49,2.39,7.79,4.3,-30.75
CPRX,23.77,23.53,-3.13,-2.14,1113257,0.97,-9.05,0.56,11.94,6.42,9.34,40.8,1.9,3.84,-1.29,5.77,-10.57
EOSE,4.04,4.03,-3.12,-2.88,9493170,0.54,4.95,-41.93,-2.42,31.27,-27.12,38.4,6.84,10.76,-19.71,-1.53,-43.32
GFS,37.04,36.72,-3.11,-2.27,1309004,0.93,-2.68,-8.27,-2.68,-16.92,-13.56,46.7,1.91,3.41,2.29,-7.78,-37.11
ZBRA,287.13,283.61,-3.1,-1.9,309667,0.74,-3.98,-5.23,1.66,-29.41,-26.1,47.8,1.64,2.8,6.86,-15.94,-32.65
MYGN,5.15,5.03,-3.08,-0.77,1304023,0.59,-1.18,30.99,-50.05,-67.21,-62.74,47.7,4.97,6.87,-15.54,-64.97,-82.41
NOVT,124.11,122.2,-3.08,-1.56,216461,1.02,-4.1,-7.01,-10.19,-26.28,-19.04,44.5,1.79,3.02,1.17,-18.36,-34.37
VRT,111.08,110.97,-3.08,-2.99,5900631,1.06,-3.81,1.36,26.9,-8.82,-6.2,58.1,2.39,4.24,18.91,6.34,-27.7
ADI,227.56,225.03,-3.05,-1.96,3349605,0.77,1.25,-0.79,7.8,4.37,6.47,58.1,1.77,2.74,10.51,4.4,-7.71
AMPX,3.71,3.82,-3.05,-5.84,5093056,1.26,31.72,34.98,87.25,95.9,33.57,72.3,6.19,6.7,46.92,71.09,-3.05
JOBY,8.64,8.6,-3.04,-2.59,24914528,0.86,5.91,19.94,37.82,0.7,6.3,57.5,8.26,7.18,24.16,26.99,-16.26
SRPT,37.05,36.18,-3.03,-0.7,3196601,0.89,-15.88,1.23,-62.77,-71.44,-70.84,35.9,3.83,7.43,-22.38,-63.29,-77.92
BDC,108.73,107.41,-3.03,-1.84,253930,1.25,-3.07,-4.85,5.95,-10.39,-5.11,47.9,1.67,2.68,3.56,-3.47,-18.28
INTC,20.33,20.14,-3.03,-2.12,87655889,1.1,0.4,-6.41,-16.26,-0.1,-0.4,46.4,2.82,4.31,-1.57,-6.87,-41.88
IOVA,2.23,2.24,-3.03,-3.46,8800404,0.7,9.27,31.38,-37.6,-73.92,-71.25,51.2,5.58,8.69,-12.97,-65.03,-81.76
NXPI,212.88,210.9,-2.99,-2.08,1840224,0.69,1.55,-0.2,2.3,-3.23,2.27,56.6,2.43,3.47,10.1,-1.9,-27.47
OSIS,233.51,229.54,-2.98,-1.3,247457,1.37,1.36,1.47,24.59,24.75,38.76,56.2,1.85,2.91,7.97,27.29,-3.98
LMB,138.81,137.66,-2.95,-2.14,344635,1.87,1.8,12.08,79.92,46.93,55.16,65.1,2.59,3.84,25.34,51.25,-2.95
NVAX,6.97,6.94,-2.94,-2.52,5179634,0.45,-6.85,16.44,-13.14,-20.87,-19.02,48.7,5.03,7.01,3.94,-20.98,-59.44
SMHX,28.92,28.51,-2.93,-1.53,20956,0.54,0.35,0.32,12.16,1.53,-3.65,58.6,1.54,2.49,12.59,,-10.77
XPON,1.0,0.94,-2.91,3.84,76671,0.25,-2.6,-7.43,1.63,-53.48,-53.25,51.8,7.77,9.21,5.72,-60.57,-99.25
MWA,23.51,23.16,-2.89,-1.43,1536725,1.32,-5.97,-7.88,-15.01,-6.54,3.76,33.8,1.31,2.69,-6.95,-3.48,-17.99
AVGO,250.66,248.7,-2.88,-2.11,19028440,0.82,0.72,7.14,27.19,44.75,7.21,60.8,2.05,3.29,18.18,26.63,-4.74
QRVO,79.99,79.42,-2.86,-2.16,1492274,0.86,1.07,-0.03,11.25,15.77,13.85,56.7,1.91,3.15,12.98,-0.06,-38.53
GNRC,126.07,124.72,-2.86,-1.8,786476,1.06,-2.53,-2.95,-4.36,-27.21,-20.56,49.3,1.91,2.99,4.46,-15.21,-36.08
ZOOZ,20.4,19.62,-2.86,0.99,142,0.16,-13.94,-27.34,-46.68,-67.08,-59.79,30.4,4.52,10.77,-29.99,-52.0,-67.46
POWL,62.81,62.47,-2.83,-2.3,713246,0.96,-1.64,1.82,8.52,-24.59,-17.65,54.9,2.64,4.49,5.02,-13.09,-46.5
RRX,138.62,137.69,-2.81,-2.15,562231,0.93,-1.54,-3.25,17.97,-18.13,-10.17,54.5,2.0,3.18,12.66,-6.17,-24.44
TEX,46.16,46.0,-2.81,-2.47,927055,1.12,-0.93,-2.09,14.12,-9.13,3.32,54.0,2.52,3.41,12.06,-1.64,-31.1
INVE,3.2,3.12,-2.8,-0.31,11962,0.33,-2.8,3.31,-1.89,-25.18,-14.75,41.0,2.33,4.2,-3.05,-10.82,-27.61
LOGI,85.96,85.0,-2.8,-1.7,530209,0.94,-0.29,-2.96,-5.16,0.65,4.12,52.1,1.41,2.17,6.57,-1.17,-19.09
IMOS,19.8,19.25,-2.78,0.0,9783,0.64,-1.99,2.45,5.08,-0.26,2.28,56.7,1.47,3.7,10.28,-1.94,-30.33
PEPG,1.46,1.43,-2.72,-0.68,57606,0.35,-4.67,3.62,-40.29,-72.29,-62.07,46.7,5.39,9.65,0.17,-64.85,-92.29
NPWR,2.49,2.5,-2.72,-3.11,1993759,0.76,-14.38,38.89,-23.08,-76.24,-76.83,54.8,13.39,13.79,22.69,-62.54,-81.19
CSL,360.77,356.94,-2.71,-1.66,377755,1.12,-5.56,-10.63,6.26,-16.06,-2.57,33.2,1.66,2.56,-4.41,-9.46,-25.78
SPXC,156.07,154.45,-2.71,-1.69,145970,0.75,-2.06,0.31,15.04,-2.89,5.68,52.1,1.49,2.42,7.07,2.63,-14.93
CLLS,1.39,1.33,-2.69,1.7,63798,1.18,-5.67,-3.62,7.26,-31.44,-26.52,37.0,3.03,5.99,-8.26,-21.28,-45.04
FLS,46.9,46.46,-2.68,-1.77,2454181,1.07,-4.93,-10.88,-5.18,-23.28,-18.97,41.2,2.08,3.28,-0.32,-12.91,-28.25
ATRO,29.23,29.04,-2.68,-2.07,937359,1.72,4.22,17.86,40.69,111.47,120.71,73.0,2.36,3.47,28.75,64.99,-2.68
ASTE,40.43,40.05,-2.65,-1.73,92999,0.74,-0.02,-5.3,9.28,5.01,22.18,53.3,1.6,2.88,6.38,14.59,-5.63
AEVA,22.71,23.06,-2.58,-4.03,1576483,0.69,10.33,59.58,747.79,415.88,360.28,73.1,7.83,7.43,83.15,277.67,-2.58
IEX,180.0,177.82,-2.57,-1.38,650936,1.19,-2.99,-5.65,-2.51,-21.99,-13.7,42.8,1.37,2.09,0.21,-11.3,-24.67
SMTK,1.14,1.14,-2.56,-2.56,25621,0.28,-14.93,-27.39,-46.23,-71.32,-63.74,34.7,9.56,15.96,-39.52,-62.75,-85.29
ZVRA,9.24,9.13,-2.56,-1.39,533659,0.86,-1.4,12.16,9.87,2.58,4.22,61.5,2.22,3.86,14.84,13.05,-5.68
GTLS,143.73,144.21,-2.56,-2.89,833747,0.92,-5.42,-17.83,-3.11,-24.92,-24.05,41.2,2.95,4.53,-1.14,-9.22,-33.95
MX,3.88,3.84,-2.54,-1.52,138915,0.61,3.78,5.21,-1.03,-7.02,-4.48,56.5,3.18,4.64,13.53,-5.42,-33.22
HIMX,9.0,8.88,-2.52,-1.21,832589,0.74,2.19,4.47,-0.22,30.4,18.72,61.6,2.05,3.77,16.44,19.39,-30.89
AMAT,171.06,170.59,-2.52,-2.25,5297102,0.74,2.31,-2.04,9.59,1.44,4.1,59.7,1.98,2.89,10.02,-0.54,-33.09
WSO,438.67,431.99,-2.51,-1.01,235983,0.86,-3.02,-9.7,-15.11,-16.52,-7.85,35.4,1.75,2.51,-7.82,-11.75,-24.05
QCOM,156.34,154.72,-2.51,-1.49,8446444,1.07,3.67,1.14,-1.19,-1.11,0.7,56.6,1.69,2.65,6.51,-2.85,-31.87
MTSI,129.92,128.97,-2.51,-1.79,827956,1.32,3.14,4.39,18.25,-4.47,-0.36,62.2,1.42,2.77,13.92,8.81,-13.31
DNLI,14.57,14.55,-2.51,-2.38,1998468,1.28,-1.02,4.23,-3.96,-40.59,-30.18,52.0,2.68,5.73,3.2,-30.5,-53.93
KOPN,1.54,1.56,-2.5,-3.75,1469547,0.69,6.12,10.64,10.64,38.05,10.64,59.0,4.86,6.63,24.17,33.14,-23.15
AMKR,19.94,19.89,-2.45,-2.21,1570378,0.91,3.27,-1.0,1.43,-23.68,-23.53,57.9,2.32,3.29,10.44,-16.94,-55.48
IR,81.04,80.5,-2.45,-1.79,2209658,0.83,-3.15,-3.29,-1.67,-20.95,-11.07,46.5,1.27,2.18,3.24,-9.93,-23.59
ALLE,136.75,135.3,-2.43,-1.38,556572,0.65,-2.77,-4.1,6.82,-3.76,5.22,39.1,1.17,1.86,-0.6,-0.69,-11.78
CGON,25.88,25.86,-2.42,-2.34,626383,0.74,-3.9,6.99,-6.98,-23.26,-10.74,50.4,2.73,5.6,8.59,-13.8,-35.25
NTAP,101.48,100.49,-2.38,-1.42,3516004,1.33,-5.42,0.84,9.25,-17.1,-13.31,52.5,1.68,2.65,7.92,-9.37,-25.35
NVT,68.28,68.13,-2.34,-2.12,1101568,0.7,0.16,-0.25,20.2,-8.48,-0.48,61.0,1.66,2.88,14.15,3.24,-16.69
LRCX,88.77,89.52,-2.33,-3.15,10979027,1.14,3.67,5.35,13.76,19.15,23.58,65.7,1.82,2.89,16.95,16.09,-20.35
NNOX,5.0,5.04,-2.33,-3.1,853062,0.84,-8.86,-10.16,-11.42,-34.55,-43.18,43.5,2.93,5.55,-1.05,-18.55,-49.45
TXN,196.09,195.0,-2.33,-1.79,5138338,0.8,1.34,4.09,10.53,2.53,4.31,61.1,1.76,2.62,13.07,2.9,-11.48
PNR,97.5,96.62,-2.32,-1.42,761210,0.68,-2.94,-0.58,12.24,-10.43,-3.76,47.4,1.39,1.91,4.73,0.35,-11.53
KRYS,138.0,137.07,-2.32,-1.66,295184,0.86,0.09,4.32,-23.59,-26.2,-12.42,49.1,1.85,3.96,-7.14,-18.65,-35.85
SLAB,139.34,137.87,-2.31,-1.27,543180,1.53,8.9,3.69,10.96,11.7,10.25,65.2,2.52,3.71,21.96,14.83,-13.13
ENS,87.17,86.52,-2.3,-1.57,622464,1.09,-0.46,-13.22,-9.42,-8.01,-6.05,46.0,3.77,2.96,-1.04,-9.05,-21.48
HUBB,386.32,382.03,-2.3,-1.21,447156,0.77,-3.35,-0.95,12.09,-14.84,-9.04,49.5,1.4,2.43,4.29,-5.03,-19.08
