ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEM,47.79,45.74,-8.28,-4.17,9733463,0.7,0.35,-48.86,8.93,-7.37,33.55,40.8,7.3,14.03,-16.48,,-48.86
SLDB,5.31,4.93,-8.02,-0.93,1837083,0.85,-12.12,22.33,5.34,-37.83,26.41,49.2,10.22,11.23,15.76,-20.43,-66.58
QMCO,19.48,19.8,-7.89,-9.35,6858977,3.89,93.5,15.29,15.29,495.36,-63.63,57.0,13.37,16.17,-10.64,49.43,-71.99
BEAM,23.92,22.59,-7.87,-2.45,1932966,0.87,-14.48,-30.28,-19.49,-14.11,-8.54,36.6,4.82,10.54,-15.97,-12.51,-36.2
ELPW,819.2,831.23,-7.86,-9.19,27,0.45,-1.28,-33.05,-39.31,,-50.44,34.0,6.55,19.52,-33.21,,-64.9
PEPG,2.36,2.18,-7.23,0.43,312053,0.04,-12.8,71.65,-57.75,-77.0,-42.18,49.6,23.15,18.88,4.01,-73.11,-88.25
VSTM,7.12,6.71,-7.19,-1.52,617833,0.72,-6.15,12.4,49.11,138.79,3.39,55.7,4.81,6.78,11.52,66.7,-49.01
OKLO,27.05,26.02,-7.07,-3.39,8849739,0.65,2.16,-50.55,41.64,312.36,19.08,40.3,8.1,15.39,-26.43,40.35,-53.11
LRMR,2.55,2.37,-7.06,0.0,1634933,2.56,-10.57,-29.04,-61.21,-67.08,-40.9,30.4,5.29,9.98,-27.87,-63.06,-77.81
KOPN,1.44,1.37,-6.8,-2.04,1927697,0.81,2.24,-17.47,30.48,48.3,-2.84,46.7,6.35,10.91,-9.34,28.66,-33.5
PRTA,13.58,12.83,-6.62,-1.16,480152,1.05,-6.69,-9.46,-7.1,-41.97,-6.14,36.8,4.15,7.81,-10.67,-27.87,-50.94
RUN,6.91,6.51,-6.6,-0.86,10314555,0.82,-6.06,-26.19,-36.11,-66.15,-36.24,37.6,5.42,9.79,-23.78,-50.97,-69.72
AIRJ,8.06,7.55,-6.44,-0.12,52875,1.42,3.42,-5.15,-14.4,27.75,-5.39,45.4,3.5,7.78,-6.36,-7.71,-62.04
NVTS,2.6,2.48,-6.42,-1.89,3740646,0.83,-2.36,-17.33,-31.11,-3.12,-28.94,46.0,8.7,10.99,-16.62,-20.93,-49.59
ZNTL,1.84,1.77,-6.35,-2.65,829086,0.86,-3.8,-27.16,-43.45,-45.37,-41.0,39.8,4.38,11.29,-19.59,-51.36,-89.03
ASTS,27.76,26.25,-6.32,-0.93,7054960,0.51,-8.41,-18.22,12.52,-12.0,21.3,46.5,7.27,12.04,2.6,16.26,-31.99
CRDO,46.69,44.07,-6.27,-0.71,5275792,0.72,1.64,-37.67,-35.59,54.58,-37.87,38.9,8.18,13.14,-32.23,-2.05,-48.46
NUVB,2.08,1.96,-6.22,-0.24,2142794,0.73,-14.41,-13.66,-25.48,-35.74,-24.32,41.7,6.15,9.77,-16.19,-27.54,-50.63
PGEN,1.78,1.67,-6.18,0.0,1043283,0.62,-4.02,-14.8,134.55,59.05,54.63,47.1,4.22,9.22,6.91,34.66,-17.73
KOD,3.37,3.24,-6.09,-2.32,482536,1.44,-11.23,-38.4,-61.29,19.56,-62.41,29.0,4.68,11.76,-43.99,-27.53,-70.28
NVVE,58.4,56.0,-6.04,-2.01,3432,0.04,-17.16,-52.22,-58.21,-70.29,-55.7,29.1,7.29,25.26,-45.88,-67.9,-87.27
ALT,5.87,5.61,-6.03,-1.68,2530000,0.75,6.65,-11.93,-34.69,-28.81,-21.1,43.3,5.4,8.12,-12.93,-19.37,-45.16
DNLI,15.24,14.51,-6.02,-1.3,814434,0.62,-3.52,-32.1,-38.18,-52.84,-30.37,32.1,4.91,8.53,-27.42,-38.16,-54.05
SYM,22.01,20.99,-5.92,-1.34,816839,0.56,-0.76,-22.43,-22.29,-0.71,-15.05,39.4,4.25,8.02,-19.98,-25.75,-57.4
RKLB,18.59,17.98,-5.86,-2.64,9768330,0.5,0.84,-35.83,-20.37,141.02,-27.96,37.8,5.66,11.17,-27.6,25.07,-43.05
SMR,17.25,16.58,-5.8,-1.99,4202452,0.42,2.28,-28.16,-23.45,71.28,-6.38,43.6,6.71,12.11,-20.31,2.87,-45.12
WKEY,5.02,4.95,-5.71,-4.38,154731,0.69,11.74,-18.32,50.91,131.31,-51.23,46.1,7.69,13.69,-24.54,32.67,-61.92
VRDN,15.84,15.14,-5.61,-1.25,555353,0.68,-5.9,-7.68,-15.84,-31.37,-23.38,40.0,3.43,5.94,-12.91,-15.62,-41.11
PSNL,3.72,3.59,-5.53,-2.11,623430,0.54,0.14,-34.85,0.28,-36.91,-42.74,38.1,6.46,12.69,-27.16,-14.42,-45.93
NAUT,1.11,1.06,-5.36,-0.89,67029,0.56,-6.19,-38.01,-48.04,-63.45,-37.28,29.9,5.59,9.82,-32.94,-53.15,-65.58
NVAX,8.33,7.95,-5.13,-0.6,5014623,1.0,0.38,-2.93,-11.86,-41.59,-7.23,48.1,5.34,7.18,-5.55,-27.67,-62.09
BFLY,2.75,2.6,-5.11,0.36,2678195,0.63,2.36,-45.49,-26.55,35.42,-34.51,34.6,5.89,12.37,-30.57,13.67,-46.06
VRT,87.73,84.66,-4.96,-1.52,6148832,0.53,1.85,-21.65,-32.29,-1.28,-28.44,40.5,5.2,8.44,-23.2,-17.24,-44.84
SATL,4.01,3.86,-4.93,-1.23,771459,0.93,30.85,-14.98,10.6,267.62,26.56,57.1,10.33,11.52,18.13,106.76,-18.57
OM,6.72,8.25,-4.86,-22.5,264307,3.46,-5.19,-38.82,-54.55,3.77,-52.99,33.1,5.99,16.28,-31.13,-64.05,-88.59
PLUG,1.7,1.62,-4.71,0.0,60638037,0.97,-2.99,-7.95,-32.5,-17.35,-30.47,42.9,4.27,8.8,-17.68,-26.81,-54.87
CLS,90.32,87.47,-4.7,-1.59,3287873,0.64,1.02,-33.76,-3.89,90.69,-6.02,39.6,5.52,9.21,-19.87,16.4,-39.12
MGTX,7.82,7.5,-4.7,-0.64,481131,0.64,22.95,11.94,24.79,76.47,19.62,57.6,7.41,7.48,13.83,38.41,-9.09
LOAR,67.19,63.99,-4.61,0.16,281308,0.65,-0.7,-6.09,-19.33,-19.85,-13.5,38.2,2.94,5.13,-12.38,-11.36,-32.17
MOD,86.5,83.04,-4.61,-0.63,911210,0.57,3.71,-10.4,-35.24,-25.24,-28.52,44.5,5.03,7.27,-17.35,-26.05,-42.02
IOVA,3.71,3.57,-4.55,-0.8,6312965,0.53,-8.46,-35.91,-55.15,-65.47,-54.17,27.7,5.34,9.59,-33.87,-56.74,-76.76
ZVRA,8.27,7.97,-4.55,-0.96,319216,0.71,-1.24,-1.24,-5.57,1.53,-9.02,50.8,3.34,5.42,0.49,7.55,-17.67
GSIT,2.65,2.56,-4.48,-1.12,47645,0.28,8.02,-26.01,-5.88,-10.8,-21.47,42.1,4.78,8.17,-15.12,-12.56,-52.59
WATT,10.62,10.04,-4.43,1.14,11827,0.49,13.39,-24.32,7.56,-56.57,-65.59,44.6,5.57,15.53,-28.32,-51.76,-87.38
SLS,1.11,1.08,-4.42,-1.77,1074106,1.04,-8.47,-18.18,25.49,-18.18,0.93,38.7,3.04,7.94,-9.32,-9.88,-33.74
ALAB,70.7,68.89,-4.39,-1.87,2825010,0.54,4.3,-21.58,-43.74,58.55,-48.83,40.2,5.89,9.8,-28.4,-9.75,-52.75
AMSC,19.71,19.04,-4.37,-1.0,504612,0.48,2.53,-38.9,-27.8,-11.19,-25.48,37.8,5.83,9.58,-26.25,-24.41,-48.27
NPWR,3.18,3.09,-4.33,-1.43,1338033,0.71,-4.04,-60.08,-70.32,-57.02,-71.36,19.6,10.22,22.55,-60.05,-65.21,-76.75
CRSP,42.67,40.97,-4.32,-0.35,1933740,0.98,-3.3,-17.6,-9.76,-16.29,-1.11,42.4,3.24,6.46,-4.54,-15.45,-45.01
AEVA,2.85,2.68,-4.29,1.79,318953,1.02,3.28,-36.64,-38.11,-6.29,-46.51,30.4,4.63,8.7,-31.25,-24.61,-48.66
FTAI,106.83,102.39,-4.29,-0.14,1066981,0.44,-3.02,-9.86,-24.2,-18.24,-29.11,42.0,5.95,8.99,-13.79,-16.88,-41.48
FSLR,131.51,127.34,-4.28,-1.14,3017655,0.85,-8.45,-20.29,-35.14,-44.34,-31.71,33.6,4.08,5.86,-20.68,-37.87,-57.65
TWST,41.13,40.57,-4.18,-2.86,749860,0.62,3.68,-14.75,-14.39,-13.59,-10.46,46.0,4.77,8.11,-10.96,-12.62,-31.1
SOXL,20.15,19.93,-4.14,-3.08,79140867,0.71,14.47,-30.19,-29.97,-40.38,-27.97,41.8,7.9,11.38,-24.49,-44.35,-70.94
OUST,8.25,8.16,-4.11,-3.06,707129,0.68,3.95,-16.99,-10.72,22.52,-33.93,45.1,4.79,8.17,-16.8,-14.09,-50.21
NTLA,9.42,9.19,-4.07,-1.67,3112795,0.88,-1.18,-14.11,-32.23,-58.36,-24.8,42.2,4.94,9.58,-11.1,-47.52,-67.53
ABSI,3.14,3.08,-4.05,-2.18,4643473,1.04,4.41,-47.08,-16.3,-21.03,13.65,39.3,5.37,11.78,-19.49,-18.37,-53.23
JOBY,6.33,6.17,-4.04,-1.56,10804150,0.85,2.32,-21.2,-19.13,13.63,-23.73,39.4,3.96,7.33,-19.46,-2.73,-39.92
AMBA,55.16,53.79,-4.01,-1.57,806472,0.63,8.4,-30.87,-26.41,0.69,-27.41,35.4,5.2,6.76,-24.23,-12.35,-35.15
IONS,33.81,32.95,-3.94,-1.43,1014011,0.57,-0.24,6.15,-10.97,-21.9,-5.02,50.1,2.59,4.44,0.4,-16.77,-36.46
GEV,326.83,318.93,-3.93,-1.54,2774135,0.55,12.22,-13.24,-3.33,41.38,-5.9,47.9,4.52,6.72,-9.75,18.3,-27.14
STRO,9.0,8.96,-3.89,-3.47,235563,1.19,-29.99,-49.94,-59.27,-80.09,-53.57,27.7,9.45,18.07,-47.75,-70.55,-84.14
LEU,76.61,73.1,-3.88,0.74,402938,0.57,-1.16,-35.87,-1.93,84.92,-1.28,37.6,4.4,9.81,-15.78,12.35,-38.42
ENPH,63.02,61.38,-3.8,-1.22,2859057,0.58,0.9,-4.01,-15.92,-44.16,-13.99,49.5,4.48,6.17,-3.2,-31.81,-54.37
APGE,39.87,38.83,-3.77,-1.19,547906,0.71,-3.58,6.27,-12.39,-24.43,-17.65,55.7,4.46,7.0,1.39,-15.25,-43.26
AAOI,20.94,20.2,-3.72,-0.19,5000785,0.79,34.04,-22.01,-38.79,38.26,-43.26,46.6,12.21,15.65,-22.16,2.94,-54.12
IESC,184.92,179.37,-3.67,-0.69,138873,0.58,5.79,-21.15,-27.99,11.33,-14.46,44.1,4.1,7.49,-16.09,-9.24,-43.28
AAON,81.74,79.8,-3.58,-1.23,892763,0.67,-3.14,-29.48,-39.21,-15.21,-32.34,34.6,6.04,6.34,-25.33,-23.2,-43.3
BZAI,3.33,3.24,-3.57,-0.89,552937,0.82,-4.14,-37.09,-72.07,-71.03,-78.4,38.6,7.01,22.94,-44.04,-67.54,-78.4
LITE,67.5,65.88,-3.56,-1.19,4650507,1.57,6.17,-15.19,-27.4,18.11,-23.04,44.7,4.88,7.88,-16.16,-2.06,-34.37
SENS,12.4,11.94,-3.56,0.21,286833,0.72,-0.53,-51.87,38.44,46.67,26.15,37.3,6.91,15.9,-30.12,19.02,-54.44
ENVX,8.04,7.88,-3.55,-1.53,5212641,0.78,5.84,-31.18,-13.41,-18.76,-34.93,38.6,4.89,9.29,-24.95,-28.31,-56.96
CEG,217.92,210.85,-3.52,-0.28,2716469,0.53,1.09,-33.55,-11.79,7.59,-13.09,33.9,4.11,7.26,-24.1,-10.82,-39.31
ARKK,49.15,48.24,-3.48,-1.66,13058600,0.86,0.1,-28.02,-20.81,5.42,-15.2,34.8,3.42,5.49,-17.47,-5.44,-28.02
NEON,8.35,8.06,-3.47,0.0,54853,0.71,4.27,-17.25,5.08,-0.98,-3.12,45.0,3.62,6.05,-6.61,23.46,-33.5
AZZ,85.73,83.72,-3.47,-1.15,225989,0.79,-7.47,-14.53,-11.44,6.55,0.99,34.0,2.01,3.85,-7.2,0.1,-15.44
IDYA,18.82,18.47,-3.45,-1.62,520295,0.58,-0.22,-12.05,-28.36,-50.69,-26.59,38.5,3.22,5.84,-15.53,-39.86,-59.52
ARKG,23.0,22.65,-3.45,-1.96,4048812,1.03,0.89,-23.01,-9.94,-13.28,-7.4,40.7,3.29,5.68,-11.45,-9.97,-24.02
IBRX,2.86,2.81,-3.44,-1.72,4165120,0.67,-0.35,-22.38,-7.57,-21.51,9.34,42.8,6.94,9.58,-8.28,-34.05,-69.29
NVDA,118.0,115.43,-3.43,-1.28,299686944,0.97,6.13,-16.87,-15.95,-3.07,-16.54,44.0,4.19,5.76,-10.2,-9.58,-22.75
PRSO,0.85,0.81,-3.42,1.98,99685,1.71,4.75,-9.54,-6.4,-40.37,-24.06,47.3,5.53,10.12,-12.41,-34.64,-60.73
LGND,108.04,106.22,-3.39,-1.74,128585,0.96,0.41,-11.48,-6.42,1.38,-2.03,40.7,3.12,5.48,-6.81,0.23,-18.23
ARQT,16.24,15.87,-3.35,-1.1,3444990,1.32,2.45,24.18,29.55,48.87,9.0,60.8,5.36,7.67,16.35,43.88,-3.35
ECG,38.0,37.69,-3.31,-2.51,376173,0.46,-0.55,-21.71,-45.22,,-45.6,32.0,4.73,7.77,-33.07,,-50.9
SNDX,12.78,12.61,-3.3,-1.99,1002812,0.46,-3.0,-15.48,-6.38,-34.05,-10.44,34.7,3.69,6.23,-11.44,-29.09,-49.17
ICCM,45.6,44.1,-3.29,0.0,13331,1.33,12.21,8.09,56.38,137.1,19.51,60.8,4.3,5.94,11.2,66.51,-5.16
INKT,9.22,8.24,-3.29,8.22,32258,2.86,5.51,-13.24,30.79,6.25,-18.42,46.1,4.75,12.45,-7.76,0.93,-47.18
GNOM,35.37,34.71,-3.26,-1.42,11767,0.54,-1.36,-12.36,-16.81,-23.42,-11.43,36.9,2.08,3.12,-9.96,-17.24,-26.37
QUIK,6.06,5.95,-3.25,-1.46,183017,0.7,1.88,-27.88,-23.03,-22.22,-50.33,41.2,6.4,8.92,-23.16,-31.88,-68.91
NKTR,13.65,13.2,-3.2,0.08,71526,0.63,7.45,-10.42,-11.98,-32.81,-8.41,52.3,5.32,9.83,0.05,-22.58,-51.9
ASTI,1.94,1.88,-3.09,0.0,71245,3.8,13.94,-20.0,-29.59,-36.81,-39.35,45.4,5.12,9.03,-16.62,-58.62,-95.47
MXL,13.09,12.83,-3.02,-1.06,806541,0.43,7.45,-20.85,-34.51,-10.53,-34.44,39.4,5.07,7.83,-26.45,-22.77,-49.45
MRVL,69.62,68.28,-3.01,-1.11,11613608,0.53,1.67,-35.89,-37.36,-8.32,-39.87,30.8,5.68,8.19,-33.02,-19.91,-45.84
AVGO,190.44,188.67,-3.0,-2.09,24951025,0.75,-0.75,-19.04,4.43,12.88,-18.67,41.2,4.02,5.55,-12.83,3.84,-24.53
NEOV,2.65,2.6,-2.99,-1.12,639416,1.79,-1.89,-21.92,-43.11,-24.75,-51.13,40.9,8.78,15.91,-25.16,-24.11,-55.17
PTCT,56.54,55.47,-2.97,-1.1,606474,0.72,5.48,7.04,17.12,63.2,20.9,62.3,3.07,4.7,13.27,36.41,-2.97
ULBI,5.72,5.58,-2.96,-0.52,48250,0.88,-3.12,-22.07,-28.64,-41.57,-24.49,33.0,2.81,5.43,-20.55,-36.85,-57.89
AGX,119.0,117.49,-2.92,-1.68,200247,0.6,6.02,-20.93,-18.56,28.97,-18.02,42.3,4.57,7.41,-17.34,3.68,-36.61
XPON,1.0,0.97,-2.92,0.08,58920,0.63,6.71,-33.1,-46.11,-82.74,-51.5,33.4,4.08,9.52,-30.84,-96.27,-99.71
CRNX,34.7,34.18,-2.9,-1.42,703070,0.69,-0.23,-2.93,-38.55,-36.47,-33.7,43.2,3.46,4.89,-8.96,-29.97,-43.68
SEDG,17.22,16.88,-2.88,-0.92,2008773,0.4,5.17,3.18,27.11,-14.31,14.05,54.0,6.61,9.35,9.81,-18.85,-76.58
MPWR,631.8,622.29,-2.86,-1.38,690498,0.78,9.11,-9.15,2.78,-31.92,4.72,50.3,4.15,5.05,-2.04,-17.34,-34.3
MTSI,109.5,107.3,-2.84,-0.85,516466,0.66,6.31,-12.85,-21.39,5.77,-17.1,42.4,3.56,5.02,-13.7,-7.91,-27.88
CEVA,30.1,29.78,-2.84,-1.79,177384,0.65,-1.33,-14.1,-7.66,19.5,-6.65,41.6,6.01,6.35,-9.5,13.22,-22.53
BOSC,3.96,3.86,-2.77,-0.25,19541,0.83,5.18,-3.74,12.54,37.86,16.62,51.0,3.44,5.58,0.96,20.63,-9.81
UFO,23.01,22.64,-2.75,-1.16,26639,0.23,0.4,-11.32,-0.44,20.04,-2.87,42.5,2.22,3.63,-5.53,11.35,-13.12
AOSL,27.09,26.85,-2.75,-1.88,302809,0.53,3.71,-22.71,-43.09,-28.23,-26.52,37.8,4.54,8.49,-22.46,-25.91,-45.38
UTHR,322.32,314.12,-2.73,-0.19,417953,0.65,3.19,-15.24,-13.13,-7.37,-12.8,41.1,3.18,3.75,-9.66,-9.01,-23.39
AXON,548.7,539.99,-2.67,-1.1,558600,0.44,2.53,-20.99,-15.15,42.25,-9.47,45.8,6.48,5.76,-8.52,16.07,-23.95
LFUS,214.08,209.22,-2.65,-0.39,197063,1.09,-0.06,-15.25,-15.9,-16.32,-10.86,35.4,1.97,3.43,-9.9,-15.77,-23.74
ASND,168.01,164.65,-2.48,-0.49,393046,0.79,13.06,14.28,26.03,38.11,19.31,63.7,3.83,4.24,17.92,22.19,-2.48
RVMD,39.0,38.16,-2.48,-0.33,752502,0.55,-1.88,-6.17,-15.07,-12.68,-13.27,41.1,2.98,4.46,-6.92,-14.53,-37.03
EDSA,2.36,2.38,-2.46,-3.28,52298,0.89,-4.42,-11.52,32.22,-45.53,24.9,54.5,3.97,10.09,13.37,-28.8,-56.09
MEI,6.58,6.4,-2.44,0.38,576755,0.98,-0.16,-38.28,-51.22,-39.45,-45.9,27.5,7.44,10.53,-38.4,-40.77,-54.35
ABUS,3.2,3.2,-2.44,-2.38,557926,0.52,4.58,-2.74,-10.11,-28.41,-2.74,43.8,2.55,5.11,-3.92,-10.81,-29.82
MRAM,5.12,5.21,-2.43,-4.12,144577,1.09,-0.38,-9.08,-19.22,-4.23,-18.72,35.4,2.3,3.77,-11.59,-12.76,-37.68
DSGN,4.95,4.81,-2.43,0.41,115487,0.6,-9.76,17.89,-21.66,-13.18,-22.04,49.6,6.21,8.92,0.19,-3.38,-35.87
CODX,13.5,13.23,-2.43,-0.44,3136,0.4,-11.69,-36.06,-47.25,-66.34,-38.97,28.3,5.02,14.35,-34.61,-58.34,-74.8
CLPT,13.6,13.27,-2.43,0.0,187376,0.61,4.49,-27.57,-19.09,5.4,-14.61,40.8,5.48,7.81,-17.18,11.72,-29.79
ACHR,8.18,8.11,-2.41,-1.62,17128996,0.56,19.09,-21.64,13.11,145.02,-15.26,48.6,6.81,10.31,-9.76,43.56,-29.54
XBI,87.27,86.17,-2.4,-1.16,7291655,0.83,0.0,-5.73,-8.52,-14.86,-5.86,42.3,1.48,2.65,-4.22,-9.33,-17.29
TXG,10.57,10.51,-2.32,-1.77,2697947,0.85,-2.78,-14.66,-29.7,-53.02,-25.93,41.6,5.07,8.15,-19.71,-38.89,-72.34
MVIS,1.29,1.28,-2.29,-1.53,3466120,0.38,17.43,-4.48,53.88,29.57,-5.88,49.3,10.26,12.19,-8.15,12.9,-33.16
QTTB,2.22,2.14,-2.28,1.37,163264,0.73,12.63,-19.85,-49.65,-95.36,-37.97,36.1,4.99,11.63,-23.72,-91.33,-95.77
CLDX,20.13,19.89,-2.26,-1.08,424240,0.58,-2.98,-12.38,-24.8,-54.96,-22.88,40.9,3.32,6.38,-12.51,-34.55,-55.36
TSEM,38.67,38.16,-2.25,-0.95,236752,0.33,3.55,-19.88,-23.85,-10.95,-25.97,35.2,2.94,4.83,-17.77,-13.24,-30.29
CNEY,4.44,4.26,-2.24,1.89,27510,0.09,-3.35,-35.49,-49.9,-62.15,-51.25,33.6,4.52,13.78,-30.83,-56.84,-87.75
HUBB,341.49,336.38,-2.23,-0.75,382492,0.52,-1.19,-13.78,-26.13,-16.87,-19.91,32.9,2.08,3.6,-14.8,-17.2,-28.75
ETN,293.85,290.64,-2.22,-1.14,2736961,0.63,2.95,-5.99,-18.96,-4.96,-12.45,46.2,2.68,4.0,-7.73,-10.38,-23.01
ZURA,1.38,1.33,-2.21,1.47,204430,0.82,9.02,-14.19,-39.55,-64.05,-43.4,47.3,7.44,10.24,-16.83,-57.9,-78.02
MYGN,10.0,9.9,-2.17,-1.19,774888,0.63,-3.41,-32.01,-31.72,-64.12,-26.67,35.2,4.47,7.54,-20.34,-50.97,-65.38
EME,392.4,386.54,-2.16,-0.68,359688,0.63,3.74,-9.32,-19.51,-2.49,-15.53,43.2,3.11,4.44,-12.0,-8.85,-27.88
IDNA,21.81,21.71,-2.12,-1.69,12298,0.4,-0.31,-5.24,-7.93,-13.02,-4.61,41.3,1.27,2.02,-3.49,-8.45,-14.95
NVT,56.2,55.5,-2.12,-0.88,1555816,0.66,1.46,-18.78,-26.58,-15.69,-18.93,37.5,2.64,4.46,-13.84,-21.12,-35.03
MTZ,123.36,121.53,-2.1,-0.62,867738,0.6,6.17,-10.49,-11.56,8.24,-13.19,44.8,3.51,5.76,-11.23,-2.18,-24.42
STX,90.48,88.64,-2.07,-0.03,2205263,0.62,1.92,-12.64,-9.22,-13.21,2.6,39.6,2.34,3.55,-7.6,-11.26,-21.31
TLN,204.4,202.75,-2.06,-1.26,991464,0.59,14.83,-16.06,-3.19,21.59,-4.47,48.6,5.6,7.28,-7.2,,-19.02
FIX,342.2,339.3,-2.04,-1.2,481903,0.73,4.54,-13.27,-27.66,-2.42,-20.82,41.1,3.21,6.21,-17.75,-11.72,-38.34
STRL,119.83,118.04,-2.03,-0.55,299894,0.35,1.99,-10.85,-35.71,-7.13,-29.62,41.6,4.1,6.71,-17.6,-17.05,-41.14
NUKZ,41.39,41.05,-2.03,-1.22,50950,0.42,3.64,-17.6,-4.47,25.57,-1.82,43.2,2.84,4.34,-9.33,4.58,-20.28
QS,4.42,4.37,-2.02,-0.9,6318026,0.53,3.07,-16.44,-11.36,-26.55,-21.12,42.3,3.76,5.86,-12.82,-20.43,-52.19
KTOS,31.47,31.25,-2.01,-1.32,2876701,0.97,7.54,15.06,17.92,38.95,18.46,61.5,3.1,4.52,3.42,25.2,-11.27
TAN,33.33,32.87,-2.0,-0.63,370784,0.46,0.74,-4.2,-5.76,-19.0,-5.36,47.9,2.1,3.14,-2.51,-14.15,-32.92
NTRA,148.0,146.28,-1.99,-0.84,1082810,0.45,4.47,-15.64,-12.12,15.63,-8.92,43.6,3.42,5.93,-10.15,7.28,-17.36
SMTC,39.54,38.65,-1.98,0.28,2176495,0.76,20.03,3.4,-40.11,-7.16,-37.76,47.1,7.0,8.6,-24.23,-14.37,-49.9
TT,348.68,344.06,-1.96,-0.64,1502765,0.85,3.02,-5.29,-13.91,-5.54,-7.97,44.4,1.77,2.75,-5.33,-5.83,-17.91
NEE,72.2,70.7,-1.96,0.13,15212061,1.23,-4.5,3.88,-3.44,-16.48,-1.27,47.2,1.97,2.7,0.11,-6.56,-17.24
LINK,4.07,4.05,-1.94,-1.45,10653,0.29,10.34,-17.17,2.53,59.58,-0.65,43.1,4.48,8.86,-16.05,18.48,-38.4
MCHP,54.81,54.2,-1.92,-0.81,3810976,0.35,3.75,-2.8,-11.87,-30.17,-4.71,44.8,4.07,4.75,-3.99,-25.28,-45.52
SMHX,25.35,25.18,-1.91,-1.25,10672,0.28,4.35,-14.99,-12.54,1.33,-14.9,42.1,3.19,3.87,-11.0,,-21.19
ZYME,12.65,12.34,-1.91,0.56,664290,0.95,5.47,-17.79,-2.22,-1.59,-16.51,43.3,3.84,6.26,-10.58,-0.46,-29.08
AMTM,18.74,18.47,-1.91,-0.48,2075244,0.77,8.39,-6.72,-21.77,,-14.73,45.2,5.07,6.58,-10.7,,-44.7
BLNK,1.03,1.03,-1.9,-1.9,1930093,0.44,1.98,-5.5,-35.22,-44.02,-31.33,48.5,5.97,8.69,-12.88,-47.09,-72.16
TSAT,22.83,22.95,-1.88,-2.39,89085,0.87,4.89,6.79,32.66,90.14,36.61,61.0,8.23,8.75,21.83,73.54,-9.47
CNH,13.18,13.02,-1.88,-0.68,14725194,0.7,-0.69,1.64,10.81,25.8,17.4,53.2,2.99,3.78,3.7,16.56,-3.84
GALT,1.58,1.58,-1.86,-1.86,233017,1.1,-1.25,12.06,-20.6,-44.95,35.04,53.3,3.99,7.48,14.78,-27.07,-62.38
ITT,136.66,134.4,-1.83,-0.19,453533,0.81,0.4,-8.93,-11.68,-0.7,-5.23,41.5,2.0,2.99,-6.5,-5.14,-15.8
BLZE,5.41,5.4,-1.82,-1.64,374451,0.58,5.88,-25.52,-23.4,-12.62,-11.48,40.5,4.89,7.39,-14.48,-15.6,-49.77
CSIQ,10.0,9.78,-1.81,0.4,819753,0.45,1.77,-8.0,-21.0,-30.04,-18.77,44.6,3.8,5.99,-8.12,-26.68,-50.78
BEEM,2.21,2.18,-1.8,-0.45,43618,0.37,2.35,-14.84,-19.56,-58.79,-38.94,40.2,3.99,7.16,-17.17,-49.47,-71.54
