ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,10.15,9.89,-2.47,0.1,6065928,0.53,8.68,-81.43,-81.75,-73.1,-81.54,24.9,21.08,33.79,-77.02,-77.29,-84.05
ASTC,4.21,4.25,-2.3,-3.22,31258,0.02,-15.0,-12.73,-25.44,-29.17,-37.96,37.6,7.0,10.38,-15.46,-27.73,-49.4
ISSC,12.02,11.66,-2.18,0.84,191912,0.73,-2.91,3.83,-25.26,94.01,34.95,43.3,2.76,4.96,-10.19,9.37,-40.9
SIDU,1.46,1.37,-2.14,4.29,2243984,0.97,-4.2,31.73,-33.17,0.0,-55.08,59.7,5.95,9.09,17.37,-20.88,-75.54
SHLD,68.23,66.67,-2.14,0.15,1576286,1.06,-6.77,-0.22,8.34,31.47,78.74,44.6,1.24,1.78,2.22,23.81,-6.77
LAES,8.26,7.49,-2.09,7.97,116314710,2.46,71.79,117.73,100.27,197.22,-13.61,74.7,12.36,10.87,109.42,112.58,-17.51
ULBI,7.19,7.06,-2.08,-0.28,117638,2.15,3.22,4.28,-20.05,60.09,-4.47,53.0,3.17,5.83,2.59,4.01,-25.53
AIT,255.19,247.97,-1.97,0.89,309211,1.32,-2.83,-5.56,-5.33,9.65,3.92,39.4,1.4,2.79,-5.2,0.82,-11.59
QMCO,13.12,12.44,-1.97,3.39,2150491,0.51,-3.86,50.42,32.62,11.07,-77.14,60.9,10.61,10.83,37.62,-12.69,-82.4
NA,5.81,5.5,-1.96,3.57,207260,1.23,-6.78,9.78,-38.13,25.0,-42.11,50.3,4.1,8.37,6.41,-10.57,-62.96
MSM,86.44,85.28,-1.94,-0.61,939000,1.66,-4.75,-7.12,-2.17,10.7,13.33,34.2,1.4,2.5,-4.92,2.68,-8.2
HEI,314.43,307.2,-1.85,0.46,455073,1.55,-4.22,-4.84,-4.31,22.42,29.52,40.7,1.28,2.52,-2.84,9.09,-8.99
WSO,360.79,359.65,-1.83,-1.52,747515,1.31,-9.28,-8.95,-23.87,-29.53,-23.28,29.6,1.7,3.27,-10.23,-21.3,-36.77
PRIM,140.7,138.13,-1.76,0.07,1460846,1.72,-0.85,14.69,58.13,139.02,79.65,60.4,2.06,3.81,11.94,60.98,-1.76
SNDX,15.43,15.04,-1.76,0.78,2281481,1.09,-8.85,0.0,55.53,32.74,6.82,44.8,2.62,5.24,-2.15,16.65,-31.04
AMTM,23.56,23.05,-1.71,0.47,1375092,0.72,-8.71,1.77,-9.75,22.87,6.42,42.0,2.52,3.91,-5.04,4.53,-30.99
XAR,249.0,242.0,-1.67,1.18,247055,1.53,-3.06,7.79,8.54,47.9,46.34,59.5,1.44,2.28,7.46,25.82,-3.06
PMAX,28.4,29.6,-1.66,-5.65,28918,0.19,-2.15,25.68,-3.9,10.38,-83.18,54.5,13.64,19.33,13.98,-21.63,-90.66
RTX,159.48,157.0,-1.51,0.05,5954743,1.28,-6.86,-1.0,3.63,22.05,35.33,40.3,1.36,2.07,-1.28,12.33,-7.25
OKLO,185.96,171.56,-1.48,6.79,33932351,1.18,27.3,79.03,155.41,645.91,685.17,76.2,8.76,8.63,72.74,209.7,-1.48
ITA,212.51,207.68,-1.46,0.84,660673,0.97,-3.48,2.87,6.03,38.17,43.37,52.7,1.16,1.85,2.95,19.3,-3.48
CRVO,8.21,8.1,-1.46,-0.12,79302,0.73,-8.99,-0.12,7.0,-17.09,263.23,44.2,3.47,6.87,-9.95,15.32,-43.36
CLLS,4.1,4.11,-1.44,-1.68,74174,0.43,-4.42,30.06,112.95,181.51,127.07,62.4,7.07,7.95,31.88,109.69,-7.01
FLS,51.66,50.54,-1.39,0.81,3275550,1.55,-3.59,-10.15,-7.69,18.06,-11.86,37.4,1.73,3.01,-6.01,-4.09,-21.95
PPA,156.88,153.98,-1.37,0.49,243267,1.23,-3.49,2.37,4.88,35.59,34.6,51.6,1.12,1.69,2.42,16.87,-3.49
KRMN,78.7,75.96,-1.35,2.21,1521586,1.0,-0.84,17.11,34.92,122.5,152.78,66.4,2.19,4.24,22.86,,-3.93
FAST,42.77,42.24,-1.19,0.05,8013696,1.11,-11.17,-10.6,-7.93,4.02,20.13,24.3,1.99,2.88,-12.0,0.79,-16.17
LMT,502.21,499.41,-1.14,-0.59,1678496,1.34,-2.84,5.29,6.44,6.35,3.56,59.6,0.87,1.8,6.49,7.75,-18.74
FTV,48.51,48.49,-1.1,-1.06,3537520,1.15,-2.71,-0.53,-5.42,-2.08,-13.34,47.2,1.31,2.3,0.18,-8.75,-22.29
SPCE,4.74,4.6,-1.08,1.83,6252664,1.1,11.65,40.24,22.99,78.99,-24.09,71.7,4.68,8.02,33.43,25.71,-40.57
GD,336.79,332.04,-1.03,0.38,1018373,0.89,-4.16,1.73,10.65,19.81,27.21,49.2,1.11,1.66,1.87,15.77,-4.17
PKE,21.23,20.94,-0.99,0.38,106721,0.59,1.6,10.04,18.1,59.6,45.62,60.6,2.85,4.28,9.41,34.6,-1.23
TSAT,35.56,34.82,-0.94,1.17,80701,0.55,1.28,31.0,29.39,95.62,107.26,72.2,4.06,6.24,40.85,67.51,-0.94
IESC,390.1,391.55,-0.87,-1.24,198879,1.32,-2.11,6.72,20.13,108.17,86.73,54.4,3.3,4.87,7.18,44.87,-2.11
MDGL,444.33,433.45,-0.84,1.65,262987,0.85,-0.8,1.5,24.29,34.99,38.14,51.8,2.25,3.83,3.53,27.84,-5.5
PPSI,5.0,4.92,-0.81,0.81,161849,1.26,10.31,9.58,52.32,80.88,19.42,70.3,2.4,5.08,21.07,45.55,-25.68
ELVA,7.38,7.31,-0.81,0.14,368667,0.66,11.6,22.65,92.88,188.36,186.67,62.6,6.0,6.86,23.45,98.68,-3.94
ASND,207.95,207.12,-0.76,-0.36,416875,0.9,-1.43,5.01,16.88,34.56,50.09,57.1,1.68,3.06,4.49,24.37,-3.56
IR,77.61,76.67,-0.74,0.49,2629815,0.69,-5.33,-1.33,-12.63,5.27,-15.3,36.9,1.57,2.83,-3.88,-7.14,-27.22
LII,531.12,526.99,-0.73,0.05,353530,0.86,-4.97,-4.25,-13.87,-5.42,-12.83,42.4,1.5,2.92,-5.56,-9.25,-22.32
GVA,107.0,106.4,-0.68,-0.12,479134,0.56,-0.62,-1.76,13.26,36.99,21.02,45.7,1.0,2.23,-1.58,16.57,-4.39
IQST,6.05,6.04,-0.65,-0.49,71986,0.59,-5.83,1.66,-38.48,,-51.63,44.7,3.92,6.63,-7.59,,-53.83
NDSN,234.06,231.85,-0.65,0.3,212374,0.79,-1.05,2.53,6.61,26.63,13.11,55.7,1.21,2.24,3.44,9.56,-12.3
ROKT,81.32,79.67,-0.61,1.45,5054,1.2,-1.99,8.99,20.85,44.23,39.6,63.3,1.33,1.84,8.85,28.93,-1.99
ARKX,31.83,31.17,-0.61,1.5,630081,1.65,-2.38,16.48,13.59,73.84,60.42,66.8,1.83,2.83,13.25,38.55,-2.38
AIRR,98.47,97.17,-0.57,0.76,827873,1.44,-2.22,3.97,14.0,43.79,26.36,55.7,1.55,2.31,4.21,20.62,-2.22
XYL,147.5,145.77,-0.55,0.63,957152,0.8,-1.63,3.59,10.05,33.56,25.72,53.1,0.94,1.82,1.75,13.03,-2.76
ZOOZ,40.4,39.8,-0.5,1.0,17568,0.12,-9.95,-9.55,53.08,30.92,-18.44,46.7,7.77,14.77,-1.6,12.01,-45.63
CARR,57.35,57.21,-0.5,-0.26,7907932,1.47,-4.33,-6.11,-25.63,-5.39,-16.27,33.9,1.11,2.76,-8.48,-14.55,-30.8
TLN,422.24,415.81,-0.46,1.07,960385,1.27,-6.74,1.52,57.5,104.9,95.92,49.7,2.65,4.14,4.19,48.02,-6.74
DCTH,11.43,11.32,-0.44,0.53,619346,0.84,1.98,2.72,0.0,-0.7,-10.23,54.5,3.04,4.77,3.57,-12.49,-37.46
AZZ,100.77,99.92,-0.44,0.4,257196,0.72,-5.68,-12.7,-10.71,21.88,20.53,30.4,1.66,3.19,-10.39,3.44,-16.41
BMY,43.77,43.61,-0.43,-0.06,11941497,0.62,-2.09,-5.89,-9.26,-12.78,-23.21,38.8,1.74,2.38,-5.45,-14.43,-30.9
IHI,59.02,59.2,-0.42,-0.72,1493646,1.43,-2.1,-1.91,-1.28,4.5,1.51,42.1,0.83,1.52,-2.82,-2.96,-9.05
MTZ,205.8,204.56,-0.4,0.2,1141848,1.19,-6.56,6.56,15.85,72.38,46.12,51.9,2.42,3.96,6.34,30.02,-6.56
HWM,194.2,192.27,-0.39,0.61,1212905,0.61,0.32,2.57,1.82,54.47,73.54,55.8,1.64,2.72,4.84,23.04,-2.02
LOAR,82.46,80.9,-0.38,1.54,624896,0.77,2.38,3.07,3.65,-8.63,9.35,59.6,1.5,2.95,6.95,3.69,-18.69
TT,424.37,422.45,-0.37,0.08,1011327,0.8,-0.92,5.62,-6.13,22.82,13.0,54.4,0.96,2.28,1.0,6.61,-10.6
MYRG,208.31,205.23,-0.36,1.13,141334,0.49,-0.86,16.71,6.87,80.88,38.78,58.8,2.94,3.84,8.75,29.46,-1.35
NKTR,57.99,56.88,-0.34,1.59,943307,0.96,0.57,14.02,113.29,494.69,294.62,59.4,4.93,6.05,32.13,166.04,-6.05
UTHR,433.42,432.19,-0.33,-0.04,658837,0.77,-3.73,8.6,45.36,51.74,19.98,56.9,2.0,2.9,13.63,29.84,-5.4
APG,35.06,34.54,-0.32,1.18,1795831,0.88,-2.32,-1.46,-0.4,44.6,44.2,48.2,1.38,2.14,-1.32,15.8,-4.95
IEX,163.66,163.19,-0.28,0.01,1050565,1.58,-2.22,-0.4,-11.29,-2.48,-20.8,48.9,1.17,2.01,-0.01,-9.8,-30.87
ECHO,76.38,74.85,-0.27,1.77,2326139,0.56,-1.84,7.23,158.73,225.72,229.01,59.5,1.83,4.18,25.07,120.17,-10.43
VRCA,4.05,4.1,-0.24,-1.46,58213,0.1,-7.24,-7.03,-52.06,-16.9,-41.65,35.3,3.53,8.64,-19.39,-30.3,-75.6
HXL,62.76,62.38,-0.19,0.42,582527,0.64,-4.89,-0.43,2.75,19.5,0.94,46.6,1.69,2.67,-0.61,5.3,-11.76
WMS,141.65,141.16,-0.19,0.16,597860,0.89,0.25,-2.37,25.39,34.51,23.47,52.5,2.06,3.07,0.43,16.54,-13.67
CNH,10.31,10.24,-0.19,0.54,19435916,1.66,-4.12,-6.31,-21.05,-11.42,-7.66,33.0,1.57,2.81,-9.97,-16.39,-25.8
GWW,955.26,957.99,-0.18,-0.47,216490,0.79,-0.95,-3.59,-6.28,-4.18,-8.04,45.7,1.18,2.15,-2.3,-6.27,-21.54
ITW,248.41,247.69,-0.16,0.13,720384,0.76,-2.0,-5.4,-3.88,6.99,-0.94,33.0,0.78,1.67,-4.86,-2.14,-11.06
WCC,220.36,218.74,-0.15,0.59,580221,0.99,-2.46,1.27,6.53,45.76,22.87,53.8,2.3,3.49,1.93,17.23,-3.72
CAPR,6.72,6.69,-0.15,0.3,941747,0.65,-10.56,7.56,-6.56,-31.87,-55.28,45.4,5.07,7.14,-4.25,-35.71,-69.58
LITE,162.45,156.57,-0.13,3.62,2393439,0.78,-4.0,-8.39,52.54,197.15,82.91,50.5,3.78,5.62,8.05,64.65,-8.71
GFS,35.72,35.1,-0.11,1.65,2539533,0.63,-2.23,9.62,-13.23,5.15,-17.37,52.9,3.32,4.43,4.4,-6.06,-24.98
NVDA,184.8,179.83,-0.11,2.65,214450482,1.16,-4.91,2.83,3.95,60.28,30.02,47.6,2.41,3.43,0.2,23.94,-6.62
ADSE,10.45,10.3,-0.1,1.36,81187,0.68,-10.98,22.77,-2.46,-15.71,-33.76,43.3,4.21,9.56,-5.63,-19.04,-36.34
PNR,111.34,110.31,-0.09,0.85,994387,0.96,-1.33,-0.63,3.38,34.02,9.87,51.7,1.22,2.17,1.5,11.1,-2.03
ALAB,170.57,161.47,-0.05,5.58,7563340,1.0,-26.39,-32.38,64.84,168.75,19.93,34.4,6.23,10.67,-19.29,36.87,-35.9
GTLS,200.28,200.03,-0.04,0.08,516200,0.63,-0.05,0.32,16.66,59.22,5.35,58.1,0.16,0.39,0.36,13.99,-8.39
SPXC,186.43,185.21,-0.04,0.62,299799,1.02,-1.72,-0.3,2.83,41.42,26.73,47.9,1.43,2.78,-1.73,15.78,-9.35
AME,186.91,185.78,0.0,0.61,1181415,0.95,1.41,-0.8,3.38,15.96,4.18,51.9,1.03,1.95,0.1,3.46,-5.88
NEON,3.58,3.61,0.0,-0.83,271914,0.3,-6.23,-11.95,-86.2,-54.13,-56.61,26.2,3.8,17.0,-69.05,-71.13,-87.68
GE,301.67,300.12,0.01,0.53,2772978,0.73,-0.81,2.44,15.31,61.64,78.02,57.7,1.39,2.34,5.36,28.54,-1.8
PHO,73.37,73.1,0.01,0.38,137460,1.38,-0.68,2.17,3.26,17.18,11.88,55.5,0.84,1.31,1.09,6.79,-1.2
DOV,164.25,162.66,0.07,1.05,1048131,1.01,-1.27,-5.74,-14.65,-0.38,-12.38,33.3,0.73,1.91,-5.88,-10.08,-21.23
ACHR,13.44,13.03,0.08,3.23,92535398,1.37,4.57,43.03,-2.76,83.01,36.15,67.5,6.04,7.72,31.37,36.41,-4.47
AAON,103.05,104.26,0.1,-1.07,974480,0.94,1.77,24.13,31.21,27.01,-11.6,68.1,3.22,3.85,18.49,13.72,-25.93
NPK,112.14,110.87,0.11,1.26,93247,1.4,-3.65,-4.78,0.57,30.31,14.75,47.3,1.73,2.98,1.41,13.85,-7.18
DE,448.7,448.46,0.11,0.17,1020074,0.72,-2.67,-4.32,-10.15,-2.78,7.24,38.8,1.2,2.3,-5.77,-6.81,-15.62
LIT,57.85,57.34,0.12,1.01,894383,1.67,-3.94,10.59,38.44,67.27,42.92,57.6,2.94,3.0,12.45,35.4,-3.94
PCAR,95.86,95.23,0.13,0.79,1939486,0.66,-0.52,-7.42,1.25,7.22,-7.92,43.5,1.75,2.51,-3.33,-3.5,-19.58
PAVE,48.01,47.78,0.15,0.63,684520,0.93,-1.02,2.8,5.29,33.76,18.71,55.7,1.04,1.67,2.23,12.38,-1.02
PH,741.03,737.86,0.19,0.62,646733,1.38,-2.05,-2.15,2.02,29.85,17.21,45.3,1.3,2.33,-1.49,8.7,-4.13
ACM,133.15,132.81,0.2,0.45,632257,0.64,0.13,3.97,16.5,41.35,24.94,61.2,1.53,1.98,5.12,20.68,-0.14
NVAX,8.94,8.91,0.22,0.56,5805916,1.29,0.11,4.09,27.29,39.44,3.97,54.4,3.2,5.3,5.48,16.63,-29.4
CRNX,44.24,44.15,0.23,0.43,1116500,0.5,-0.63,29.47,33.71,48.85,-14.35,64.7,6.74,4.43,25.25,29.26,-27.25
XHE,79.45,78.88,0.24,0.96,112537,5.61,-1.9,-1.64,1.28,4.4,-11.34,47.4,1.34,1.8,-1.57,-4.74,-17.59
UFO,41.06,40.28,0.25,2.19,115163,0.88,0.2,17.16,27.99,87.79,72.8,69.7,1.98,2.86,17.34,47.89,-0.02
TCMD,14.71,14.65,0.27,0.68,129485,0.72,-1.68,6.16,46.35,9.74,-14.43,60.0,2.45,3.15,8.21,11.22,-25.03
D,61.71,61.69,0.28,0.31,4450153,0.94,1.85,3.86,7.08,14.94,13.4,59.6,0.89,1.53,1.97,8.84,-0.66
CCJ,96.0,93.46,0.29,3.02,6175147,1.19,8.41,16.49,19.96,129.01,79.18,72.9,2.12,4.81,15.82,53.05,0.0
DFTX,12.83,12.66,0.32,1.66,1702365,0.83,-1.17,30.38,42.57,126.07,67.9,64.2,4.69,6.05,22.38,59.17,-1.17
GGG,82.18,82.24,0.33,0.26,818251,1.13,-1.56,-2.96,-6.23,3.81,-1.52,41.4,0.88,1.73,-2.86,-2.43,-10.89
NOVT,106.24,105.7,0.33,0.84,331652,0.8,2.93,-7.49,-16.15,-7.35,-29.97,47.6,2.51,3.47,-5.53,-16.73,-42.13
CNM,52.62,51.94,0.33,1.63,2630786,0.97,0.33,4.89,-16.02,4.95,1.19,45.9,2.09,3.47,-9.43,-5.74,-22.45
CSL,333.11,331.33,0.35,0.89,484563,0.86,0.36,-2.62,-18.59,-5.91,-9.56,42.7,1.26,2.81,-7.76,-10.01,-31.11
FERG,240.68,241.33,0.38,0.11,2182433,1.22,2.75,4.23,10.28,45.58,39.19,62.6,1.56,2.26,5.0,22.5,0.0
EMR,130.72,130.27,0.39,0.74,2636054,0.93,-2.01,0.96,-9.78,29.7,6.62,47.1,1.48,2.64,-1.4,4.68,-12.94
PENG,23.1,22.65,0.4,2.39,1143751,0.64,-0.11,-13.98,-8.96,32.69,17.24,38.8,4.74,5.65,-9.3,7.94,-22.7
SITM,297.95,290.0,0.42,3.17,248835,0.72,-7.29,0.48,38.61,109.78,29.69,51.7,4.5,5.69,11.06,39.77,-8.82
LSCC,72.74,71.33,0.46,2.45,2068430,0.85,-3.18,7.85,37.44,63.45,27.49,52.7,2.86,3.91,5.52,25.14,-4.52
CGON,43.15,43.05,0.47,0.7,1231093,1.22,5.75,20.39,51.26,114.07,48.6,69.6,3.52,4.93,30.32,54.24,-3.17
BLD,434.82,441.29,0.47,-1.0,229509,0.59,1.17,6.51,21.53,53.68,42.21,65.6,2.66,2.93,5.73,28.57,-0.46
ITT,175.3,172.99,0.49,1.84,465998,1.11,-3.71,-4.87,8.66,36.3,21.98,44.4,1.26,2.27,-0.3,13.49,-5.41
AIRG,4.18,4.13,0.49,1.69,17523,0.46,-1.9,-4.4,-3.95,8.97,-39.44,45.5,2.24,4.63,-3.59,-13.79,-59.86
CSIQ,16.41,15.8,0.51,4.36,3307214,1.39,10.57,29.4,27.73,120.98,31.23,62.2,6.65,7.64,28.28,43.98,-3.25
NXPI,219.76,217.23,0.52,1.69,1939707,0.86,-3.73,-1.7,-3.24,26.57,5.34,45.0,2.58,3.51,-3.25,2.55,-15.01
TEX,54.65,54.46,0.54,0.88,605442,0.93,0.48,2.87,7.67,57.49,22.33,57.7,2.34,3.39,5.47,18.5,-7.08
PI,200.68,198.93,0.55,1.43,425225,0.87,-6.36,2.67,71.31,199.68,35.56,56.6,3.86,5.34,8.96,55.7,-16.62
NPWR,5.01,4.85,0.62,3.94,3966199,1.79,11.75,121.46,73.84,114.6,-55.05,73.0,9.59,9.14,71.95,21.33,-63.51
MMM,153.69,153.47,0.62,0.76,2381669,0.92,-1.62,-1.94,-3.5,13.46,18.33,48.0,1.27,2.3,-0.99,3.58,-4.2
MWA,25.84,25.52,0.63,1.89,1832297,1.78,-0.85,0.08,0.59,2.7,14.34,50.4,1.12,2.33,-1.36,1.69,-9.63
FIX,847.9,837.11,0.63,1.92,480719,1.41,-0.89,7.71,52.06,135.0,95.36,60.1,2.22,3.66,10.84,59.44,-1.05
CRMD,10.57,10.61,0.66,0.28,1696721,0.72,-5.86,-8.46,-4.16,43.38,29.08,38.1,2.85,5.12,-12.65,-4.61,-35.93
BWXT,213.4,203.82,0.67,5.4,2535469,2.11,3.46,15.38,43.19,95.83,82.83,73.6,2.09,3.36,15.78,53.73,0.0
SENS,8.9,8.86,0.68,1.14,321509,0.62,-4.09,-1.36,-21.33,-26.7,-6.36,47.8,6.98,7.75,-3.11,-28.13,-66.18
BMI,179.53,179.35,0.7,0.81,337376,0.92,0.56,1.69,-26.52,-2.65,-14.41,51.7,1.57,2.64,-0.74,-13.42,-28.93
QCOM,164.24,162.97,0.76,1.55,7334149,0.89,-2.86,-0.71,6.79,17.58,6.07,48.6,2.4,2.89,1.21,4.01,-8.46
NTAP,121.62,121.47,0.76,0.89,2306988,1.08,-0.29,-1.54,13.26,47.81,4.79,54.3,2.03,2.85,4.12,13.88,-7.35
ALT,3.98,4.0,0.76,0.25,2277059,0.73,1.78,10.19,-1.23,-11.7,-43.74,55.8,3.09,5.04,7.03,-22.21,-59.39
TXN,174.02,175.27,0.76,0.05,9416750,1.32,-3.49,-1.33,-19.08,15.93,-6.25,40.8,1.66,2.77,-6.44,-5.96,-20.78
MOG-A,207.13,207.89,0.86,0.49,119257,0.89,-2.54,4.54,7.77,26.22,5.04,55.8,1.6,2.47,4.47,11.89,-8.25
TEL,223.55,222.69,0.92,1.31,1306497,0.81,-0.78,4.77,25.33,71.91,58.34,60.0,1.27,2.26,5.31,31.06,-0.78
MTW,10.79,10.81,0.93,0.78,179054,0.74,0.0,7.56,-14.48,43.94,21.46,58.3,2.34,3.54,6.49,5.64,-19.27
MCHP,65.5,65.21,0.94,1.39,10045634,1.36,-2.56,1.18,-12.23,68.37,14.64,50.4,2.79,4.15,0.07,8.9,-17.51
ALLE,176.25,177.28,0.96,0.37,581170,0.65,-0.56,0.14,15.47,39.7,37.86,56.5,0.89,1.63,2.71,21.66,-1.14
NVCT,6.05,6.09,1.0,0.33,42815,0.47,-2.25,-1.93,-23.4,-36.1,12.99,47.3,2.5,4.63,-3.11,-19.7,-44.54
IRDM,19.24,19.23,1.05,1.1,1504539,0.54,-2.63,5.89,-40.11,-20.54,-34.97,47.8,2.96,4.32,-9.21,-26.72,-42.72
TSEM,74.57,74.17,1.06,1.61,704827,0.75,0.01,12.87,51.55,111.67,43.88,62.7,2.49,4.03,18.14,55.3,-2.65
BOTZ,37.2,36.86,1.07,2.0,778535,1.07,-1.02,6.96,10.96,36.01,14.01,59.4,1.68,1.93,6.34,14.62,-1.44
EFOI,2.94,2.95,1.08,0.74,15538,0.74,7.86,-6.65,30.53,73.53,141.8,60.0,3.66,6.42,14.88,44.94,-6.65
STRL,370.0,365.39,1.09,2.37,504245,0.87,-0.44,14.41,45.75,159.14,117.84,61.7,3.61,4.93,15.57,74.7,-1.73
