ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,4.12,4.06,-1.46,0.0,73221,0.81,0.25,13.09,-21.17,-29.27,-28.52,50.1,2.25,5.45,-4.2,-30.31,-64.73
IESC,7.46,7.36,-1.34,0.0,24489,1.62,-1.47,-9.47,-6.0,-8.0,-3.54,33.0,1.73,4.45,-10.57,-6.34,-17.3
AMSC,6.21,6.05,-1.31,1.31,54259,0.51,-1.94,-7.49,-23.42,-26.3,-25.96,41.2,2.14,5.74,-11.63,-35.58,-71.19
SEDG,38.8,38.35,-1.16,0.0,451995,0.84,-0.42,12.93,,,85.27,60.5,4.28,6.35,27.01,,-6.03
ABUS,13.8,13.69,-1.16,-0.36,416466,0.61,-1.51,-4.8,-25.8,6.12,-7.25,39.0,1.68,4.27,-12.87,-25.03,-53.64
AMBA,113.0,112.94,-0.96,-0.91,5319054,1.67,18.06,57.23,67.02,121.28,121.36,83.0,2.57,3.92,39.75,94.14,-0.96
IPWR,82.5,81.3,-0.85,0.61,1914,0.29,-1.33,-13.88,-12.58,10.46,11.07,37.7,3.65,4.84,-13.12,1.75,-27.6
TLT,86.52,86.22,-0.84,-0.49,16327167,1.2,-1.68,-3.09,-8.6,-4.56,-8.33,32.5,1.09,1.37,-6.8,-5.92,-15.57
INVE,6.2,6.16,-0.81,-0.16,33750,0.22,-5.81,-31.25,-42.05,-53.47,-58.32,36.1,5.36,7.43,-26.4,-45.13,-70.65
ENPH,8.9,8.79,-0.79,0.45,531590,0.62,-11.12,-16.92,-29.74,-28.54,-38.14,29.8,2.8,6.33,-23.71,-31.06,-49.45
GSIT,5.3,5.52,-0.72,-4.59,14589,0.42,4.94,3.37,-3.83,10.07,10.4,64.2,1.74,3.32,3.78,4.61,-16.24
MXL,12.27,12.2,-0.57,0.0,1432664,2.07,13.38,34.21,47.52,61.8,63.54,82.8,3.56,3.58,31.26,50.42,-0.57
PGEN,46.34,46.41,-0.34,-0.49,822176,0.87,6.57,7.83,-0.85,86.76,77.75,63.1,2.56,4.45,9.21,46.43,-7.48
CGNX,23.58,23.35,-0.32,0.65,1417358,1.29,-3.09,6.64,4.67,20.59,21.6,52.0,1.27,2.39,1.04,14.83,-3.77
VSTM,100.68,99.6,-0.24,0.84,21300,0.87,-3.82,-0.6,-10.27,-8.49,-12.17,38.5,2.14,5.39,-8.96,-7.27,-31.4
GRID,34.05,34.05,-0.22,-0.22,133,0.05,0.41,-0.93,4.27,4.09,4.5,52.3,1.59,1.88,1.48,3.7,-3.73
LOGI,13.32,13.37,-0.19,-0.58,434881,1.25,-4.58,1.79,19.95,6.17,15.79,49.4,1.47,1.87,3.21,10.25,-5.23
VKTX,7.91,7.8,-0.13,1.28,3040,0.06,-0.89,-16.93,,,-12.95,30.2,2.92,7.3,,,-19.59
AOSL,8.82,8.83,-0.11,-0.23,86286,1.3,6.39,6.51,-1.01,0.8,-0.11,66.4,1.83,2.41,3.69,-1.18,-18.39
ILMN,214.24,215.45,-0.06,-0.63,1381372,1.14,3.13,9.07,13.25,13.46,16.2,73.7,0.89,2.05,10.05,14.8,-0.06
LMT,154.06,154.01,-0.04,0.0,2125345,1.39,-1.36,0.17,-3.27,1.24,-0.57,44.8,0.62,1.12,-1.53,1.13,-6.97
MX,7.66,7.64,0.0,0.26,167250,0.23,3.95,39.93,38.91,-41.46,-40.73,72.6,3.97,4.14,26.09,-20.96,-49.84
MU,25.35,24.99,0.0,1.43,23990954,1.07,-6.98,-9.22,-9.65,-30.07,-27.51,32.3,1.8,2.97,-8.73,-17.87,-30.97
D,49.7,49.5,0.03,0.43,4008998,1.15,-2.3,-5.0,-1.87,-5.93,-12.17,22.7,0.63,1.36,-5.39,-5.87,-15.17
ALOT,13.53,13.71,0.07,-1.26,4104,0.66,4.71,6.72,4.98,8.78,-4.15,69.1,1.87,2.39,6.97,8.63,-8.22
AGX,31.86,31.58,0.08,0.97,116440,1.19,3.77,16.33,20.83,22.81,13.88,69.8,2.02,2.69,9.83,13.47,-3.61
ACAD,39.36,39.19,0.15,0.59,1388595,1.36,-6.02,2.14,-12.44,21.75,25.81,47.5,1.76,3.59,3.4,21.46,-14.58
PEG,31.0,30.9,0.24,0.57,4521322,1.05,-1.73,-3.39,1.0,-0.41,-2.12,35.4,0.95,1.64,-3.1,0.72,-7.43
CLS,12.45,12.37,0.24,0.89,345037,0.49,-0.72,-1.43,6.18,16.7,5.46,47.0,0.76,1.73,1.42,9.11,-4.33
MRVL,12.95,13.01,0.27,-0.15,10662063,1.19,0.9,1.03,-12.12,-5.84,-1.64,51.3,2.39,2.37,-1.2,-1.39,-13.92
STRL,3.79,3.76,0.27,1.07,74691,0.47,-7.62,13.6,26.6,-41.43,-41.34,46.2,4.6,7.23,-8.35,-33.06,-61.94
NEON,36.4,36.4,0.28,0.28,32515,0.82,-5.45,-6.67,13.4,70.09,4.3,41.7,3.3,6.56,-6.41,25.85,-22.88
MYGN,32.64,32.7,0.28,0.09,415451,0.87,-5.41,-4.72,-6.14,-6.78,-5.52,40.6,1.61,2.71,-4.41,-7.78,-19.08
GWW,209.66,210.1,0.3,0.09,486733,0.98,-0.28,-2.63,4.83,-2.24,-4.2,48.1,0.83,1.37,0.02,0.22,-8.37
TDG,165.6,165.6,0.3,0.3,332736,0.99,-0.36,1.82,5.77,16.95,14.54,53.4,0.77,1.28,1.54,11.22,-1.19
ISSC,2.78,2.77,0.31,0.62,21573,1.59,-4.45,-13.21,-15.49,19.26,-0.93,33.2,2.01,3.97,-12.1,-12.82,-58.88
LGND,92.53,93.22,0.34,-0.4,463746,1.13,1.84,10.41,27.63,68.42,73.5,62.8,2.45,3.88,9.94,48.4,-2.2
PLUG,2.7,2.7,0.37,0.37,1270382,0.51,-4.26,5.88,-3.57,-19.88,-9.4,52.7,2.18,3.61,3.06,-21.72,-55.81
NVAX,179.8,179.7,0.39,0.45,120080,0.97,0.84,5.46,-0.39,63.66,55.99,60.3,1.05,3.08,6.48,31.91,-7.47
NLR,39.69,39.45,0.41,1.02,935,0.59,-2.75,-1.86,3.37,-3.57,-4.12,39.4,0.82,1.01,-1.67,-2.26,-7.31
SMTC,21.16,21.17,0.45,0.4,606579,0.77,-1.99,-9.14,-23.3,-21.68,-24.55,33.4,3.22,3.15,-11.71,-18.1,-29.2
XLU,15.1,15.04,0.49,0.89,31397258,0.95,-1.72,-2.63,-0.46,-6.37,-9.54,33.0,0.73,1.3,-3.64,-4.3,-13.15
WCC,73.67,73.63,0.55,0.6,392379,0.92,-0.75,2.78,8.94,-0.12,-3.25,55.7,0.99,1.73,2.87,-1.25,-20.43
ALT,60.98,61.34,0.58,0.0,1217,0.26,0.58,4.22,1.17,1.17,0.58,53.4,3.33,4.91,3.57,0.05,-27.31
SPXC,18.45,18.41,0.59,0.82,1649526,0.79,-2.32,-3.79,-12.67,-11.55,-14.07,35.3,1.0,2.12,-7.34,-15.11,-33.1
VRDN,373.48,377.98,0.6,-0.6,6442,4.83,8.39,-7.18,-34.38,-43.62,-31.43,48.4,7.82,10.8,-9.75,-42.46,-80.12
JCI,33.36,33.49,0.6,0.21,1621765,0.47,-0.19,2.44,-2.15,-5.83,-6.34,50.6,0.77,1.16,-1.27,-3.86,-11.35
AMAT,18.08,18.11,0.64,0.45,15753489,0.76,-1.59,1.11,-14.13,-16.59,-18.99,44.7,0.88,1.93,-3.27,-10.29,-21.42
MVIS,3.15,3.1,0.65,2.27,196163,0.48,-5.49,0.0,13.97,75.14,58.16,47.0,2.37,5.35,-4.02,32.07,-22.31
PTCT,54.07,53.9,0.67,0.99,352581,0.54,-7.08,-1.8,-27.72,3.08,5.69,41.1,2.55,5.21,-11.24,3.04,-30.48
ECHO,41.68,41.76,0.68,0.49,130736,1.01,1.0,4.59,-0.35,-2.07,-1.05,60.7,0.84,1.74,1.7,1.68,-6.83
ASML,102.31,102.36,0.69,0.64,529542,0.73,-2.47,0.32,2.83,1.61,2.1,49.4,1.24,1.86,2.79,5.98,-4.24
MSM,50.33,50.32,0.69,0.7,415987,0.87,-0.53,-1.73,0.84,-9.91,-11.43,49.8,1.03,1.52,-0.33,-6.82,-21.71
BMY,52.69,52.86,0.69,0.37,9987574,1.0,-0.26,-3.79,0.47,9.31,10.75,45.9,1.77,2.03,-0.28,10.27,-5.23
QCOM,53.18,53.38,0.7,0.33,16173083,1.1,-3.66,-1.85,-3.55,-6.12,-8.23,41.4,1.06,1.45,-1.72,-4.86,-15.51
CCJ,13.94,13.84,0.71,1.49,1752968,0.87,0.06,-9.03,12.41,-3.88,-5.23,43.7,1.67,2.71,-3.63,-5.45,-26.64
GGG,21.89,21.96,0.72,0.43,499714,0.88,-0.01,0.41,-0.68,-8.08,-8.47,51.6,0.58,1.31,0.77,-2.25,-9.68
GNRC,40.49,40.69,0.74,0.25,555277,0.94,-2.35,-1.69,-16.91,-10.77,-12.25,36.9,1.36,2.14,-7.96,-9.79,-19.28
XBI,78.78,79.54,0.74,-0.23,2086768,0.78,0.3,7.38,7.0,33.26,28.64,63.2,0.91,2.37,5.81,24.13,-0.75
NVEC,45.44,45.63,0.8,0.36,19455,1.02,-0.37,3.5,14.05,9.29,7.65,58.5,1.04,1.85,3.93,8.13,-0.67
LRCX,7.2,7.21,0.81,0.7,13445928,0.69,-0.69,6.18,5.96,0.91,4.62,62.6,1.05,1.89,7.39,7.42,-1.6
NOC,140.0,140.59,0.84,0.41,1433709,1.21,-1.09,1.91,0.82,9.17,9.25,51.0,0.76,1.37,-0.22,7.66,-7.08
POWI,22.97,22.91,0.84,1.12,1423968,2.92,-3.22,-2.78,-10.99,-6.2,-5.44,39.9,1.54,2.67,-3.8,-6.98,-18.68
ADTN,14.07,14.14,0.87,0.42,644241,1.14,-0.8,0.51,-17.98,-19.56,-22.34,44.8,1.09,2.2,-3.0,-16.3,-27.97
CLDX,376.8,381.15,0.87,-0.28,71572,0.72,-6.58,-1.01,-13.72,37.8,38.02,40.1,1.88,4.87,-5.32,20.56,-20.04
HXL,46.64,46.95,0.88,0.21,348434,1.15,-1.58,0.0,3.65,14.13,19.93,46.5,1.01,1.68,-1.9,10.69,-4.81
FELE,31.59,31.95,0.88,-0.26,569427,3.07,-2.15,-2.45,-4.34,-10.74,-6.81,37.4,0.96,1.84,-5.65,-4.96,-14.57
FLS,46.85,46.84,0.89,0.91,916894,0.77,-2.11,-1.84,-5.28,-8.66,-8.46,40.5,1.16,1.79,-3.56,-11.21,-29.96
PBW,24.77,24.81,0.89,0.71,12876,1.02,-0.88,-1.23,3.88,8.61,7.62,47.0,1.08,1.63,-1.71,-0.12,-18.25
PH,104.68,104.94,0.89,0.64,1470945,1.1,-0.88,-1.66,2.74,-4.9,-5.94,46.4,1.03,1.52,-0.77,0.16,-8.51
CMI,110.17,110.47,0.92,0.64,1186986,0.73,1.18,-2.69,0.41,-6.04,-5.28,46.7,0.83,1.3,-0.39,-1.2,-11.55
KLAC,4.6,4.62,0.92,0.56,13973785,0.98,-4.23,-4.98,-6.04,-17.93,-18.78,36.1,1.23,1.91,-4.06,-9.25,-21.4
WSO,96.88,97.55,0.93,0.23,259124,1.14,-3.48,-0.2,5.03,19.68,18.21,45.5,1.23,1.87,-0.47,14.69,-3.48
NEE,20.54,20.62,0.94,0.58,13019695,1.19,-1.1,-0.13,1.94,-2.96,-5.69,42.3,0.91,1.5,-2.55,-1.45,-9.89
ACM,33.67,33.66,0.95,0.98,944792,0.64,0.12,6.9,15.6,12.5,11.83,57.8,2.08,2.14,3.84,7.81,-10.99
ULBI,4.18,4.16,0.97,1.46,65472,1.33,-1.89,2.72,17.18,35.95,38.67,52.0,3.51,4.93,3.59,20.73,-3.48
PVLA,246.4,247.2,0.98,0.65,21,0.21,3.0,12.57,,,12.36,51.9,3.39,6.65,-1.34,,-17.6
LIT,21.78,21.74,1.0,1.17,10667,0.56,-2.65,-4.34,5.3,5.49,7.82,37.5,0.7,1.45,-1.61,1.45,-12.88
XLI,48.23,48.53,1.0,0.36,8414065,0.99,-0.81,-0.96,0.66,-0.12,-0.46,47.1,0.63,0.97,-0.5,1.37,-3.29
EMR,47.75,47.93,1.0,0.63,3927376,0.73,-0.95,1.59,8.51,-4.52,-1.71,51.8,1.04,1.49,1.85,0.07,-9.73
RTX,58.07,58.07,1.02,1.02,6365276,1.05,-0.85,0.39,-0.15,5.09,3.27,51.6,0.72,1.26,0.64,4.43,-4.78
OSIS,73.0,73.36,1.03,0.54,87853,0.75,-0.82,6.77,0.71,1.34,4.09,58.5,0.97,1.87,1.66,4.84,-3.88
PHO,24.82,24.98,1.05,0.42,50164,0.71,-0.39,2.17,5.82,1.56,0.39,53.8,0.73,0.99,1.42,2.21,-4.27
MEI,43.18,43.61,1.06,0.06,393386,1.22,-1.5,3.5,8.25,17.99,32.63,57.5,1.28,2.38,3.87,18.8,-1.5
FLR,50.26,50.32,1.07,0.95,865278,0.68,-2.56,-6.73,-2.16,-6.35,-7.58,37.6,1.02,1.84,-4.59,-8.28,-28.56
NDSN,75.77,76.16,1.07,0.54,168032,0.62,0.22,0.56,11.62,7.19,5.56,54.7,0.86,1.55,1.99,6.57,-1.91
MOD,11.14,11.15,1.09,1.0,138481,0.92,-2.19,-8.91,-11.3,-10.8,-15.91,34.4,2.07,2.74,-9.28,-11.9,-30.36
GE,152.26,153.75,1.09,0.12,5961465,1.04,0.35,2.63,9.68,9.55,11.26,58.8,0.61,1.15,2.41,8.24,-3.09
TEL,59.14,59.67,1.09,0.2,1268446,0.81,-0.79,-0.29,-2.49,8.28,10.13,49.2,0.93,1.4,-0.47,6.61,-5.62
ALLE,56.36,56.92,1.1,0.12,363781,0.75,-1.89,-2.46,6.59,12.58,12.12,50.2,0.85,1.46,0.52,10.9,-2.46
MOG-A,64.79,65.12,1.1,0.57,160894,1.3,-1.2,2.65,-5.89,-1.51,-5.39,46.1,1.01,1.75,-2.63,-4.1,-10.05
FORM,9.07,9.09,1.11,0.89,198741,0.69,-2.99,6.44,-0.44,10.18,9.39,51.9,1.6,2.99,0.75,8.84,-11.4
ROP,168.45,169.63,1.13,0.42,208627,0.69,0.36,3.47,6.83,14.3,13.42,59.0,0.7,1.27,2.64,10.84,-0.36
WTS,49.62,49.82,1.13,0.71,150329,0.97,-0.59,-0.63,2.1,-13.04,-14.17,47.2,1.14,2.0,-1.4,-7.51,-17.74
BDC,81.81,82.39,1.14,0.43,338789,1.41,-1.9,0.08,-1.1,15.71,7.82,44.7,0.92,1.86,-4.39,6.21,-10.96
LHX,67.62,68.46,1.15,-0.09,823030,0.59,0.46,1.42,9.48,12.08,11.52,51.2,0.92,1.6,-0.39,9.47,-3.74
XYL,33.02,33.21,1.16,0.59,713054,0.88,-1.2,-0.41,6.02,-2.69,-3.34,51.5,0.75,1.37,1.05,1.59,-6.82
MWA,8.43,8.5,1.16,0.32,1074686,1.08,-1.04,-0.21,3.89,-4.8,-4.21,52.3,1.32,2.55,-1.38,1.38,-8.67
HON,83.33,83.71,1.17,0.71,2632409,0.81,-0.18,2.54,4.61,7.15,5.57,54.2,0.88,1.15,1.36,6.33,-1.49
EFOI,238.7,242.55,1.17,-0.44,844,0.81,-1.7,9.13,28.1,41.43,39.92,60.2,3.33,5.89,18.36,27.16,-16.1
RRX,68.96,69.45,1.17,0.46,267388,0.75,-1.06,-2.24,1.51,8.43,2.14,40.1,0.85,1.47,-1.56,4.95,-5.16
FAST,8.05,8.1,1.18,0.58,7709335,0.99,-0.84,-0.7,5.03,-8.37,-9.87,50.6,0.93,1.5,0.88,-2.56,-14.71
DE,79.77,80.49,1.19,0.29,2353539,0.64,0.21,1.98,3.71,6.04,5.93,58.1,1.4,1.4,3.11,6.98,-1.51
PNR,35.98,36.15,1.2,0.72,1673254,0.93,-2.71,-0.34,-0.36,1.89,-6.13,42.0,1.14,1.66,-1.67,-3.78,-18.43
PPA,33.21,33.49,1.2,0.35,23653,0.82,-0.58,0.34,1.04,5.56,4.99,50.1,0.69,0.95,-0.3,4.73,-2.84
SIMO,27.96,28.34,1.21,-0.13,368037,0.57,-5.31,10.37,25.4,39.78,34.15,56.6,2.75,3.23,7.4,25.36,-5.31
IONS,65.72,66.6,1.23,-0.11,2282423,1.29,0.23,7.21,-3.35,16.86,8.17,54.8,1.93,3.36,4.08,16.12,-13.6
IWM,113.69,114.13,1.23,0.85,46981640,1.52,0.19,2.66,3.48,9.12,6.26,58.1,0.69,1.23,1.3,6.54,-0.45
APH,13.0,13.12,1.23,0.31,1978713,0.61,-0.63,0.64,0.39,7.54,7.46,51.7,0.84,1.3,-0.07,6.22,-4.46
SOXX,29.22,29.45,1.24,0.46,1447499,1.14,-1.61,2.82,2.79,4.56,5.57,51.7,1.17,1.46,1.93,7.27,-3.38
IMOS,17.62,17.79,1.25,0.26,132842,0.92,-3.06,-3.44,1.57,1.12,-4.37,44.1,1.4,2.32,-3.34,-0.76,-8.97
ROK,108.42,109.05,1.27,0.69,803909,0.84,0.35,5.6,15.81,14.73,15.39,64.5,0.82,1.43,6.7,12.61,0.0
TT,46.4,46.72,1.28,0.59,1558986,0.61,0.57,3.44,4.96,11.98,10.33,55.6,0.97,1.33,1.66,8.77,-2.01
AMD,2.31,2.32,1.31,0.87,8161174,0.9,1.75,0.0,-18.31,-10.08,-13.75,48.7,1.61,2.77,-3.87,-18.26,-50.21
ITT,38.84,39.1,1.32,0.63,1221867,1.85,-1.42,3.26,6.98,7.08,6.1,54.0,0.92,1.81,2.84,2.96,-12.43
DOV,50.95,51.1,1.32,1.03,2412898,1.08,-3.22,-1.65,4.63,0.53,3.0,42.7,1.03,1.9,-0.57,-1.99,-17.82
NTAP,27.82,27.51,1.32,2.48,6631111,0.87,0.9,-4.07,-10.89,-20.62,-18.4,44.9,2.74,2.38,-4.38,-13.56,-22.06
MMM,124.45,126.11,1.32,-0.02,2217849,0.82,-0.69,0.08,-1.06,0.05,-1.85,48.1,0.69,1.15,-0.99,1.97,-6.14
HEI,29.21,29.31,1.34,0.97,366020,0.78,-0.58,3.92,-2.02,10.08,-0.43,49.9,1.75,2.46,-0.67,3.44,-7.7
IEX,71.12,71.55,1.34,0.73,307742,1.08,0.84,2.94,5.36,3.66,2.02,59.3,0.85,1.32,2.64,5.02,-1.85
XHE,43.3,43.55,1.35,0.78,9107,2.14,-0.28,3.04,2.54,10.8,9.58,57.6,0.77,1.12,1.02,9.29,-1.78
ON,12.56,12.64,1.36,0.72,6783864,1.11,-4.68,1.69,-0.32,26.27,23.92,50.5,1.76,2.9,3.3,19.78,-4.68
SYNA,98.0,98.99,1.37,0.36,594408,0.8,-1.55,11.65,23.38,52.39,54.07,62.2,1.78,2.58,9.79,28.53,-1.55
MTW,17.16,17.18,1.39,1.3,1722399,0.77,2.46,5.15,0.05,9.37,-6.67,56.3,1.79,2.55,0.87,-3.55,-38.28
URA,17.69,17.61,1.39,1.86,87601,0.87,-0.46,-3.96,6.75,-6.24,-4.56,44.9,1.58,2.17,-1.61,-5.35,-26.85
PXLW,76.2,77.52,1.41,-0.31,54112,0.99,-1.67,48.17,27.92,43.88,38.03,65.3,7.21,6.5,29.83,23.85,-32.07
IHI,19.14,19.33,1.41,0.4,127231,0.33,-0.14,1.22,2.85,5.42,6.42,53.1,0.73,0.91,0.27,6.49,-2.3
ITA,55.77,56.28,1.42,0.51,102520,1.28,-0.93,-0.26,0.41,7.65,6.72,48.0,0.73,1.03,-0.9,5.29,-2.97
IBB,117.97,120.01,1.42,-0.3,5938879,1.32,0.27,3.83,6.8,16.58,19.43,57.4,0.85,1.75,2.96,15.45,-0.51
NXPI,99.95,98.99,1.42,2.4,2545296,0.82,-2.71,1.66,7.51,38.36,37.1,50.4,1.6,2.72,2.74,25.78,-6.2
KOPN,3.52,3.54,1.43,0.86,240260,1.5,0.57,-1.39,-5.6,5.04,-3.28,50.2,1.77,3.95,-0.79,-3.32,-18.81
NOVT,15.34,15.48,1.44,0.52,60382,0.73,1.18,8.4,22.47,10.73,6.98,67.4,1.08,2.51,9.2,16.52,0.0
AME,51.24,51.73,1.44,0.48,560713,0.55,0.73,3.11,6.12,7.1,3.79,56.9,0.94,1.31,2.17,5.62,-1.56
MCHP,20.5,20.73,1.45,0.36,2358491,0.62,-1.06,-3.07,-2.34,6.44,7.42,45.3,1.0,2.1,-1.64,2.92,-8.67
AIT,37.23,37.55,1.46,0.61,229594,0.86,1.34,2.01,1.74,-4.16,-2.58,58.8,0.79,1.48,1.96,-1.92,-14.64
ETN,57.23,57.64,1.47,0.75,2162837,0.76,-0.46,0.37,9.84,8.51,8.49,55.7,0.91,1.39,2.89,8.23,-5.89
PWR,28.74,28.91,1.49,0.9,1825872,0.91,-2.46,0.51,4.23,-0.24,3.47,50.7,1.53,2.05,0.76,-3.87,-21.16
PRSO,15920.0,16240.0,1.5,-0.5,14,1.51,-3.79,-2.4,15.34,16.67,9.14,41.1,2.92,5.0,-6.54,-6.61,-40.64
CSL,91.17,92.02,1.51,0.57,158063,0.55,-0.27,4.0,11.31,15.32,13.25,62.6,0.89,1.37,4.56,12.83,-0.27
SMH,25.69,25.92,1.52,0.6,6459740,0.91,-1.67,1.45,2.92,4.08,5.28,49.4,1.16,1.47,1.17,6.5,-4.08
SLAB,56.15,56.55,1.53,0.81,262695,0.91,0.66,9.4,12.27,21.64,19.03,65.6,1.44,2.09,7.45,19.31,0.0
AIRR,18.27,18.34,1.53,1.1,3832,0.35,0.11,2.15,4.83,4.24,2.59,56.5,0.9,1.21,0.4,1.87,-5.42
XAR,53.21,53.92,1.53,0.19,34439,1.05,-0.83,0.08,1.89,9.96,8.28,49.8,0.76,1.09,-0.51,6.93,-2.49
ANET,4.99,5.06,1.54,0.0,20442624,1.46,8.23,19.75,17.76,24.97,29.24,79.3,2.3,2.53,19.17,12.95,-13.19
ICLN,10.12,10.16,1.57,1.23,71081,0.62,-2.41,-7.27,2.73,20.54,20.2,36.7,1.15,1.84,-5.63,7.12,-9.99
ALNT,16.37,16.64,1.63,0.0,116651,0.88,-10.06,-12.35,-1.92,19.92,11.45,36.5,4.0,6.71,-19.81,9.64,-37.47
XSD,43.36,43.82,1.64,0.58,397802,2.62,-0.32,5.06,4.36,17.78,14.82,58.7,1.2,1.45,3.53,13.79,-0.88
WDC,59.36,59.73,1.69,1.06,2861400,1.07,-4.63,-2.54,-3.86,-10.1,-14.78,43.5,1.84,2.25,-2.84,-5.91,-17.37
DY,58.53,59.1,1.69,0.71,298544,0.66,0.32,25.16,31.92,81.73,68.18,68.7,5.21,2.9,15.92,54.61,0.0
SMMT,10.95,10.98,1.69,1.39,15294,0.74,7.04,3.12,-0.07,,7.77,52.7,3.15,5.21,-2.97,,-19.72
DCO,23.34,23.46,1.69,1.17,66103,0.67,-0.04,-23.51,-8.11,-5.71,-5.97,33.8,4.49,3.41,-15.0,-12.11,-29.38
LII,103.61,105.24,1.7,0.12,1349593,3.65,1.41,5.34,7.13,22.55,22.36,63.5,0.84,1.56,3.92,18.59,0.0
J,39.97,40.31,1.7,0.84,1097168,0.97,-1.31,-0.28,1.46,-2.8,-2.18,49.3,1.21,1.94,-2.07,-3.93,-21.56
ROBO,26.25,26.46,1.77,0.94,63326,3.2,-0.67,1.43,5.04,3.87,5.04,53.1,0.72,1.08,0.34,2.92,-4.72
ARKK,19.72,20.0,1.81,0.37,272,0.29,0.78,4.04,5.7,10.74,8.32,62.3,0.63,0.79,2.44,,-1.72
HY,58.07,58.87,1.81,0.42,66766,0.93,-1.67,-4.47,6.68,-5.49,-1.82,42.6,1.21,2.53,-3.87,-2.16,-21.12
INTC,24.34,24.61,1.82,0.68,43094771,1.14,-2.79,-2.66,-0.86,-13.22,-11.23,42.1,1.28,1.98,-1.77,-5.04,-14.31
STX,35.99,36.34,1.84,0.88,4475457,1.07,-3.74,-5.59,-0.5,-17.62,-17.34,40.8,1.48,2.27,-3.91,-8.5,-20.7
LFUS,89.9,91.07,1.85,0.55,171631,1.22,-0.75,-1.18,0.92,1.69,2.57,49.9,1.13,2.22,-0.07,2.77,-4.19
LSCC,6.48,6.56,1.86,0.62,2163611,1.54,3.31,5.64,-1.8,1.23,-5.07,60.9,1.67,3.23,4.77,-1.1,-22.82
TEX,23.18,23.23,1.86,1.62,2316658,0.97,0.69,-10.51,0.15,-7.16,-10.97,39.1,2.31,3.32,-6.52,-9.52,-39.95
AVGO,10.88,11.1,1.87,-0.21,54827507,0.83,-0.15,16.26,14.9,42.75,43.11,62.0,2.37,3.19,11.18,34.98,-3.54
IPGP,94.49,95.73,1.87,0.55,318114,1.24,-2.33,2.04,-2.49,25.7,29.4,50.2,1.54,2.48,0.66,17.76,-4.27
OSK,45.84,46.43,1.94,0.63,857924,1.08,1.2,-1.71,10.38,13.4,8.0,50.7,1.65,2.33,1.45,10.35,-8.78
AAON,14.92,15.16,1.96,0.35,252651,0.98,0.22,6.17,10.44,15.21,10.19,54.2,1.31,2.5,0.95,12.22,-3.15
IRDM,10.1,10.23,1.99,0.7,813485,1.26,-3.22,-0.87,9.41,12.67,5.68,48.1,1.25,2.68,-1.56,7.0,-7.92
PCAR,31.77,32.22,2.0,0.58,3124359,1.17,0.85,-2.24,6.99,-4.53,-3.92,52.0,1.0,1.56,0.59,2.98,-6.07
MTZ,18.75,18.87,2.0,1.35,901839,0.71,-1.26,2.28,-6.63,-20.04,-13.04,56.2,3.73,4.06,2.97,-16.12,-44.43
