ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,35.55,34.36,-4.21,-0.89,1227404,1.21,-5.29,-13.3,-13.12,-23.15,-39.49,34.0,2.04,3.52,-9.18,-23.46,-46.13
ARKK,114.66,111.53,-4.18,-1.49,12212546,2.19,-4.27,-8.11,-14.32,-1.99,-10.06,35.7,1.8,2.75,-6.72,-9.76,-28.38
IRDM,42.8,41.48,-4.18,-1.13,841079,0.9,-5.28,2.12,-1.57,4.22,7.02,40.1,4.3,4.06,-3.15,0.65,-23.71
TXG,150.08,146.04,-4.16,-1.51,610985,0.89,-9.29,-11.07,-27.46,-13.19,3.9,31.5,3.43,5.08,-14.2,-15.84,-27.84
GNRC,436.0,425.34,-4.16,-1.76,598514,0.99,0.03,-2.69,3.64,33.86,89.41,45.6,2.19,3.49,-0.7,23.54,-6.57
AXSM,34.65,33.23,-4.1,0.0,885806,0.78,6.47,38.46,-52.3,-40.57,-59.2,58.1,3.69,6.49,-1.17,-42.92,-61.59
CLLS,13.63,12.96,-4.07,0.89,109831,1.05,-4.71,-9.18,-18.23,-31.1,-53.04,41.5,3.31,5.29,-5.36,-32.39,-61.02
BEEM,29.41,28.78,-4.03,-1.93,136686,0.77,-0.62,0.28,-29.18,-22.72,-48.43,49.0,4.63,7.17,-1.53,-26.65,-60.99
POWI,103.48,100.84,-4.03,-1.51,235176,0.73,-3.24,-5.92,22.88,29.14,24.37,40.4,1.3,2.71,1.52,16.76,-7.5
XYL,131.69,126.99,-4.01,-0.46,1046533,1.38,-1.54,-4.46,8.35,23.48,30.27,39.8,1.26,1.9,-1.36,13.69,-6.6
GNOM,91.38,89.03,-4.0,-1.46,21171,1.09,-5.55,-7.36,-9.75,3.97,-6.11,37.3,1.86,2.55,-4.88,-5.15,-20.08
DFEN,21.68,21.06,-3.96,-1.14,1113346,1.13,13.06,-4.48,-11.26,-0.42,42.96,51.7,3.13,4.83,-2.55,1.13,-21.19
BEAM,93.65,91.1,-3.94,-1.25,733051,0.98,-4.06,-14.52,-17.77,20.25,9.57,36.6,3.37,6.58,-9.67,-0.11,-31.81
XSD,204.48,199.74,-3.91,-1.64,142687,2.69,-0.1,-1.41,3.76,13.42,18.15,46.7,1.46,2.08,1.63,8.42,-4.1
UTHR,193.77,187.66,-3.9,-0.77,479122,1.59,-5.62,-11.1,6.02,13.41,21.9,29.2,1.38,2.77,-6.34,2.92,-12.67
FERG,133.24,133.71,-3.89,-4.23,26603,1.4,-2.26,-1.39,-0.97,14.57,16.2,39.4,1.46,1.87,-2.42,,-5.89
ASTC,31.2,29.7,-3.88,0.97,18657,1.02,3.02,-10.0,-18.85,-51.71,-45.9,41.6,2.66,5.3,-6.81,-37.5,-75.56
HY,51.26,49.29,-3.87,-0.02,55208,0.89,-2.4,-10.84,-28.19,-39.29,-9.71,31.6,1.78,3.86,-13.65,-29.83,-47.8
LRMR,12.64,12.25,-3.85,-0.78,63584,0.93,8.41,-13.06,38.89,-17.95,-44.32,46.1,4.6,8.04,-0.84,-14.48,-51.12
CNM,26.5,25.77,-3.84,-1.12,147758,0.2,-3.7,-6.46,,,8.73,43.6,3.98,6.53,,,-14.39
ARKG,76.86,74.78,-3.83,-1.16,5303677,2.78,-7.44,-11.38,-19.17,-10.86,-19.21,31.1,1.87,2.94,-9.8,-16.35,-33.09
IVA,14.19,13.65,-3.81,0.0,9518,0.09,-2.04,8.67,1.11,-9.0,-5.27,52.1,2.37,4.01,5.61,-3.18,-28.16
RVMD,29.73,28.66,-3.76,-0.17,337871,0.67,-10.58,0.53,-10.27,-34.76,-24.44,44.5,2.83,5.59,0.07,-21.83,-47.35
MPWR,494.84,486.39,-3.72,-2.05,377838,1.07,-0.51,-0.96,29.88,43.31,34.82,49.9,1.53,2.59,3.94,26.94,-5.36
NOVT,163.92,158.45,-3.7,-0.37,116784,0.85,0.71,4.9,16.79,22.61,34.64,55.8,2.08,2.95,7.5,16.51,-5.47
MRVL,61.1,60.44,-3.68,-2.62,7018326,1.53,-0.46,-0.96,3.5,28.64,31.48,46.1,1.52,2.56,-0.06,16.6,-4.5
SLAB,143.96,140.8,-3.65,-1.49,611891,1.33,-0.16,-12.05,-8.11,2.5,11.44,36.2,1.92,2.6,-6.75,-1.64,-13.53
MDGL,84.49,81.63,-3.62,-0.25,91296,0.8,4.07,-1.65,-16.02,-29.94,-25.63,48.2,2.51,3.81,-2.55,-24.35,-40.67
ILMN,418.04,410.2,-3.61,-1.77,1163040,1.4,-5.65,-11.71,-14.4,11.18,11.54,20.1,1.11,2.74,-13.71,-4.77,-21.84
KTOS,23.25,22.43,-3.57,-0.04,915756,1.06,0.45,-9.26,-24.22,-19.66,-14.94,42.9,2.29,3.42,-7.23,-14.93,-32.52
BOTZ,37.42,36.87,-3.55,-2.11,732571,1.08,-4.47,0.44,4.85,12.67,12.19,43.8,1.48,1.86,1.99,6.77,-6.17
IDNA,51.69,50.48,-3.54,-1.21,62807,1.1,-6.44,-4.96,-1.22,16.63,10.52,38.0,1.63,2.42,-3.3,3.63,-8.02
PBW,77.61,75.69,-3.51,-1.06,412427,0.97,0.11,-3.8,-17.51,-17.1,-24.63,44.3,1.95,3.18,-3.71,-17.38,-42.47
GSIT,5.51,5.32,-3.45,0.0,37284,0.77,-4.32,-8.43,-6.67,-20.24,-28.49,44.1,2.69,4.23,-2.17,-17.1,-34.96
COHU,33.59,32.27,-3.41,0.52,445314,1.21,1.35,-8.51,-11.78,-19.32,-18.94,42.9,2.1,3.97,-4.61,-17.56,-36.16
IR,52.73,51.46,-3.41,-1.01,2341551,0.75,-2.57,-2.44,6.22,3.04,16.36,43.1,1.63,2.52,0.14,6.3,-6.22
WKEY,34.3,34.0,-3.41,-2.56,113448,0.38,2.26,-4.23,-5.42,-54.67,8.28,44.7,6.82,9.57,-3.1,-13.87,-66.86
SLS,9.87,9.65,-3.4,-1.2,179532,0.95,-3.31,3.54,-26.17,20.32,72.01,48.4,2.5,5.46,2.86,8.2,-45.36
TSEM,31.84,31.28,-3.37,-1.64,340505,1.08,3.89,6.14,5.6,13.13,20.31,58.4,2.26,2.79,7.74,9.67,-5.78
AOSL,33.17,32.48,-3.36,-1.31,357598,1.47,16.96,12.12,6.21,2.69,32.63,68.7,2.72,4.2,18.26,8.58,-19.54
NAUT,6.49,6.34,-3.35,-1.07,573144,1.0,-8.65,-20.75,-36.02,-53.04,-41.7,29.8,2.2,6.52,-16.81,-41.75,-71.73
SYNA,180.96,179.17,-3.34,-2.38,275318,0.89,-0.65,-1.29,16.6,36.79,83.95,48.3,1.71,2.76,4.58,30.1,-6.02
PRIM,25.49,24.59,-3.3,0.27,434739,0.87,0.04,-2.28,-14.1,-23.24,-9.52,44.3,2.1,3.72,-5.94,-18.07,-39.16
ALNT,32.59,31.72,-3.28,-0.61,40390,1.17,6.09,-7.77,-7.21,-8.6,-3.07,48.9,2.96,4.15,-2.39,-5.21,-15.61
CRVO,38.77,37.79,-3.28,-0.77,10522,0.8,-1.33,-8.4,-33.32,-42.11,-40.3,41.2,3.35,5.73,-6.69,-36.82,-70.36
CRNX,21.19,20.8,-3.26,-1.44,101788,0.45,-0.57,-11.19,8.62,34.72,49.1,41.6,2.8,5.76,-1.34,17.53,-17.56
LIT,81.26,80.15,-3.25,-1.91,1010246,1.1,-0.48,-5.5,11.69,38.94,21.27,42.6,2.05,2.48,-3.53,15.33,-7.65
ENVX,20.99,20.37,-3.23,-0.29,2441880,1.62,27.95,29.99,-9.63,55.5,59.76,69.6,4.96,6.07,26.23,,-17.4
CRUS,84.61,82.97,-3.23,-1.32,273502,0.73,-1.71,-2.16,-3.33,0.27,-1.38,43.9,1.43,2.35,0.02,-0.16,-18.14
ROBO,66.29,65.07,-3.22,-1.41,132125,1.36,-3.58,-2.79,-0.73,3.96,7.2,35.9,1.2,1.52,-2.62,0.21,-8.9
MWA,15.73,15.28,-3.22,-0.38,924533,0.93,2.15,-5.62,8.62,14.0,30.66,47.7,1.49,2.32,0.61,11.43,-6.18
ADI,168.44,167.47,-3.17,-2.61,5619416,0.98,0.43,2.9,0.36,13.19,18.81,51.4,1.47,2.1,2.05,8.2,-4.06
ZBRA,542.6,531.18,-3.17,-1.09,234296,1.01,-2.18,-9.66,-0.91,11.87,40.48,32.7,1.37,2.41,-5.87,7.81,-10.06
XBI,130.71,127.74,-3.16,-0.91,4959426,1.15,-1.93,-3.25,-5.89,-1.82,-9.35,44.8,1.51,2.52,-0.5,-6.93,-26.56
PNR,74.98,72.95,-3.12,-0.44,1066533,0.94,-0.15,-3.01,11.69,20.54,45.71,41.8,1.33,2.19,-2.12,14.62,-7.37
STX,83.27,81.28,-3.12,-0.75,2190424,0.94,3.22,-1.65,-3.19,12.97,43.61,47.2,2.15,2.97,-2.73,5.3,-18.56
DCO,51.67,50.27,-3.07,-0.37,23066,0.53,2.61,-5.63,-6.47,-10.6,-3.48,45.7,1.79,3.08,-3.98,-8.47,-21.98
BLNK,29.6,29.01,-3.07,-1.1,1414475,0.86,-2.42,-7.55,-30.85,-21.55,-22.65,41.4,2.81,5.74,-9.71,-23.19,-52.22
CSIQ,33.94,33.61,-3.06,-2.11,704057,0.93,-3.67,-8.89,-28.67,-31.23,-36.15,39.0,2.52,4.53,-10.24,-23.26,-47.61
ZVRA,9.45,9.21,-3.05,-0.53,287534,0.67,2.68,3.72,-30.17,-3.76,52.23,49.3,3.1,4.78,-3.77,,-40.47
CLDX,54.04,53.35,-3.02,-1.76,249006,0.48,2.4,4.63,50.83,170.4,179.32,54.4,2.3,4.15,8.79,70.05,-4.72
SPXC,55.13,53.56,-2.99,-0.14,223870,1.41,-1.2,-15.89,-10.04,-8.73,0.7,25.4,1.0,2.53,-12.66,-9.78,-19.65
WMS,109.31,106.51,-2.97,-0.42,371007,0.73,-0.46,-9.19,-8.16,7.05,33.17,39.8,2.13,3.24,-7.16,1.08,-12.45
QURE,33.16,32.32,-2.94,-0.42,450784,0.41,-15.44,10.04,3.62,-2.91,-12.08,44.4,3.9,4.74,4.45,-4.52,-36.21
PXLW,60.6,60.0,-2.91,-1.94,73041,0.31,-0.1,-27.43,41.64,58.23,76.06,48.1,8.59,10.63,11.22,39.16,-35.48
TAN,80.9,79.7,-2.88,-1.41,819688,1.05,-2.54,-5.24,-13.16,-10.72,-24.07,40.8,1.97,3.1,-4.94,-12.05,-34.64
CLS,9.32,9.13,-2.87,-0.85,621578,1.58,13.42,-4.1,13.98,10.27,15.42,53.5,4.26,3.35,4.05,8.23,-5.58
SWKS,164.31,162.59,-2.87,-1.84,1739418,1.38,-2.36,-9.07,-12.38,-5.99,11.64,31.1,1.38,2.32,-8.21,-4.85,-15.95
DIOD,93.78,92.72,-2.86,-1.75,211198,0.9,1.64,-5.35,16.51,18.28,30.15,48.9,1.58,2.93,3.31,15.68,-5.55
ANET,22.1,21.66,-2.86,-0.88,5166800,0.68,-1.41,-7.05,-4.72,15.97,22.4,37.5,1.4,2.14,-5.53,4.91,-9.3
ENPH,152.0,150.71,-2.81,-1.97,1984977,1.06,-2.32,-13.88,-18.85,0.07,-12.5,36.0,2.16,4.46,-11.81,-9.25,-29.5
VSTM,37.82,37.44,-2.8,-1.81,183800,0.53,9.09,13.04,-23.15,38.67,41.82,61.8,2.91,5.65,7.34,7.11,-35.67
URA,22.71,22.28,-2.79,-0.9,2418263,0.91,-2.91,19.48,12.33,27.36,53.01,50.7,4.48,5.39,10.48,21.06,-17.43
MU,73.92,72.52,-2.77,-0.9,27527930,1.67,1.33,-1.22,-11.85,-15.53,-1.28,46.7,1.31,2.78,-1.87,-9.52,-23.53
ARRY,18.0,17.62,-2.76,-0.66,1513842,0.71,-2.81,-8.8,8.16,-39.68,-58.46,47.3,3.31,5.27,4.49,-34.43,-65.48
SEDG,273.35,272.83,-2.74,-2.56,496081,0.94,1.25,-6.32,-3.79,0.61,-12.37,47.4,2.45,4.1,-0.98,-1.75,-25.45
MYGN,32.12,31.64,-2.74,-1.26,410710,1.0,-6.91,-10.39,3.84,8.5,58.84,39.4,2.17,4.47,-5.77,7.75,-13.69
TEL,141.11,138.21,-2.74,-0.69,1341737,0.93,1.95,-7.7,4.63,11.35,18.44,40.1,1.17,1.83,-3.63,5.38,-7.84
AVGO,46.28,45.73,-2.74,-1.56,21610015,1.12,0.01,-0.27,3.66,9.28,18.15,47.8,1.09,1.87,1.04,6.56,-2.97
WCC,119.67,116.47,-2.73,-0.06,260159,0.95,5.49,-3.18,14.96,35.75,52.09,54.4,1.76,2.88,3.93,20.76,-3.18
XHE,128.18,125.37,-2.73,-0.55,14659,0.71,-2.68,-2.63,-3.48,6.95,10.76,38.3,1.12,1.56,-2.13,2.04,-5.96
TXN,190.88,188.38,-2.71,-1.42,4422536,1.29,1.0,2.3,1.61,5.99,22.22,53.1,1.12,1.76,2.25,7.65,-2.87
CPRX,5.15,5.05,-2.7,-0.77,604610,0.78,3.27,-7.68,-12.63,16.36,43.06,43.9,1.99,3.64,-7.55,5.57,-16.53
ACM,65.7,64.42,-2.7,-0.76,454445,0.55,5.2,-2.78,2.23,-0.5,32.79,50.0,2.1,2.57,1.36,6.38,-6.01
ARKX,20.18,19.87,-2.69,-1.18,406382,1.52,-0.9,-4.72,-6.32,,-3.4,36.7,0.99,1.47,-2.89,,-6.47
IOVA,24.5,24.62,-2.69,-3.16,1031664,0.72,0.12,4.72,-6.49,-16.94,-46.78,53.4,3.98,4.98,5.91,-21.86,-53.19
QCOM,128.47,126.67,-2.69,-1.31,9076987,1.28,-1.4,-9.91,-8.5,0.81,-11.25,27.3,1.18,2.11,-8.64,-7.11,-20.02
STRO,190.8,187.8,-2.69,-1.14,19260,0.74,-3.4,-13.73,3.41,-10.74,-9.41,38.3,1.65,4.34,-2.53,-9.93,-31.81
FIX,73.8,71.65,-2.65,0.28,152755,1.06,4.35,-5.03,-7.81,-3.77,40.51,47.9,1.72,2.8,-2.59,0.48,-16.7
AMBA,155.0,155.16,-2.63,-2.73,657908,0.54,4.19,51.48,44.51,58.72,69.87,64.4,6.69,4.33,32.51,46.37,-8.03
AAOI,7.18,7.05,-2.62,-0.83,248722,0.68,3.98,-3.42,-18.69,-11.54,-19.52,44.5,2.53,4.36,-3.08,-17.17,-45.05
ZNTL,62.48,61.74,-2.59,-1.42,215621,0.67,-6.64,-3.79,16.07,53.16,17.11,44.1,3.02,5.37,3.74,19.74,-16.0
NVVE,185600.0,182080.0,-2.57,-0.68,6,0.64,-5.32,14.14,-17.66,13.57,-28.87,45.5,3.99,6.77,-2.09,-14.7,-48.9
NVEC,60.08,58.42,-2.57,0.21,13103,0.57,-0.89,-9.05,-11.63,-6.64,15.67,33.2,1.37,2.79,-9.32,-6.0,-17.95
GH,123.7,122.49,-2.57,-1.61,1172077,1.63,-5.97,1.78,-4.15,-16.55,-3.58,45.7,2.01,3.78,3.66,-8.71,-31.61
