ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,21.97,21.81,-1.62,-0.9,48900,0.47,0.55,14.91,15.89,1.82,20.43,68.8,4.02,3.62,14.68,11.67,-5.83
VKTX,6.89,6.76,-1.6,0.29,5100,0.74,19.22,8.16,-7.14,,-24.55,58.5,7.54,9.05,8.91,,-30.31
FELE,25.87,25.59,-1.58,-0.52,128204,0.44,-3.97,-2.21,-0.14,-29.75,-25.34,45.8,2.05,3.04,-2.96,-16.57,-30.25
NDSN,62.95,62.86,-1.56,-1.41,190697,0.63,1.44,3.02,-10.84,-14.23,-12.88,55.6,1.62,2.66,0.38,-9.71,-19.04
SYNA,82.18,81.56,-1.55,-0.8,414900,0.39,-1.6,9.85,-3.41,-8.95,26.94,57.7,6.51,4.37,10.61,1.01,-19.63
WCC,48.53,48.26,-1.53,-0.98,346200,0.56,-2.62,-8.09,-27.95,-33.29,-36.58,40.1,2.22,3.23,-8.93,-26.41,-44.24
AME,52.62,52.29,-1.53,-0.91,1789346,1.3,0.86,4.27,-0.03,3.39,4.92,57.0,1.47,2.03,2.14,3.9,-4.31
PWR,25.69,25.51,-1.52,-0.8,3231996,0.99,0.96,6.85,-8.52,-13.59,-8.71,57.7,1.78,2.79,6.19,-5.89,-24.09
IRDM,6.9,6.8,-1.45,0.0,440000,0.45,3.5,-1.16,-19.81,-37.84,-29.75,53.5,2.69,3.81,0.61,-23.15,-38.79
XHE,40.29,40.03,-1.39,-0.75,3467,0.32,-0.62,-7.48,-9.56,-9.29,0.73,37.7,1.6,1.97,-6.85,-6.66,-12.64
ANET,4.11,4.1,-1.39,-1.27,7889600,0.56,-2.53,3.92,-19.79,-3.13,4.77,45.6,1.95,4.42,-8.15,-7.54,-25.1
TT,36.72,36.54,-1.38,-0.92,2053908,0.48,0.95,-2.06,-19.67,-21.45,-13.71,48.2,1.56,2.59,-3.35,-15.46,-23.36
GD,121.53,121.16,-1.37,-1.07,823070,0.5,1.25,1.25,-3.28,7.91,4.35,52.5,1.39,1.94,-0.79,1.99,-7.1
AOSL,8.75,8.67,-1.37,-0.46,40400,0.6,2.6,11.73,3.34,-1.37,-1.92,63.2,1.82,3.23,10.73,2.43,-10.43
WMS,28.6,28.17,-1.34,0.17,287763,0.99,0.61,1.93,8.38,4.31,36.12,53.6,2.41,3.17,5.23,10.09,-5.86
PXLW,44.88,44.64,-1.33,-0.8,8824,0.38,0.27,-22.34,-34.39,-24.08,-20.51,36.9,3.61,5.87,-17.4,-25.85,-47.75
AIRR,16.58,16.33,-1.3,0.18,8934,0.42,3.3,1.88,-7.11,-14.68,-8.67,56.7,1.78,1.82,1.63,-6.18,-14.68
MPWR,51.52,51.16,-1.3,-0.62,209004,0.67,0.53,8.14,10.01,3.65,13.33,64.8,1.62,2.89,8.53,7.42,-1.81
BOSC,2.27,2.27,-1.3,-1.3,1000,0.32,-2.99,2.86,3.18,13.5,-30.79,48.3,3.56,5.23,0.21,-14.27,-46.84
PPSI,3.85,3.8,-1.27,0.0,17433,1.37,4.0,-31.34,-48.34,-55.17,-58.22,32.5,7.0,8.93,-32.91,-50.45,-60.8
NOVT,13.35,13.22,-1.27,-0.3,23100,0.56,3.2,3.69,-12.16,-6.04,-8.64,54.0,2.31,3.11,1.39,-4.09,-16.06
BMI,27.6,27.32,-1.27,-0.27,141247,0.76,2.41,4.25,-4.17,-2.07,4.18,58.6,1.27,2.15,3.02,0.82,-7.59
AIT,36.16,35.89,-1.25,-0.5,116572,0.46,2.2,3.7,4.55,-3.26,-6.88,56.8,1.9,2.49,3.12,-0.09,-15.56
ITW,73.78,73.39,-1.23,-0.71,1050135,0.48,1.06,5.42,-6.7,-11.58,-7.05,57.9,1.29,1.84,1.93,-5.56,-11.98
RTX,46.84,46.9,-1.21,-1.33,8200428,0.8,1.87,2.66,-14.71,-19.04,-16.61,57.5,1.47,1.89,1.25,-13.64,-23.11
HXL,44.85,44.84,-1.2,-1.18,412093,0.6,1.65,0.79,-6.51,-8.87,14.56,50.8,1.39,2.33,-3.24,-2.58,-13.73
LIT,17.87,17.93,-1.19,-1.49,37040,4.23,1.94,8.46,-7.49,-17.7,-11.11,60.7,1.68,2.32,4.71,-10.1,-21.93
ETN,43.15,42.89,-1.18,-0.58,3116593,0.58,1.75,-2.15,-17.89,-21.98,-19.27,47.8,1.93,2.58,-3.8,-17.06,-26.56
HIMX,5.45,5.45,-1.17,-1.17,1778953,0.7,-11.83,-5.17,-17.62,10.86,-12.17,36.0,2.92,4.92,-5.5,-5.21,-24.22
PHO,21.65,21.52,-1.16,-0.54,49352,0.54,2.25,2.89,-10.14,-12.46,-13.51,55.7,1.53,1.83,0.66,-8.64,-15.65
PPA,32.08,31.86,-1.15,-0.48,28401,0.93,1.83,1.32,-4.47,-6.13,-0.12,56.1,1.07,1.67,0.39,-2.92,-7.57
FLS,38.94,38.92,-1.14,-1.1,1645094,0.81,0.7,6.81,-8.83,-23.17,-23.93,54.9,2.66,3.33,1.99,-14.39,-33.08
OSK,36.58,36.5,-1.13,-0.93,807135,0.72,1.7,3.97,-0.6,-17.89,-15.1,58.5,2.52,3.47,4.42,-8.87,-25.81
BWXT,26.45,25.83,-1.1,1.29,717748,0.77,2.76,10.44,10.31,,15.68,70.3,1.3,1.93,7.91,,-1.1
XAR,48.99,48.76,-1.09,-0.62,329393,9.01,1.96,-0.76,-8.73,-11.34,-2.08,53.4,1.21,1.66,-0.84,-6.23,-11.83
FLR,42.55,42.29,-1.08,-0.47,1356138,0.76,2.26,3.24,-7.55,-23.25,-22.32,59.1,2.12,2.82,3.41,-12.34,-31.7
GWW,194.32,194.09,-1.07,-0.96,1259668,1.42,-0.49,2.07,-3.02,-7.01,-11.5,52.5,1.56,2.41,0.68,-4.55,-12.73
PBW,20.59,20.33,-1.07,0.2,16308,0.74,1.56,5.58,-9.02,-22.19,-11.81,58.2,2.18,2.62,3.39,-10.99,-22.71
LMT,174.75,173.76,-1.07,-0.5,1251931,0.78,0.76,2.91,7.09,9.14,12.18,57.7,1.2,1.71,2.75,8.09,-1.09
RRX,55.24,55.27,-1.06,-1.12,108630,0.33,0.7,-3.92,-11.61,-21.11,-18.71,47.2,1.92,2.56,-6.11,-15.7,-24.53
PNR,33.08,33.02,-1.04,-0.85,2499087,0.82,3.55,5.23,-11.17,-12.34,-14.26,57.6,2.48,3.21,1.21,-8.33,-17.69
TAN,28.31,28.18,-1.02,-0.57,83249,0.6,2.08,3.69,-16.59,-36.59,-9.03,56.9,3.05,3.4,2.33,-19.1,-38.12
ROBO,23.07,23.06,-1.02,-0.97,7623,0.38,0.76,2.53,-9.19,-14.67,-8.48,55.1,1.35,1.91,0.63,-7.87,-14.67
ITA,53.37,53.05,-1.02,-0.43,26056,0.25,2.16,0.66,-5.71,-7.97,0.6,55.7,1.11,1.54,0.16,-3.68,-8.53
EMR,37.75,37.64,-0.98,-0.67,5104668,0.87,0.62,2.13,-12.23,-20.03,-22.81,52.9,1.97,2.35,-0.6,-14.32,-27.48
TDG,161.61,160.53,-0.97,-0.3,320878,0.58,2.96,-3.92,-3.94,-1.24,11.04,45.9,1.3,2.33,-3.76,-0.59,-10.15
IHI,18.57,18.45,-0.97,-0.3,1251149,1.1,1.8,-1.85,-6.44,-5.34,1.53,46.7,1.42,1.9,-3.33,-3.7,-10.03
SMTC,16.55,16.53,-0.96,-0.84,587400,0.93,5.15,-2.02,-10.21,-36.25,-41.09,55.0,2.82,3.48,0.83,-25.85,-44.72
ADI,48.21,48.14,-0.94,-0.79,2445519,0.76,-1.47,-2.62,-10.21,-11.09,3.03,48.8,1.86,2.8,-0.58,-5.12,-17.82
ROK,90.4,90.47,-0.94,-1.02,1051740,0.72,0.19,-0.38,-14.44,-7.42,-4.27,48.7,1.24,2.37,-3.06,-8.26,-17.15
JCI,29.8,29.73,-0.94,-0.72,2643853,0.83,1.62,-0.83,-5.86,-16.75,-16.84,52.8,1.35,2.16,-0.9,-9.7,-18.87
CLDX,191.1,190.5,-0.94,-0.62,182933,1.35,10.92,-17.91,-52.65,-54.76,-31.02,45.6,5.43,8.25,-14.19,-43.47,-60.04
DOV,42.51,42.33,-0.91,-0.48,2175723,0.84,-1.46,0.58,-7.66,-17.44,-14.68,50.6,1.98,2.98,-0.44,-11.47,-25.79
XYL,31.35,31.35,-0.9,-0.9,1979347,1.09,2.81,6.54,-4.1,-2.49,-8.75,59.3,1.61,2.2,4.63,-1.55,-10.8
ICLN,8.73,8.7,-0.9,-0.6,5695,0.2,1.23,5.65,-7.9,-21.24,3.0,58.6,1.67,2.18,2.79,-8.33,-22.87
BLD,31.5,31.32,-0.85,-0.28,194900,0.33,-2.37,-11.55,7.3,,16.0,45.9,2.91,4.47,-1.71,,-12.15
WTS,52.09,52.17,-0.85,-1.01,151786,0.68,2.97,6.92,11.74,0.76,-10.13,58.7,1.82,2.5,3.05,2.47,-12.48
COHU,9.62,9.6,-0.85,-0.55,138777,0.86,1.58,8.68,-17.6,-5.69,-12.33,56.4,2.35,3.71,6.39,-7.92,-24.67
TXN,42.11,42.04,-0.84,-0.68,8672903,0.95,0.89,6.44,3.57,-11.84,-2.96,60.6,1.48,2.39,4.83,-3.51,-13.96
RUN,10.67,10.69,-0.83,-1.02,156600,0.28,-3.26,-4.98,,,-0.74,38.6,3.31,6.82,,,-10.02
MOG-A,54.96,54.59,-0.82,-0.14,78572,0.6,3.19,-4.89,-17.61,-21.65,-20.69,48.1,1.81,2.29,-5.04,-16.12,-24.6
ACM,29.01,29.07,-0.82,-1.02,687010,0.45,-0.27,8.31,-7.65,-12.98,-3.43,60.3,1.8,2.82,4.73,-2.82,-17.11
STX,33.55,33.32,-0.82,-0.15,4097223,0.62,5.23,0.59,3.88,-12.49,-24.21,57.4,3.0,3.46,0.92,-8.9,-27.29
ILMN,146.53,145.43,-0.8,-0.05,1318400,0.43,-0.26,-29.41,-36.52,-23.64,-21.57,29.5,4.21,6.13,-23.68,-26.69,-39.41
GE,158.43,157.81,-0.78,-0.39,7629784,0.85,2.14,13.53,5.04,3.26,14.2,69.8,1.77,2.16,10.01,9.24,-0.78
WDC,54.54,54.56,-0.75,-0.79,2113193,0.41,1.63,5.39,8.0,-13.66,-22.15,60.7,4.14,3.35,5.74,-7.38,-24.52
CSL,83.97,83.69,-0.74,-0.42,261313,0.5,0.4,-6.11,-9.75,-1.64,3.0,42.0,1.87,2.11,-5.77,-4.29,-12.07
SLAB,43.63,43.66,-0.71,-0.77,187300,0.65,1.77,-0.18,-17.79,-16.85,-8.1,54.1,1.87,2.71,1.74,-10.74,-25.3
MYRG,27.16,27.06,-0.7,-0.33,162800,0.94,6.08,0.19,-12.31,-14.66,1.23,53.8,2.1,3.0,-1.7,-5.19,-15.2
MTSI,30.16,30.35,-0.69,-1.31,289300,0.88,0.93,1.27,-10.74,-17.75,-3.74,52.3,2.07,3.95,-0.23,-10.05,-28.42
UTHR,122.71,122.26,-0.67,-0.31,597100,0.77,-2.41,-20.41,-30.7,-33.9,-4.28,27.0,1.72,5.19,-18.03,-24.58,-35.16
POWI,20.44,20.5,-0.66,-0.96,237891,0.68,0.56,6.59,6.88,-17.37,-15.36,58.0,1.81,2.75,7.67,-8.59,-24.1
NTRA,9.24,9.14,-0.65,0.43,220600,0.52,-2.04,-42.91,-55.48,,-59.81,20.6,3.88,11.45,-35.41,,-59.81
MMM,118.92,119.07,-0.65,-0.78,2538956,0.69,2.25,5.88,-3.78,-9.23,-7.33,63.0,1.24,1.64,3.75,-4.05,-11.38
HEI,25.59,25.46,-0.65,-0.14,229490,0.45,1.03,2.92,-12.5,-17.54,-13.51,52.3,1.36,2.13,-1.47,-11.63,-19.83
APH,11.84,11.85,-0.65,-0.71,2656128,0.51,0.88,0.35,-5.76,-12.29,-2.95,50.7,1.41,2.06,-1.25,-6.47,-13.72
SPXC,12.32,12.36,-0.64,-0.96,1035100,0.29,2.23,-10.04,-27.48,-42.52,-42.29,40.1,2.62,5.03,-12.12,-32.83,-48.22
NLR,38.89,38.89,-0.63,-0.63,250,0.11,2.19,5.52,-2.14,-3.14,-5.49,60.5,1.15,1.09,1.59,-1.81,-8.63
TEL,53.67,53.59,-0.63,-0.48,2430678,0.84,-0.52,1.36,-1.53,-12.13,-1.1,56.0,1.7,2.03,2.12,-5.85,-15.25
SIMO,24.62,24.52,-0.63,-0.24,359810,0.65,2.16,13.28,-1.22,-9.26,16.07,65.3,1.83,3.53,13.4,1.99,-21.43
IMOS,13.18,13.13,-0.6,-0.18,88236,0.48,-1.18,-11.87,-15.92,-30.54,-29.43,43.7,2.21,4.29,-2.67,-21.5,-32.82
BMY,51.07,50.89,-0.59,-0.23,8893947,0.77,4.11,6.02,-9.45,-0.55,6.62,55.6,2.21,3.23,2.49,-1.18,-10.46
CRUS,28.99,29.0,-0.58,-0.62,912200,0.48,-3.75,-4.89,-10.6,-14.18,22.31,45.4,4.0,4.5,-1.82,-7.81,-23.96
FTAI,7.98,8.01,-0.54,-0.96,147196,0.24,5.0,19.58,-17.47,,-10.26,63.3,2.51,4.25,6.91,,-21.78
INTC,24.98,24.99,-0.53,-0.57,45626631,1.1,0.94,9.02,8.81,-0.89,-9.87,68.1,1.36,2.17,9.56,2.15,-13.0
ENS,59.79,59.57,-0.53,-0.17,315546,0.46,0.16,22.41,-5.18,-5.73,6.16,71.0,2.75,3.26,17.09,2.33,-11.78
FSLR,50.46,50.58,-0.49,-0.73,1175300,0.67,3.48,9.48,13.69,-20.65,13.55,63.2,2.83,3.8,6.17,-0.66,-21.88
GSIT,4.08,4.07,-0.49,-0.24,3900,0.09,-1.93,-3.1,-17.11,-25.05,-18.6,38.6,1.77,3.25,-9.63,-20.52,-31.02
HY,53.0,53.13,-0.48,-0.73,85125,1.17,7.82,4.27,-3.71,-16.05,-11.39,60.8,1.94,2.86,1.56,-6.3,-19.95
QCOM,45.74,45.99,-0.48,-1.03,9224680,0.69,2.12,5.89,-9.21,-14.7,-20.92,60.6,1.27,1.96,1.08,-11.32,-24.75
MCHP,20.24,20.26,-0.48,-0.56,3798788,0.81,1.54,4.87,3.24,-6.66,4.97,63.7,1.7,2.5,7.34,0.22,-10.75
