ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,3.8,3.77,1.62,2.43,222719,0.42,-10.02,7.71,-15.47,43.35,10.88,50.9,4.87,7.11,-5.2,13.16,-24.6
NVAX,49.8,50.2,1.62,0.81,89128,0.91,-1.95,19.52,16.74,16.74,27.41,62.7,2.96,5.62,20.64,25.87,-6.69
EXTR,3.03,3.05,1.67,1.0,618376,1.56,-3.17,-14.08,-18.67,-7.58,-19.74,27.9,1.55,2.79,-11.16,-11.99,-29.4
AMD,2.43,2.44,1.67,1.25,10954914,0.71,-7.22,-6.15,-7.58,-22.54,-3.56,45.5,3.76,4.34,-4.64,-20.27,-69.39
AAON,7.59,7.62,1.69,1.3,243741,0.81,2.55,6.09,22.59,46.69,30.38,62.3,1.44,2.32,8.56,30.26,-1.15
WDC,31.91,32.14,1.7,0.97,3703549,0.86,0.89,4.27,17.01,44.75,20.4,60.1,1.76,2.86,6.83,27.22,-2.22
J,46.99,47.27,1.71,1.11,1242694,1.04,-4.39,-4.66,14.01,28.74,17.05,42.7,1.81,2.41,-0.3,17.63,-8.94
DCO,21.25,21.36,1.71,1.19,133506,1.71,4.6,23.18,33.25,59.4,27.98,85.2,1.61,2.9,20.74,44.17,0.0
ROK,68.94,69.52,1.72,0.88,1189947,0.87,-3.2,-4.27,-0.6,23.92,-1.03,42.5,1.6,2.17,-4.03,9.31,-6.83
XBI,32.67,32.95,1.72,0.86,1446649,2.22,2.92,1.89,5.82,10.72,11.62,59.1,1.31,1.87,4.31,10.69,-1.07
MTZ,28.08,28.21,1.73,1.26,488509,0.55,-1.64,-5.68,8.63,36.48,10.28,44.5,1.8,2.73,-3.81,21.94,-8.35
GGG,16.13,16.26,1.78,0.99,740500,0.88,-1.89,-5.73,4.53,18.43,4.91,41.8,1.49,2.02,-3.49,8.84,-6.1
PNR,29.16,29.5,1.81,0.62,2152853,0.89,-1.43,-0.32,4.79,21.7,4.22,50.2,1.52,2.11,0.7,13.06,-2.82
SWKS,18.91,19.01,1.83,1.31,2716287,0.83,2.58,-0.47,3.0,-3.72,-0.04,50.7,1.95,3.2,-1.79,-9.26,-30.59
ROP,113.81,114.86,1.84,0.91,470434,1.22,-1.13,-2.64,6.25,12.06,6.07,43.2,1.2,1.62,-1.48,9.15,-4.64
PHO,20.86,21.1,1.84,0.71,366799,2.09,-1.17,-4.8,2.54,14.91,3.81,42.3,1.19,1.5,-2.14,8.44,-4.93
POWL,11.68,11.79,1.86,0.96,126897,0.9,-2.52,-12.04,14.93,25.43,14.59,34.8,1.77,3.36,-10.85,12.69,-18.04
ACAD,12.33,12.39,1.89,1.4,3296959,0.51,56.24,97.92,120.86,420.59,161.95,77.9,15.21,6.41,72.01,207.42,-5.42
STRL,10.78,10.63,1.92,3.36,24224,0.53,-1.67,-3.71,7.16,8.25,6.51,44.2,1.74,3.1,-2.41,6.61,-9.76
DY,18.44,18.61,1.97,1.04,160689,0.94,-1.79,-11.68,-7.14,36.84,-8.77,38.1,1.63,3.11,-7.99,3.63,-21.77
ASML,62.21,62.22,1.97,1.94,1766272,0.91,1.03,-4.29,5.25,58.62,1.5,47.2,1.55,2.34,-3.93,22.16,-13.34
ITW,49.85,50.45,2.0,0.79,2444756,0.8,1.0,1.48,0.43,9.04,1.89,55.8,1.06,1.55,1.56,5.94,-3.49
ON,8.27,8.36,2.01,0.98,7694380,0.97,-0.18,3.15,9.07,42.33,13.36,54.7,2.1,2.85,2.05,18.44,-3.74
IEX,44.78,45.35,2.01,0.74,430648,1.1,-0.44,-1.13,7.82,29.3,8.39,48.2,1.4,1.78,0.76,16.27,-3.52
GRC,18.05,18.41,2.01,0.0,42173,1.03,0.58,-3.55,-3.75,5.13,-6.73,43.0,1.17,2.09,-2.29,0.31,-7.45
ADI,35.38,35.8,2.05,0.86,2977158,1.04,1.52,-1.74,6.73,18.96,2.45,49.5,1.54,1.94,-1.0,9.26,-4.11
MTSI,14.1,14.34,2.06,0.36,60398,1.75,-1.17,-11.86,-1.51,20.71,-0.07,36.2,2.26,3.43,-10.24,0.05,-31.91
EME,36.04,36.42,2.08,1.03,298910,0.79,-2.44,-6.6,10.6,34.4,9.6,41.7,1.77,2.23,-2.14,16.92,-9.46
QUIK,33.6,34.16,2.09,0.42,7631,0.56,3.83,0.41,15.09,-10.95,9.42,51.5,3.28,5.18,4.05,1.79,-31.84
KLAC,3.25,3.31,2.14,0.26,29805913,1.09,1.5,1.48,10.0,19.19,8.55,53.6,1.39,2.16,-0.83,7.77,-5.63
DIOD,19.59,19.8,2.17,1.08,145548,0.83,-0.4,-7.35,8.08,21.62,9.82,46.5,1.86,2.98,-2.05,10.03,-12.08
XSD,22.94,23.27,2.19,0.73,180361,1.23,0.57,-0.74,5.56,19.64,4.64,52.3,1.48,1.85,0.61,8.57,-2.77
MOG-A,42.98,43.47,2.2,1.04,110248,1.29,2.46,-0.8,5.05,23.58,10.19,54.8,1.48,1.99,1.85,14.29,-2.55
LII,53.58,54.05,2.21,1.31,451845,1.27,-1.9,-3.81,10.29,30.91,11.99,45.4,1.81,2.26,-0.07,16.62,-6.65
WCC,66.99,67.74,2.22,1.09,1201250,1.43,-4.82,-12.23,0.77,19.13,-2.11,35.9,1.75,3.12,-7.82,4.59,-12.58
TT,28.18,28.6,2.23,0.73,3996231,0.95,-1.18,-0.78,10.9,23.99,11.53,51.5,1.55,1.93,2.0,15.17,-3.04
ASTE,30.14,30.34,2.23,1.57,44256,0.66,-1.28,-8.35,-2.12,7.26,-4.89,39.5,1.74,2.66,-5.43,4.1,-9.58
NOVT,8.55,8.68,2.24,0.71,99450,0.42,2.24,-0.34,2.48,2.97,-2.8,45.6,1.84,3.15,-5.5,-3.83,-30.23
AIT,34.47,34.89,2.25,1.02,287987,1.2,-1.01,-5.8,-0.14,4.25,-2.51,40.4,1.63,2.05,-3.93,3.1,-7.43
PWR,26.56,26.92,2.25,0.9,1118061,0.55,-2.15,-7.2,-4.71,14.12,-2.15,43.4,1.96,2.36,-3.97,4.48,-8.69
ECHO,30.81,31.22,2.31,0.98,178645,0.85,2.18,0.71,12.5,27.13,10.03,52.8,1.49,2.21,0.61,18.01,-2.6
GTLS,75.93,77.25,2.33,0.58,390532,1.18,-3.0,-5.79,22.23,11.67,13.25,49.2,1.85,2.79,2.78,11.99,-6.4
AME,37.64,38.15,2.35,0.99,2104005,2.05,-0.2,-4.96,5.56,17.86,5.42,42.8,1.34,1.86,-2.74,9.66,-6.16
PBW,17.93,18.1,2.36,1.41,27041,0.47,-2.03,-4.4,0.47,8.79,2.12,47.5,1.81,2.27,-2.71,3.39,-14.76
AVGO,2.56,2.6,2.37,0.89,29964569,1.2,-0.58,-3.43,0.57,7.19,6.83,47.4,1.46,2.42,-0.79,1.04,-6.6
CPRX,0.47,0.47,2.37,2.37,112866,0.58,0.61,-10.38,-16.67,-71.89,7.95,48.4,3.12,6.35,-1.63,-47.22,-76.13
FLS,43.89,44.42,2.4,1.19,1009930,0.8,-2.63,-4.92,3.34,24.19,4.93,43.8,1.44,1.92,-1.53,13.76,-5.65
PH,72.85,73.77,2.4,1.13,1383148,0.87,-2.79,-8.99,-1.0,12.17,0.87,39.6,1.48,2.0,-5.56,4.1,-10.14
KTOS,5.07,5.1,2.41,1.81,195951,0.49,2.41,13.59,6.25,-6.59,2.2,57.4,2.87,3.47,9.34,1.22,-15.56
NDSN,60.88,61.64,2.41,1.15,297825,0.98,1.52,0.47,5.93,19.47,4.45,57.8,1.47,1.84,2.19,11.9,-3.41
FLR,49.83,49.88,2.42,2.3,5097919,2.01,-9.64,-12.16,-8.52,1.51,-6.91,30.8,2.43,3.28,-10.38,-0.73,-14.61
FAST,8.87,9.0,2.46,0.98,12234019,1.36,-3.2,-3.06,6.2,18.57,3.18,46.4,1.88,2.46,-2.92,9.26,-7.39
SIMO,8.23,8.32,2.46,1.42,310753,0.51,-5.87,-18.58,-30.58,-21.41,-25.76,33.8,2.7,4.09,-16.28,-22.44,-50.69
DOV,39.46,40.04,2.49,1.01,3878569,1.71,-1.11,-2.51,8.98,32.16,7.94,48.7,1.44,1.88,-0.28,15.49,-3.32
PKE,10.72,10.86,2.54,1.24,66841,0.71,-1.15,-7.75,-0.68,10.0,-1.3,39.9,1.58,2.71,-4.78,0.93,-10.65
TEL,33.7,34.3,2.55,0.75,1716967,0.95,-0.09,-1.1,9.96,26.67,9.27,50.5,1.1,1.68,0.77,14.5,-2.76
INTC,15.43,15.75,2.56,0.46,90108125,1.6,0.8,2.56,0.73,2.9,3.66,56.5,1.55,2.01,3.09,-1.01,-22.04
MDGL,344.75,348.95,2.57,1.34,8798,0.67,-2.73,12.27,-6.47,13.3,3.42,59.0,2.93,4.86,7.14,18.86,-14.86
MTW,14.6,14.55,2.59,2.95,3800354,1.19,-9.45,-16.21,7.45,30.89,4.68,34.6,2.63,4.29,-9.41,14.47,-17.98
ACM,28.41,28.96,2.6,0.66,1248332,1.6,-2.99,-10.05,18.17,39.18,18.17,39.2,2.24,2.91,-4.82,24.94,-11.38
BDC,45.01,45.68,2.61,1.11,360007,1.23,-3.18,-10.26,2.24,26.4,2.46,38.0,1.99,2.76,-5.9,14.88,-11.15
WSO,59.3,60.23,2.61,1.02,425134,1.45,-2.57,-2.87,6.65,12.06,4.06,45.3,1.57,2.25,0.26,9.34,-5.06
LRCX,3.49,3.57,2.62,0.32,38321700,1.42,0.78,-0.43,8.53,30.07,7.09,50.5,1.54,2.48,-0.9,11.96,-3.8
ULBI,3.99,4.08,2.64,0.38,6339,0.46,-3.77,-7.9,34.21,36.91,24.77,50.6,2.9,5.68,5.27,22.79,-20.0
COHU,7.91,7.86,2.66,3.36,86421,1.54,-2.85,-6.91,-14.85,-4.11,-21.78,41.1,2.08,3.81,-7.83,-6.24,-21.78
SPXC,17.68,18.04,2.72,0.65,2146163,1.26,-2.4,-9.2,6.44,11.82,5.46,37.8,1.74,2.26,-5.46,7.49,-9.64
APH,8.07,8.24,2.81,0.73,4943508,1.06,0.71,1.55,7.97,26.37,8.13,53.3,1.35,1.73,2.32,15.34,-1.69
TAN,15.32,15.15,3.06,4.27,137504,0.94,-4.99,-0.24,-7.9,17.67,4.45,51.8,4.07,3.66,-3.06,7.66,-20.47
NTAP,27.64,28.42,3.11,0.27,10258001,1.1,4.79,3.61,7.73,22.19,4.41,61.1,1.84,2.58,3.61,9.31,-11.97
CRUS,21.06,21.41,3.18,1.49,1620507,0.79,-0.19,-8.74,-25.19,-42.63,-28.25,41.9,2.6,4.04,-10.42,-31.5,-52.3
ETN,43.36,44.07,3.19,1.52,4192554,0.92,-2.35,-5.63,7.44,32.51,5.31,43.7,1.84,2.48,-2.85,16.16,-6.9
VSTM,110.88,112.44,3.19,1.76,642,0.7,5.28,1.85,-9.56,6.0,-5.35,50.8,3.17,4.11,-1.89,3.68,-16.11
MU,9.7,9.79,3.24,2.3,28242814,0.8,3.14,5.34,29.88,71.36,48.88,58.3,3.46,3.84,11.2,41.7,-2.17
MYRG,22.13,22.53,3.25,1.42,123762,1.12,2.36,-10.06,2.78,11.87,2.88,43.9,2.08,3.3,-3.98,8.12,-12.3
MWA,4.8,4.89,3.31,1.28,1647558,1.12,-3.26,-5.06,-3.64,19.57,-4.46,43.9,2.46,3.66,-3.61,12.72,-9.2
MPWR,20.37,20.83,3.33,1.06,278409,0.96,-0.98,-5.89,0.98,31.8,-0.75,42.8,1.92,2.74,-5.56,8.63,-11.18
PRSO,35920.0,36800.0,3.37,0.9,12,0.52,6.24,-0.22,27.78,21.05,31.81,55.3,3.53,5.59,10.82,25.6,-5.15
POWI,19.26,19.65,3.38,1.35,343626,1.12,1.26,0.41,23.38,49.95,20.92,53.3,1.53,2.48,0.17,19.45,-4.71
AOSL,8.75,8.92,3.48,1.51,76935,0.99,0.68,5.81,1.94,1.02,-0.78,53.4,2.14,2.75,3.97,3.0,-13.73
MSM,50.65,51.99,3.51,0.83,1326351,1.75,-4.65,-8.85,5.88,14.28,3.0,39.0,1.76,2.48,-5.76,6.91,-9.65
MYGN,26.78,27.59,3.53,0.49,1503810,1.42,12.66,6.53,1.32,2.07,-0.33,73.1,1.61,2.77,9.18,4.3,-9.98
AXON,7.75,7.93,3.66,1.31,610410,1.2,2.99,1.8,-13.99,33.28,-11.3,51.3,2.45,4.08,0.43,11.48,-16.17
MEI,11.58,11.85,3.68,1.3,186416,0.76,0.08,0.76,34.32,40.57,30.33,54.3,2.41,3.32,3.94,31.19,-3.39
IONS,18.57,19.06,3.7,1.03,1323761,0.91,8.67,7.93,39.23,52.97,76.16,65.6,2.87,4.45,16.39,46.01,-0.78
LOGI,6.01,6.08,3.71,2.57,742045,1.88,3.27,7.07,-6.8,-18.5,-3.83,62.0,1.91,2.14,5.33,-9.07,-35.19
ALT,57.44,58.15,3.8,2.53,12207,1.88,-1.2,-0.61,30.16,51.85,40.18,52.4,3.07,6.18,7.46,25.2,-17.17
IRDM,6.53,6.76,4.0,0.46,894748,1.58,6.29,5.46,-1.31,-10.82,1.35,57.8,2.96,3.71,3.65,-4.86,-29.8
NXPI,26.29,26.86,4.12,1.93,4805639,1.51,-3.77,-8.46,0.72,23.15,2.66,43.8,2.62,3.5,-6.72,9.26,-12.88
ILMN,55.99,57.86,4.14,0.77,1131363,1.16,4.2,10.67,9.96,13.25,4.4,66.7,1.64,2.23,10.19,18.71,-0.16
