ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,59.21,59.95,0.71,-0.54,974107,0.94,1.11,-2.17,-3.77,-0.58,2.79,44.3,0.96,1.47,-1.88,-1.67,-7.9
CRUS,127.34,126.64,0.74,1.3,556309,0.92,0.83,11.91,14.85,28.46,27.39,65.4,1.95,2.7,11.2,21.4,-0.64
LOAR,80.0,79.97,0.74,0.78,591232,0.69,2.96,8.51,-2.44,4.06,8.1,59.1,1.75,2.81,7.47,2.7,-19.62
PHO,72.12,72.66,0.75,-0.0,40021,0.91,3.17,0.9,1.67,11.07,11.21,56.2,1.17,1.14,1.03,6.54,-1.79
XYL,148.22,149.01,0.76,0.23,1347144,1.05,5.34,6.66,12.65,25.17,28.51,70.4,1.12,1.59,5.37,16.72,0.0
ICCM,30.0,29.7,0.76,1.78,15413,0.46,-3.88,-5.71,-6.16,-20.16,-19.51,46.0,2.96,4.98,0.66,-11.47,-36.13
XHE,78.5,79.3,0.77,-0.25,8983,0.71,2.36,-1.83,-3.12,-4.46,-10.87,47.3,1.25,1.58,-0.83,-4.78,-17.16
ETN,375.89,376.76,0.78,0.55,1778006,0.77,3.3,9.85,4.01,32.74,13.5,59.8,1.63,2.36,3.57,14.36,-4.07
MSM,90.98,91.97,0.8,-0.28,389910,0.74,3.11,1.86,2.22,16.01,22.22,55.5,1.23,1.89,2.91,11.32,-1.0
TSAT,27.68,27.76,0.8,0.51,90638,0.84,11.76,33.72,6.36,53.8,65.24,68.4,5.62,5.37,19.46,38.3,-3.91
IR,83.25,84.18,0.81,-0.3,2870506,0.7,4.57,8.79,-3.22,3.04,-7.0,62.9,1.43,2.28,4.56,1.11,-20.09
ON,49.15,48.74,0.81,1.65,9707559,1.27,-2.07,1.99,-13.89,19.58,-21.02,44.0,1.71,3.68,-3.67,-2.23,-34.75
IBRX,2.5,2.5,0.81,0.81,7698904,0.73,1.63,5.49,-8.09,-18.03,-2.72,47.1,2.93,5.31,-0.49,-9.27,-59.48
EME,654.71,660.28,0.82,-0.03,342516,0.34,5.64,5.26,20.66,71.52,44.28,63.5,1.69,2.67,5.47,33.33,0.0
WTS,277.39,280.69,0.83,-0.36,208243,1.28,2.02,1.8,9.95,34.62,39.94,54.5,1.2,1.83,2.55,20.12,-1.81
SHLD,70.78,70.81,0.84,0.79,1604003,0.97,4.75,13.59,19.81,49.96,89.84,81.1,0.91,1.36,10.97,35.06,0.0
CCJ,84.21,84.2,0.85,0.86,3300675,0.68,-1.7,9.11,14.64,98.26,61.43,56.3,3.38,4.25,7.04,41.56,-3.1
NVDA,189.6,188.89,0.88,1.26,136805821,0.75,6.3,10.71,18.55,71.07,36.57,65.6,1.97,2.77,6.22,32.28,0.0
MU,184.96,183.75,0.88,1.54,25122189,0.84,17.17,54.78,50.26,107.39,110.41,78.4,3.32,3.63,37.94,73.05,0.0
KLAC,115.01,113.44,0.92,2.31,9287994,1.0,7.57,35.0,23.49,66.79,80.18,83.7,1.8,2.51,20.68,43.29,0.0
FAST,47.34,48.17,0.94,-0.8,5842008,0.92,0.67,-2.73,11.69,24.16,37.0,50.7,1.49,2.02,0.05,15.96,-4.41
GVA,108.3,109.15,0.95,0.17,6268006,7.9,0.48,3.23,16.24,40.06,24.15,54.1,1.12,2.05,3.12,20.51,-1.92
SPXC,187.59,187.73,0.97,0.9,266537,0.94,2.61,2.78,8.5,38.42,28.45,52.3,1.41,2.36,-0.41,18.63,-8.12
ASTE,48.1,48.56,0.98,0.02,121739,0.71,3.52,6.19,13.99,38.31,48.14,60.4,1.9,2.58,7.83,25.75,-0.04
J,152.54,153.99,0.98,0.03,923265,1.29,5.27,7.41,16.12,25.22,17.56,66.9,1.1,1.72,5.02,16.54,0.0
RNAC,10.19,10.34,0.98,-0.49,44820,0.59,9.3,0.88,-7.76,-20.15,-38.92,52.0,4.96,5.95,-4.59,-23.33,-58.87
OSIS,246.58,248.08,0.99,0.37,131219,0.85,7.1,6.53,6.7,25.12,49.97,61.8,2.0,2.98,7.35,18.48,-0.47
ADI,242.13,241.67,1.0,1.19,2774051,1.01,-2.37,-1.18,-1.63,21.08,14.35,44.8,0.95,2.15,0.65,9.08,-5.46
CGON,39.62,39.85,1.0,0.41,1343889,1.09,9.25,39.01,48.16,79.2,37.57,73.3,3.09,4.44,31.49,45.81,-1.06
TCMD,13.84,13.97,1.01,0.07,110352,0.61,3.1,5.51,37.91,0.79,-18.4,60.6,1.66,2.86,9.43,5.08,-28.51
AIPO,23.36,23.25,1.02,1.5,125215,1.22,4.9,17.28,,,14.06,71.7,1.42,2.07,,,0.0
GWW,945.96,953.75,1.03,0.21,268719,0.88,0.21,-6.38,-9.21,-5.09,-8.44,39.7,1.32,1.96,-3.69,-7.28,-21.88
ARTV,2.95,2.95,1.03,1.03,19120,0.17,-1.99,-7.23,83.23,3.15,-70.41,54.0,8.21,8.92,2.75,-22.13,-81.36
BEEM,2.88,2.91,1.04,0.0,352417,0.18,9.81,13.23,80.75,40.58,-18.49,57.5,7.19,8.21,13.85,29.04,-43.39
CNM,52.8,53.15,1.05,0.37,1719325,0.39,4.07,-17.69,-14.73,4.3,3.55,44.0,5.91,3.46,-11.04,-3.56,-20.65
TXN,180.77,182.32,1.07,0.21,6798032,0.92,0.15,-6.86,-15.6,2.32,-2.48,43.5,1.44,2.41,-3.45,-2.45,-17.6
FELE,94.98,96.31,1.08,-0.31,137951,0.6,2.57,-0.23,3.57,0.46,0.45,54.0,1.31,2.08,0.74,2.18,-12.76
TEX,52.19,52.29,1.1,0.91,489782,0.7,3.28,6.13,5.02,30.69,17.45,53.4,1.89,2.89,2.21,14.55,-10.78
KRYS,180.49,181.69,1.16,0.49,261674,0.69,12.75,20.97,26.98,0.38,16.1,75.6,3.0,3.34,19.72,16.92,-8.98
AXSM,118.14,119.94,1.16,-0.36,452742,0.86,3.39,-1.69,13.75,9.28,37.36,53.9,2.07,3.05,5.01,9.48,-12.93
ARM,150.85,152.15,1.17,0.31,3573072,0.74,8.17,15.77,-1.9,40.69,18.68,59.6,3.11,3.45,5.9,11.49,-15.44
QRVO,91.93,91.54,1.18,1.61,1126108,0.48,-1.95,0.73,3.11,26.02,31.22,52.5,1.89,2.94,2.39,16.08,-12.47
SLS,1.73,1.71,1.18,2.37,2106793,0.91,6.21,-3.93,-21.2,56.88,59.81,50.0,3.74,6.3,-0.73,15.96,-21.92
XBI,101.69,102.59,1.18,0.3,8601223,0.88,7.02,9.55,20.35,27.3,12.08,73.1,1.38,1.72,11.84,18.06,-1.53
NPK,113.95,115.36,1.2,-0.04,69107,1.26,3.7,8.72,6.52,29.79,19.4,60.2,1.73,2.8,8.18,19.56,-0.92
UTHR,433.24,443.44,1.2,-1.13,969713,1.1,4.24,13.28,50.58,42.01,23.1,69.2,2.4,3.22,25.49,34.69,0.0
MTSI,127.22,128.09,1.21,0.52,800726,0.66,3.4,-1.6,-8.95,23.42,-1.04,49.4,1.91,3.24,-1.23,3.01,-13.91
AMBA,86.5,86.12,1.22,1.67,467454,0.65,3.26,8.57,27.93,67.58,16.22,62.7,2.41,3.9,15.14,31.63,-3.03
NXPI,226.0,227.71,1.24,0.48,1831499,0.85,0.39,-0.22,-1.89,17.57,10.42,53.6,1.13,2.59,1.54,7.63,-10.91
GNRC,168.0,169.99,1.25,0.07,533161,0.53,3.49,-2.94,11.56,32.62,8.27,42.3,2.72,3.23,-7.12,14.77,-16.2
SMHX,39.0,38.93,1.27,1.46,126610,0.52,3.45,12.0,22.42,63.5,31.56,67.3,1.2,1.92,8.29,30.83,0.0
AIRO,19.52,19.78,1.28,-0.05,773927,0.72,4.66,-3.13,-9.68,,-17.58,49.1,2.52,6.41,-6.56,,-36.19
AXON,719.91,720.53,1.29,1.2,453008,0.76,1.18,-0.66,-9.42,29.03,20.79,43.3,2.55,3.61,-4.87,6.92,-17.27
WMS,140.95,142.55,1.29,0.15,744536,0.91,4.97,0.42,19.99,29.6,24.68,53.9,2.64,2.96,4.43,18.59,-12.82
NTAP,120.06,120.07,1.32,1.32,1588994,0.73,-0.59,3.09,11.94,32.69,3.58,53.1,1.16,2.09,5.38,12.54,-8.42
SWKS,77.08,77.37,1.35,0.97,1742599,0.63,-2.51,5.18,-1.76,19.4,-12.53,52.6,2.01,2.96,4.08,5.24,-21.97
ZBRA,294.0,295.85,1.39,0.76,450078,0.93,-2.03,-3.23,-8.61,2.88,-22.91,37.7,1.53,2.6,-6.59,-6.19,-29.75
PCAR,97.6,99.08,1.4,-0.11,2471735,0.8,3.67,2.97,1.45,-0.01,-4.2,50.2,1.82,2.57,-0.05,-0.17,-16.32
EMR,131.91,133.05,1.42,0.55,2424921,0.77,2.26,2.74,-4.8,19.28,8.9,52.0,1.68,2.04,-1.25,7.11,-11.08
FLR,43.2,43.47,1.42,0.8,2972237,0.88,2.52,1.4,-17.61,16.79,-11.77,53.6,2.2,3.46,-0.52,-0.17,-26.23
QCOM,167.75,168.85,1.42,0.76,5499494,0.73,-0.49,7.36,4.09,9.59,9.9,59.9,1.27,2.08,6.02,8.0,-5.16
ROBO,67.27,67.28,1.43,1.42,38142,0.62,2.83,7.51,10.01,29.31,19.63,65.0,0.97,1.29,4.86,15.79,0.0
PENG,27.58,27.46,1.44,1.88,830195,0.8,3.47,15.28,31.58,52.13,42.13,64.2,2.07,3.02,10.01,32.23,-1.58
AVGO,347.61,338.18,1.44,4.27,19917622,0.66,0.62,11.84,22.89,96.51,45.78,55.3,3.4,3.48,6.58,37.27,-8.49
SITM,301.88,300.03,1.46,2.09,348216,0.9,1.93,33.65,40.97,89.58,34.18,62.2,3.84,4.7,23.78,46.79,-5.66
ALOT,10.2,10.35,1.47,0.0,7073,0.25,1.37,-11.39,-14.25,15.77,-10.85,48.0,3.07,4.12,-4.86,-1.57,-38.9
AOSL,27.49,27.39,1.48,1.85,369671,1.49,-4.73,-1.44,-1.46,6.74,-25.04,45.1,3.04,4.79,-1.27,-3.35,-44.28
LIT,58.53,58.43,1.49,1.67,409788,1.19,4.43,24.56,46.99,48.41,45.64,82.1,2.29,2.02,21.25,40.18,0.0
ZURA,3.91,4.1,1.49,-3.22,2339428,0.62,95.24,101.97,262.83,250.43,74.47,78.5,12.13,9.41,103.51,155.47,-16.67
TEM,89.08,89.3,1.49,1.23,9021431,0.98,15.48,17.06,46.47,78.99,160.73,63.8,4.21,5.8,20.37,50.29,-0.16
ALDX,5.27,5.32,1.53,0.57,410808,0.55,7.47,-8.75,23.72,-0.09,1.92,53.1,2.58,4.59,-0.59,15.82,-23.78
ROKT,77.33,77.93,1.53,0.74,4911,1.86,5.26,9.2,25.48,45.32,36.56,75.2,1.06,1.25,9.67,28.37,0.0
MWA,25.57,25.91,1.53,0.22,980056,0.81,4.01,-0.61,4.52,-0.69,16.08,54.2,2.22,2.16,0.68,3.63,-8.25
ALT,3.88,3.93,1.55,0.26,2098438,0.81,0.26,6.79,-17.44,-17.78,-44.73,54.9,3.46,5.45,5.96,-26.32,-60.1
NUVL,82.56,83.86,1.55,-0.02,261313,0.64,8.18,5.43,4.2,19.02,4.84,57.1,2.89,4.34,6.95,8.53,-20.08
MGTX,8.35,8.4,1.57,0.97,212683,0.62,2.56,14.6,11.85,32.08,33.97,62.2,3.35,4.68,7.28,23.08,-5.51
GNOM,39.96,40.51,1.57,0.21,10954,0.95,8.45,9.15,16.0,27.02,3.37,70.9,1.66,1.85,10.2,13.93,-8.93
NUKZ,66.56,66.83,1.57,1.16,389846,1.51,2.72,15.22,20.07,72.82,59.84,68.4,1.7,2.3,9.69,34.1,-0.4
MTW,10.25,10.31,1.58,0.99,229225,0.81,5.96,4.14,-19.95,15.32,15.84,53.9,1.51,3.18,-2.24,1.42,-23.0
MX,3.18,3.22,1.58,0.18,152535,0.64,0.94,8.42,-21.65,-8.26,-19.9,53.3,1.57,3.54,2.08,-12.82,-35.98
MPWR,927.25,930.51,1.6,1.24,389536,0.8,4.39,12.44,22.66,57.54,56.59,66.2,1.76,2.99,10.82,34.51,-1.35
NDSN,228.36,232.25,1.62,-0.08,294224,1.01,4.84,4.63,4.25,14.21,13.31,62.8,1.27,1.83,4.98,10.14,-12.15
PTCT,62.03,63.02,1.63,0.03,1176986,0.93,8.96,13.45,28.43,30.29,37.36,66.3,2.38,3.36,17.29,26.7,0.0
TLN,429.9,434.07,1.66,0.68,661591,0.89,5.69,14.91,51.61,102.15,104.53,70.8,1.41,3.1,11.92,60.37,0.0
GALT,4.2,4.25,1.67,0.48,227183,0.62,-7.81,-5.35,94.95,221.97,263.25,45.9,6.63,8.62,1.89,91.5,-28.45
PNR,110.99,112.36,1.68,0.44,1095283,1.04,3.74,5.17,5.14,26.12,11.91,60.8,1.33,1.8,4.76,13.52,-0.2
BOTZ,36.09,36.31,1.68,1.08,538442,0.88,4.07,9.47,10.73,25.51,12.31,69.0,1.08,1.36,6.36,13.57,0.0
CRVO,8.06,8.17,1.74,0.37,29935,0.32,4.48,-23.57,44.6,-39.84,266.37,43.9,3.45,6.31,-9.84,21.2,-43.18
SMTC,73.5,72.93,1.74,2.54,1843674,1.12,18.34,25.89,62.64,99.15,17.44,77.7,3.66,4.2,27.97,52.67,-5.47
BMI,176.8,178.86,1.74,0.57,287738,0.73,2.74,-1.11,-25.75,-7.85,-14.64,48.8,1.53,2.52,-1.96,-14.44,-29.13
WSO,406.2,411.17,1.77,0.54,361971,0.68,4.42,4.51,-10.09,-21.03,-12.29,56.8,1.72,2.55,-0.58,-11.0,-27.71
LII,534.95,546.61,1.78,-0.39,497097,1.18,5.9,0.29,-9.53,-4.86,-9.58,49.3,1.86,2.66,-4.81,-6.61,-19.43
MMM,156.53,158.8,1.79,0.34,2167531,0.83,3.77,4.47,3.83,7.47,22.44,58.8,1.34,1.95,3.01,8.0,-0.87
IOVA,2.22,2.25,1.81,0.45,9156335,0.92,11.39,1.81,28.57,-36.44,-71.12,50.1,4.51,6.83,-6.82,-36.54,-81.68
FORM,40.72,39.42,1.83,5.19,1085487,1.18,10.73,38.56,8.96,37.21,-10.85,73.9,3.76,3.79,25.42,16.56,-19.09
SIDU,1.08,1.11,1.83,-0.92,2084738,0.69,8.82,-7.5,-35.84,-15.27,-63.61,48.3,7.38,8.07,-6.05,-40.57,-80.18
SMMT,20.84,20.87,1.85,1.71,2564514,0.45,3.01,-11.27,-14.99,2.0,13.73,48.0,6.85,6.4,-12.39,-5.78,-43.13
VKTX,27.66,27.88,1.86,1.06,3501702,0.67,11.12,3.91,-1.1,8.57,-32.2,54.3,4.37,5.75,-5.56,-7.14,-64.27
TSEM,76.04,76.19,1.87,1.67,939097,0.8,11.47,22.37,64.2,104.04,47.8,79.5,2.05,3.46,31.0,62.86,0.0
CMI,427.6,432.59,1.87,0.69,912716,1.02,4.48,10.32,30.36,35.19,24.43,69.7,1.29,1.95,8.49,23.63,0.0
CEG,352.25,357.46,1.87,0.38,2161782,0.92,9.54,15.88,14.61,66.68,47.35,65.5,2.8,3.65,9.56,26.3,0.0
BWEN,2.1,2.12,1.92,0.96,131747,0.75,6.53,3.92,15.22,43.24,3.41,49.4,3.64,5.89,-6.63,13.32,-26.13
CAPR,8.0,7.97,1.92,2.3,1376952,0.98,22.24,26.91,-22.24,-18.17,-46.72,64.3,5.41,6.62,13.51,-25.42,-63.76
DNLI,15.45,15.2,1.95,3.62,1613437,0.71,13.18,-0.72,3.47,10.63,-27.06,60.8,3.3,4.86,5.8,-5.88,-51.87
ENPH,37.8,37.74,1.97,2.13,5043945,0.56,1.78,1.78,-11.35,-39.64,-47.11,51.9,3.39,4.97,4.91,-24.28,-66.06
CAT,486.86,490.57,2.03,1.26,2648753,0.93,5.79,18.18,23.3,46.59,36.36,78.8,1.15,2.04,12.55,31.26,0.0
NVEC,65.12,66.58,2.07,-0.17,47138,1.23,1.22,5.02,-12.97,4.64,-19.41,53.0,1.45,2.33,3.07,-3.82,-23.07
DIOD,52.42,52.65,2.09,1.65,289831,0.66,-0.62,0.0,-8.39,21.06,-14.12,46.6,2.32,3.27,-0.38,2.67,-20.59
SLAB,132.51,133.53,2.09,1.32,175928,0.79,2.67,1.91,-13.0,14.39,6.78,49.7,1.83,3.0,-0.0,2.94,-15.86
GTES,25.34,25.75,2.14,0.52,1697758,0.74,5.19,1.46,7.25,33.84,26.1,56.5,1.78,2.61,2.9,17.61,-1.49
VSTM,8.85,8.99,2.16,0.57,1039079,0.53,4.41,-5.37,87.29,53.94,38.52,51.4,4.27,5.96,8.2,38.3,-16.53
IPGP,80.1,81.25,2.18,0.73,175636,0.73,2.48,0.16,10.35,27.99,11.81,53.1,1.67,2.91,2.12,16.39,-5.25
CLDX,25.38,25.85,2.21,0.36,907351,0.73,2.38,9.49,17.5,48.73,0.23,58.0,2.93,4.52,9.95,17.88,-20.22
TOYO,5.87,5.99,2.22,0.17,12648,0.26,1.01,-3.07,62.14,105.0,71.63,58.0,4.8,6.49,12.55,59.18,-3.07
KTOS,95.0,95.03,2.23,2.19,2952205,0.55,12.86,47.33,112.79,204.97,260.24,84.4,2.57,3.97,36.78,119.19,0.0
DE,453.35,461.82,2.23,0.36,1512068,0.99,-1.05,-1.64,-11.35,-1.93,10.44,41.5,1.11,2.09,-5.06,-3.86,-13.11
VRCA,4.5,4.54,2.25,1.35,65043,0.14,11.0,-13.19,-35.76,3.56,-35.38,43.9,4.19,8.7,-16.0,-24.31,-72.98
NPWR,3.07,3.12,2.3,0.66,482149,0.46,2.3,38.05,-0.95,24.8,-71.08,65.0,5.91,7.25,20.39,-26.67,-76.52
CEVA,27.63,27.97,2.3,1.06,320812,0.99,6.07,28.48,22.14,6.71,-12.32,75.0,2.03,3.9,18.47,6.84,-27.24
LASR,31.17,31.1,2.34,2.57,553977,0.65,10.91,8.36,57.31,284.9,199.04,62.1,2.71,4.49,15.84,97.64,-1.43
MEI,7.62,7.78,2.37,0.26,306269,0.63,3.6,1.7,-22.51,18.6,-34.23,52.9,3.75,4.23,7.16,-7.69,-44.51
NOVT,100.92,103.25,2.41,0.1,385002,1.05,0.47,-8.3,-22.56,-19.74,-31.59,36.7,2.05,3.18,-10.52,-20.23,-43.47
TAN,46.19,46.18,2.44,2.46,872627,1.13,5.65,11.09,19.24,48.58,32.97,70.4,1.92,2.65,13.34,31.75,0.0
SNDK,128.69,124.14,2.49,6.25,9453364,1.13,31.66,134.18,167.49,160.42,244.83,82.5,6.21,5.7,89.35,,0.0
AAON,96.6,98.35,2.53,0.71,735693,0.61,11.6,22.55,30.7,18.9,-16.61,66.8,3.63,3.86,16.6,6.02,-30.12
CSIQ,15.5,15.27,2.55,4.07,2850502,1.36,14.81,54.24,21.96,68.54,26.83,73.2,5.47,5.83,29.46,41.04,-12.59
LOGI,112.13,112.65,2.57,2.09,396016,1.0,3.82,7.87,21.53,31.49,37.98,66.9,1.24,1.56,9.42,22.95,-0.38
CNEY,2.37,2.33,2.64,4.41,17955,0.05,-9.69,8.37,-13.7,-31.72,-73.32,48.7,5.14,10.72,1.15,-41.37,-88.35
INVE,3.49,3.5,2.64,2.35,18056,0.66,-5.41,-6.17,8.02,9.72,-4.37,41.9,1.47,4.94,-3.82,1.27,-17.45
ARKK,88.57,89.22,2.65,1.9,7893991,0.71,9.3,19.29,25.5,81.53,56.83,75.5,1.61,2.38,14.6,41.14,0.0
CNH,10.62,10.84,2.65,0.57,11738808,0.98,0.37,-3.39,-20.82,-12.16,-2.25,39.4,1.3,2.5,-8.07,-11.75,-21.45
ASML,1039.0,1030.17,2.68,3.56,1689112,1.01,8.49,39.81,29.66,53.98,47.08,84.7,2.15,2.24,28.87,38.23,0.0
AMAT,225.0,223.59,2.69,3.33,11166002,1.18,12.02,43.1,17.03,51.33,36.44,84.5,2.29,2.94,24.63,31.67,0.0
FERG,227.13,231.58,2.7,0.73,2642211,1.05,2.76,0.72,3.7,40.51,33.57,54.6,2.91,2.34,1.57,19.05,-2.84
NNOX,3.71,3.79,2.71,0.54,1313562,1.09,0.53,1.07,-28.76,-22.81,-57.27,42.9,3.44,4.65,-9.52,-31.66,-61.99
PI,181.38,182.73,2.72,1.96,266942,0.49,2.39,-6.04,57.72,100.67,24.52,51.8,2.92,4.38,6.17,45.57,-23.41
MRVL,85.07,86.2,2.75,1.41,21698656,0.89,2.85,38.34,14.66,36.33,-24.09,72.4,2.31,3.87,16.1,8.17,-31.62
NKTR,58.8,60.5,2.8,-0.08,606268,0.43,8.77,111.91,144.35,512.04,319.7,71.5,7.59,5.81,63.96,211.15,0.0
XSD,325.45,329.04,2.84,1.72,63056,0.86,3.5,16.67,24.12,61.1,30.54,75.5,1.2,1.95,13.39,33.22,0.0
LRCX,146.97,146.99,2.94,2.92,16417073,1.34,14.72,50.39,48.76,99.23,102.91,85.8,2.29,2.92,34.3,67.05,0.0
ARKX,29.33,29.76,3.01,1.52,605273,2.55,7.59,16.39,24.36,63.97,53.17,77.5,1.17,1.97,11.71,35.38,0.0
LRMR,4.22,4.28,3.13,1.69,4359550,1.06,-11.93,8.63,33.75,94.55,6.73,52.4,10.88,12.03,9.39,35.33,-53.93
MCHP,64.78,66.13,3.15,1.04,6221003,0.91,1.99,4.5,-9.49,35.15,16.26,54.1,1.49,3.05,0.53,11.04,-16.34
BFLY,1.91,1.96,3.16,0.49,3076646,0.59,0.0,30.67,1.03,-16.24,-50.63,59.1,5.89,7.01,19.06,-22.92,-59.34
NLR,139.92,141.89,3.19,1.75,894017,1.34,3.49,18.74,30.76,91.38,67.9,71.5,2.3,2.98,15.81,46.01,0.0
FSLR,230.02,232.13,3.25,2.31,2773138,1.22,4.07,15.21,25.46,78.81,24.49,70.6,1.58,3.64,16.07,38.67,-3.54
CRDO,152.46,149.63,3.26,5.21,6126478,1.06,3.24,19.92,59.84,247.65,110.95,54.2,4.03,6.14,13.43,83.42,-13.16
NRG,162.99,167.3,3.33,0.67,2642376,1.04,2.66,13.88,5.63,62.62,80.38,58.8,2.41,3.34,6.44,30.5,-3.8
ARKG,29.14,29.81,3.33,1.01,3170468,1.29,11.77,19.91,17.41,42.84,21.87,73.9,2.36,2.88,17.11,23.43,0.0
GSIT,4.1,4.17,3.47,1.74,219884,1.41,9.45,43.3,17.8,98.57,27.91,68.4,3.85,5.32,19.0,28.66,-27.35
ATRO,37.93,38.78,3.47,1.2,649023,0.52,6.45,26.47,42.63,89.03,194.74,71.0,4.21,4.04,23.15,67.13,0.0
AMD,168.68,169.73,3.49,2.84,55475228,1.22,5.25,4.69,23.07,64.85,40.7,63.1,2.12,3.3,2.27,32.78,-7.97
GFS,34.93,35.74,3.56,1.22,4520376,1.17,8.83,7.59,-10.2,-3.87,-15.87,58.8,2.73,4.02,4.61,-5.29,-23.62
MRAM,10.15,10.41,3.58,1.0,345280,1.67,28.04,62.66,52.19,105.33,62.4,84.4,4.09,4.3,50.06,69.24,0.0
OUST,27.84,28.4,3.61,1.57,2462578,0.85,-0.94,3.56,24.95,218.39,129.96,46.8,5.07,8.21,-0.85,70.86,-18.97
MOBX,8.7,8.98,3.72,0.47,158045,1.72,11.63,-16.46,19.11,-4.29,-43.16,48.9,4.77,11.23,-4.09,-9.17,-58.61
AMPX,12.18,12.49,3.74,1.16,11551538,1.17,12.83,76.16,166.88,352.54,336.71,73.1,5.99,7.51,47.76,176.32,0.0
UFO,36.66,37.58,3.75,1.21,393843,4.35,7.96,13.98,27.52,68.44,61.22,72.7,1.72,2.19,15.11,41.82,0.0
ACHR,9.95,10.18,3.77,1.43,56385357,1.47,9.11,21.33,0.1,41.39,6.37,61.2,2.9,5.34,6.91,8.21,-24.03
INTC,35.76,37.3,3.78,-0.5,149361652,1.05,9.74,55.42,65.85,69.7,84.47,76.8,5.83,4.56,48.55,67.19,0.0
BZAI,3.45,3.56,3.79,0.58,2135941,0.72,-8.72,11.6,26.24,61.82,-76.27,50.3,4.68,9.17,-1.35,-18.52,-76.27
CLLS,3.49,3.42,3.95,6.08,110655,0.78,3.01,32.05,116.46,171.43,88.95,59.3,6.17,8.23,19.07,84.54,-6.81
IONS,66.21,68.4,3.95,0.62,2999333,1.32,8.62,13.08,59.07,138.24,97.17,79.4,2.08,2.83,32.3,77.96,0.0
URA,49.3,50.2,4.02,2.15,5412355,1.11,2.09,21.43,32.45,116.66,78.58,67.7,3.24,3.59,18.51,55.12,-0.4
STRL,339.5,351.66,4.06,0.46,741175,1.27,3.91,28.43,48.59,196.86,109.66,64.5,3.36,4.53,17.01,74.87,-5.43
NAUT,0.84,0.87,4.06,0.57,127732,0.32,5.72,36.01,5.99,-2.58,-48.57,66.6,4.75,6.8,18.88,-15.65,-70.64
AVAV,354.45,360.28,4.1,2.42,1571480,1.12,19.38,51.23,46.32,184.04,130.28,86.0,3.47,4.03,37.04,85.26,0.0
IPWR,5.06,5.28,4.14,-0.2,49424,0.77,1.54,3.43,12.34,-0.56,-31.96,51.0,6.19,9.36,4.87,-4.11,-38.46
HOLO,5.08,5.28,4.14,0.2,1818788,0.59,5.39,17.07,3.94,-81.74,-97.72,55.3,5.19,8.46,9.58,-81.21,-98.31
RUN,18.73,19.15,4.36,2.07,15353344,1.38,13.25,16.2,82.38,182.45,87.56,67.0,4.47,6.5,31.27,92.15,0.0
NAMS,29.63,30.7,4.56,0.92,1307092,1.23,16.77,23.39,54.66,68.59,18.26,69.5,4.48,4.72,22.34,40.61,0.0
SLDP,3.81,3.88,4.58,2.56,9752265,0.91,2.51,-1.27,57.72,269.52,87.44,49.5,5.29,9.12,-3.72,78.0,-27.75
MVIS,1.29,1.34,4.69,0.78,4609051,0.88,3.88,20.72,17.54,9.84,-1.47,64.9,2.79,5.53,14.73,8.35,-26.37
TWST,29.44,30.68,4.85,0.62,2108597,1.23,14.69,18.0,-19.62,-19.71,-32.29,67.1,2.92,4.66,8.87,-17.21,-43.26
ENVX,11.35,11.65,4.86,2.16,10921736,1.25,13.22,28.16,2.28,52.69,-3.8,67.1,5.23,5.53,10.18,20.22,-26.87
SIMO,98.8,102.07,4.9,1.54,778345,2.07,13.02,28.41,36.44,97.77,86.77,75.9,2.45,3.48,24.14,60.42,0.0
SPCE,3.9,4.04,5.21,1.69,3937725,1.02,16.43,31.17,43.77,37.88,-33.33,70.3,4.12,6.23,19.32,7.68,-47.8
SATL,3.37,3.51,5.41,1.2,1494887,0.67,4.46,-1.96,-1.4,-3.04,15.08,49.2,3.76,6.55,-0.7,-1.03,-25.95
LEU,339.58,349.09,5.43,2.56,1005791,0.69,11.82,73.21,98.74,426.93,371.42,74.1,5.97,6.82,50.93,156.26,0.0
INKT,14.65,15.46,5.46,-0.07,37181,0.84,13.59,9.84,113.79,72.35,53.07,54.1,4.77,8.78,3.9,45.65,-75.91
NVVE,10.6,11.14,5.49,0.38,42708,0.41,20.56,-18.88,-71.58,-74.21,-91.19,43.2,8.82,14.21,-33.37,-80.65,-94.54
SENS,8.34,8.72,5.59,0.99,309493,1.09,-5.22,-3.54,-13.23,-33.39,-7.84,42.8,2.48,5.2,-6.75,-29.28,-66.72
KOPN,2.53,2.64,5.6,1.2,5616858,1.06,12.82,28.78,67.09,176.06,87.23,61.0,6.04,8.37,23.51,64.78,-2.58
MLTX,6.88,7.46,5.67,-2.55,13887885,1.78,-86.77,-87.46,-84.74,-80.39,-86.07,20.2,20.53,75.19,-85.33,-83.6,-87.97
IRDM,17.78,18.64,5.67,0.79,2715864,0.65,6.94,-24.44,-41.38,-31.04,-36.96,40.6,4.63,4.29,-16.05,-30.19,-44.47
BLZE,9.18,9.64,5.7,0.66,683911,0.76,-1.53,14.76,71.84,92.03,58.03,56.5,3.7,4.62,19.58,54.17,-10.33
