ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,27.58,27.04,-2.73,-0.79,75770,0.58,3.8,-6.37,-23.81,,-39.78,52.7,2.81,4.22,5.59,,-39.78
ROK,38.97,38.38,-2.68,-1.19,2039267,1.36,-2.19,-2.21,-18.11,2.32,0.52,40.3,1.13,2.32,-3.27,-1.17,-21.35
WSO,29.58,28.96,-2.16,-0.04,257583,1.21,0.9,-1.88,6.05,,14.27,49.2,1.28,2.34,0.46,,-4.28
BDC,19.86,19.54,-2.12,-0.52,289309,1.14,-0.29,5.88,-12.75,,-13.31,52.8,1.35,2.22,2.51,,-16.33
CEVA,6.75,6.75,-2.03,-2.03,26085,0.39,-3.02,-6.38,-8.66,,-17.08,39.2,2.05,3.33,-3.4,,-17.28
PXLW,324.72,318.96,-1.99,-0.22,11524,0.83,2.55,9.52,7.65,,-8.66,55.1,2.41,4.18,9.0,,-8.66
ZBRA,45.91,45.37,-1.92,-0.76,673385,1.15,4.54,8.02,-3.63,,-9.39,61.3,1.64,2.2,2.97,,-11.21
LHX,23.4,23.1,-1.89,-0.62,1124095,0.92,-0.36,6.25,-3.78,,-5.02,60.4,3.12,2.66,6.18,,-8.44
GVA,22.67,22.26,-1.75,0.04,242691,1.21,3.06,12.25,2.13,,-2.33,68.9,1.58,2.53,11.1,,-2.33
POWI,9.89,9.8,-1.71,-0.75,981082,0.93,-6.31,-11.23,2.46,,0.8,33.0,1.86,3.43,-5.47,,-12.98
SLAB,28.35,28.07,-1.61,-0.63,791963,1.3,-1.58,3.31,-4.39,,-22.46,52.0,1.39,2.66,2.62,,-22.46
INVE,32.6,31.0,-1.59,3.49,3119,1.2,-3.12,5.08,-5.49,,-21.32,47.8,4.64,5.03,-1.94,,-21.32
MU,10.74,10.58,-1.57,0.0,3607558,0.62,-1.75,2.01,4.3,-5.75,-11.17,49.6,1.54,2.52,3.48,-4.29,-30.38
LFUS,26.63,26.17,-1.51,0.23,81705,0.91,-0.2,-2.52,-3.31,,-6.24,47.6,1.23,2.48,1.66,,-9.29
MCHP,11.41,11.31,-1.47,-0.59,2229362,0.53,2.05,1.54,17.89,16.03,16.28,59.6,1.1,2.46,6.64,10.05,-4.16
NKTR,285.75,281.1,-1.47,0.16,80053,1.39,4.17,9.08,38.61,,4.69,67.8,1.77,3.08,15.51,,-1.47
EMR,23.2,23.03,-1.45,-0.73,3770434,1.14,0.0,-4.07,-2.51,-7.22,-5.33,43.5,0.8,1.57,-0.69,-1.44,-7.66
LRCX,2.62,2.6,-1.41,-0.5,13340861,0.51,-1.3,6.18,8.29,5.5,8.67,54.3,1.68,2.62,6.67,12.02,-5.56
ON,4.86,4.9,-1.41,-2.21,1005647,0.43,-0.61,27.6,25.64,,5.38,64.8,3.95,4.68,27.13,,-2.0
ACAD,9.38,9.07,-1.41,1.96,22328,0.65,1.91,17.18,28.65,,18.72,59.8,4.43,4.55,15.21,,-2.68
DCO,17.82,17.55,-1.4,0.11,16800,0.58,1.74,0.29,-12.6,,-17.41,52.0,1.62,1.78,-1.02,,-17.41
AMAT,13.54,13.5,-1.36,-1.07,22547096,0.72,-1.83,6.06,4.13,-0.99,-0.88,52.7,1.35,2.26,4.59,1.31,-15.06
FIX,5.82,5.75,-1.36,-0.15,49933,0.47,2.17,1.07,-13.35,,-12.42,52.0,1.35,3.42,-2.91,,-20.1
LEU,3997.28,3914.12,-1.35,0.74,7,0.62,4.07,11.43,-17.3,54.41,53.45,61.9,2.3,3.66,7.16,21.89,-19.51
PNR,24.04,23.85,-1.35,-0.57,702891,0.69,2.36,0.6,12.93,,7.25,57.1,1.15,2.12,5.51,,-3.83
EXTR,4.46,4.43,-1.34,-0.67,941233,0.6,0.91,0.91,-26.29,,-27.26,44.2,1.98,3.68,-2.63,,-28.78
OSIS,15.97,15.72,-1.32,0.25,61571,0.48,1.16,6.22,-10.53,,-8.87,57.1,1.41,2.39,2.98,,-13.25
AXON,10.56,10.52,-1.22,-0.85,2676996,0.72,-6.24,-6.07,-14.96,,-21.38,45.5,2.43,5.36,4.25,,-27.55
ISSC,11.99,11.9,-1.15,-0.4,415959,0.64,6.2,-3.03,20.66,,17.8,57.8,2.38,4.05,6.54,,-4.01
PWR,9.22,9.21,-1.06,-0.95,379672,0.48,3.66,-0.22,24.53,,16.75,59.3,1.82,2.7,8.55,,-1.89
FORM,28.05,27.98,-1.06,-0.81,257754,0.81,0.9,6.23,29.0,,19.22,59.4,2.95,3.52,11.98,,-2.3
FELE,17.11,16.98,-1.02,-0.27,75946,0.89,-2.59,-1.85,-2.21,,-2.27,51.3,1.82,3.08,2.18,,-6.8
FLR,26.26,26.2,-0.97,-0.74,597909,0.43,1.14,4.94,7.37,14.53,14.74,61.5,1.28,1.94,7.09,15.1,-3.76
ADI,28.65,28.4,-0.88,0.0,2087510,0.64,-0.1,2.77,6.16,3.6,4.17,57.5,1.23,2.08,6.09,2.76,-19.47
INTC,17.86,17.84,-0.81,-0.72,53548179,0.6,-0.36,3.43,14.47,18.13,16.58,56.1,1.22,1.98,6.7,15.55,-5.68
LII,18.02,17.89,-0.81,-0.1,154156,0.5,-1.24,1.76,-5.11,,-5.45,51.4,1.32,4.27,2.69,,-8.15
AMKR,4.89,4.86,-0.8,-0.2,1411066,0.47,-1.98,53.09,20.1,,12.47,76.2,4.76,4.96,33.01,,-1.98
HON,27.14,27.12,-0.75,-0.65,3873560,0.84,4.79,1.83,-1.21,6.99,7.16,62.3,0.94,1.73,3.6,4.25,-3.73
TT,18.78,18.7,-0.74,-0.35,7763722,1.46,-1.22,-6.73,-11.84,-7.18,-6.04,38.9,1.11,1.76,-4.38,-2.47,-15.13
DY,19.26,19.13,-0.73,-0.05,524300,0.41,3.18,-26.54,-20.39,,-29.1,34.0,4.4,3.15,-13.59,,-29.1
MRVL,16.65,16.7,-0.73,-1.02,5019756,0.74,-3.45,0.5,8.38,9.41,11.52,47.9,1.79,2.73,4.57,15.38,-6.67
GGG,9.55,9.55,-0.71,-0.71,1069799,0.81,0.11,-2.5,-13.87,,-11.62,35.6,0.37,1.27,-2.73,,-16.12
DIOD,14.22,14.16,-0.7,-0.28,531729,0.71,6.47,-2.14,30.75,,23.45,54.6,3.49,4.04,7.3,,-4.9
ENS,11.82,11.82,-0.69,-0.69,48545,0.45,0.16,35.67,-1.89,,-9.33,77.4,2.91,3.14,23.24,,-10.58
AME,11.25,11.17,-0.68,0.0,679490,0.83,2.99,5.79,0.42,,7.18,67.5,1.1,1.55,5.54,,-0.88
NVAX,29.4,29.2,-0.68,0.0,4130,0.81,-2.67,14.06,-16.57,,-35.11,50.8,5.82,8.49,2.61,,-37.87
ASTC,2325.0,2295.0,-0.65,0.65,8,0.37,3.38,4.01,-24.63,,-7.83,51.2,4.06,6.69,0.53,,-27.14
TEX,19.14,19.02,-0.65,0.0,479558,0.51,-1.64,9.9,-11.29,,-8.4,56.9,2.82,2.92,6.27,,-14.2
ETN,21.54,21.4,-0.64,0.01,1893648,0.7,1.52,1.93,-10.21,-12.53,-14.31,54.9,1.08,1.69,1.82,-6.28,-15.78
KLAC,2.67,2.68,-0.61,-0.98,60585603,0.69,0.99,7.8,2.44,0.25,2.07,60.3,1.69,2.38,7.83,4.09,-8.99
JCI,18.3,18.36,-0.61,-0.92,9308905,0.68,1.6,3.75,-11.19,-11.42,-13.06,61.2,1.15,1.91,1.81,-5.74,-15.29
GE,175.65,175.46,-0.6,-0.5,3328339,1.04,-0.74,-1.73,0.76,-1.28,-0.85,45.7,0.58,1.09,-0.15,2.0,-3.21
IEX,22.17,22.16,-0.56,-0.52,363532,0.99,4.71,2.63,-2.48,,0.44,61.8,1.03,1.85,2.66,,-6.38
NEE,7.35,7.35,-0.5,-0.53,6700161,0.96,0.44,2.41,3.05,,3.57,57.0,0.63,1.42,1.23,,-1.25
NOC,39.98,39.79,-0.48,0.0,1673226,1.14,-1.12,2.94,6.92,-1.34,4.63,55.7,0.67,1.14,1.7,4.01,-2.8
J,25.15,25.21,-0.48,-0.7,464369,0.77,1.52,1.93,1.19,,-2.84,60.1,1.02,1.89,4.77,,-3.15
SYNA,13.01,12.99,-0.46,-0.31,1085424,0.95,-3.42,-1.96,-14.71,,-19.91,45.7,1.57,3.97,-0.15,,-19.91
AIT,17.35,17.27,-0.43,0.05,228356,0.76,2.59,9.45,17.15,,14.44,63.6,1.31,2.31,11.52,,-2.78
CGNX,5.92,5.92,-0.42,-0.42,314685,0.43,0.15,1.45,2.98,,-6.46,59.6,1.0,2.22,6.55,,-6.46
PEG,18.12,18.13,-0.39,-0.42,2530084,0.79,0.39,3.73,5.3,20.87,12.17,56.7,1.02,1.72,2.24,14.42,-1.91
CRUS,5.42,5.43,-0.37,-0.55,407145,0.72,-3.38,5.03,19.6,,12.19,56.5,1.9,3.93,13.11,,-3.55
ASML,12.08,12.19,-0.36,-1.29,1494444,0.65,1.8,4.3,-0.6,,-11.76,56.9,1.49,2.16,5.05,,-11.76
RMBS,14.5,14.55,-0.34,-0.68,557868,0.48,1.18,-5.09,-14.56,,-17.8,44.8,1.67,3.01,-0.17,,-17.8
APH,2.34,2.34,-0.33,-0.18,7951456,1.02,-1.22,1.97,4.41,,4.35,55.3,0.76,1.74,4.51,,-1.78
ATRO,3.09,3.08,-0.32,0.04,29514,1.81,-2.94,11.35,28.16,61.44,67.02,56.5,2.94,4.83,10.92,39.01,-4.99
UTHR,25.0,24.9,-0.24,0.16,327428,0.24,0.65,-11.58,15.38,,9.02,47.3,2.12,2.86,-2.22,,-12.78
CSL,30.75,30.74,-0.23,-0.17,319643,0.73,3.44,-2.93,2.14,,1.96,56.3,1.45,1.55,0.28,,-3.97
HEI,4.4,4.39,-0.22,0.0,48451,0.24,0.12,8.72,5.48,,-1.99,68.1,1.18,1.39,10.16,,-2.1
LSCC,4.73,4.73,-0.21,-0.21,325593,0.51,5.11,5.35,-5.59,,-10.75,59.7,2.24,4.2,5.33,,-13.21
MTW,8.68,8.69,-0.1,-0.19,1088459,1.0,1.44,6.02,0.85,,3.42,60.5,1.56,2.35,5.75,,-0.48
FLS,8.39,8.34,-0.07,0.51,790748,0.44,4.87,1.93,16.27,,24.73,66.4,1.14,2.17,6.76,,-0.07
PCAR,13.93,13.92,-0.07,0.0,4203801,1.02,0.2,5.21,-1.19,-5.85,-8.35,57.9,1.13,2.24,4.4,0.59,-10.22
PH,33.1,33.29,-0.05,-0.63,647460,0.59,1.24,2.53,-8.31,-18.27,-17.12,57.2,0.91,1.64,2.57,-5.86,-20.44
NTAP,23.68,23.83,-0.04,-0.66,3203394,0.6,0.46,0.2,11.35,-11.86,-8.16,60.2,1.44,2.36,5.5,5.84,-13.32
AZZ,3.31,3.31,0.0,0.0,4781,0.41,-0.51,5.6,1.53,,-2.59,51.5,0.82,0.81,0.75,,-12.68
MEI,10.19,10.23,0.0,-0.39,137708,1.13,1.2,12.13,0.17,,8.64,62.3,1.6,2.31,6.51,,-1.97
CLS,13.18,13.18,0.0,0.0,445400,0.53,0.92,7.5,-4.7,,3.13,62.3,1.39,2.28,7.58,,-6.59
LMT,43.98,44.05,0.12,-0.03,2203757,0.78,0.26,-0.03,8.0,9.85,19.42,55.7,0.46,1.0,2.52,9.99,-1.01
DOV,19.32,19.46,0.15,-0.57,1367568,0.92,-0.7,-2.0,-6.01,-11.38,-10.59,44.6,0.83,1.64,-0.3,-4.89,-13.59
GWW,45.34,45.5,0.23,-0.11,476369,0.73,2.86,3.2,-12.01,-12.19,-13.68,59.2,0.69,1.45,1.61,-5.58,-15.66
POWL,4.58,4.58,0.25,0.25,60336,0.85,-0.21,4.35,5.24,,4.88,55.5,2.34,2.5,4.1,,-0.49
DE,26.63,26.7,0.26,0.0,3044507,0.73,1.61,5.44,-0.76,-6.71,-6.61,66.6,0.83,1.76,6.06,2.2,-8.47
CMI,13.76,13.84,0.27,-0.34,3939608,0.97,3.04,7.97,0.76,-9.23,-9.78,67.8,1.23,2.06,7.85,1.34,-12.08
RTX,23.61,23.87,0.3,-0.8,7095967,0.71,1.1,1.51,2.67,2.58,3.5,56.1,0.84,1.51,2.86,6.84,-1.2
AAON,2.19,2.19,0.33,0.17,268328,1.46,2.67,2.07,14.18,,22.46,56.5,2.06,2.71,3.67,,-1.36
ITW,31.5,31.7,0.33,-0.29,3020406,0.77,1.61,-0.82,-9.13,-8.65,-9.11,48.2,1.02,1.73,-1.28,-6.88,-12.73
MMM,55.34,55.12,0.35,0.76,3221974,0.91,1.44,-0.86,-9.9,-4.26,-6.32,51.8,0.74,1.54,-0.33,-4.53,-14.25
NRG,14.9,14.97,0.4,-0.06,2850036,1.13,1.85,11.67,-1.15,,-4.43,67.6,1.06,1.86,9.23,,-4.43
GD,42.44,42.92,0.41,-0.73,2277708,1.25,2.05,4.27,6.89,5.8,10.27,70.1,0.57,1.25,5.1,7.4,0.0
MOD,31.62,31.89,0.44,-0.41,117500,0.89,2.41,13.73,6.26,,3.3,75.0,1.37,1.88,14.04,,-0.22
SMTC,17.88,17.91,0.45,0.28,521812,0.6,0.28,-3.76,-0.22,,-10.23,49.9,1.19,2.34,1.87,,-11.07
MSM,17.95,18.06,0.45,-0.15,276663,0.6,-0.26,-4.22,-6.75,,-7.88,47.3,0.89,1.68,2.21,,-9.99
MTZ,8.24,8.38,0.48,-1.2,124700,0.65,-1.06,-1.41,1.95,,-8.11,53.1,2.1,3.75,6.85,,-8.11
NPK,18.48,18.57,0.49,0.0,38500,1.77,0.94,2.0,7.18,,7.1,59.2,1.03,1.45,4.63,,-1.74
AMD,17.23,17.53,0.52,-1.2,5211500,0.7,1.21,10.53,11.3,-21.85,-18.12,63.6,1.53,2.93,9.84,3.97,-29.46
ASTE,21.58,21.65,0.57,0.26,91517,0.8,-1.1,14.42,9.43,,30.28,59.6,2.17,3.44,6.04,,-1.19
BMI,8.65,8.71,0.58,-0.05,99975,0.76,2.37,5.06,45.48,,45.17,67.1,2.15,2.35,14.7,,0.0
CAT,36.59,36.89,0.6,-0.2,5804007,1.08,3.3,7.8,4.8,6.97,6.04,74.6,0.99,1.76,9.65,12.73,0.0
KTOS,62.1,62.6,0.64,-0.16,42358,0.7,6.28,16.36,-8.41,,-12.45,69.8,2.17,3.58,11.86,,-12.45
BMY,17.37,17.59,0.67,-0.56,7105838,1.2,1.1,0.59,5.7,1.52,0.67,54.6,0.72,1.45,0.03,4.04,-3.31
ITT,14.2,14.3,0.7,0.0,5695803,1.62,3.91,3.61,8.04,18.68,18.14,73.1,0.9,1.29,7.38,14.38,0.0
OSK,34.35,34.72,0.81,-0.26,391852,0.99,0.0,-0.38,-2.87,,7.35,54.9,0.98,1.73,2.01,,-4.48
FAST,2.69,2.72,0.83,-0.26,8719115,0.57,4.08,10.79,9.34,1.32,3.03,71.4,1.23,2.32,11.67,7.7,-1.91
PKE,7.93,7.99,0.83,0.0,258986,1.93,1.64,2.33,16.62,,17.53,59.7,0.68,1.6,5.09,,-1.27
PBW,57.72,58.05,0.85,0.28,13332,1.24,7.0,12.4,-0.52,,-5.75,80.7,0.86,1.36,9.84,,-6.41
QCOM,25.26,25.66,0.89,-0.69,14072694,0.85,-2.54,-3.82,-3.61,-18.79,-16.8,41.1,1.27,2.65,-1.03,-8.63,-20.96
SPXC,10.51,10.7,0.96,-0.87,2035241,0.76,3.46,3.84,5.24,,3.73,65.0,0.98,1.65,7.44,,-0.39
NDSN,14.17,14.32,1.07,0.0,564575,0.85,4.83,-3.69,-13.14,,-20.22,55.3,1.86,2.51,0.47,,-20.3
PRSO,41920.0,42880.0,1.13,-1.13,18,1.14,2.88,-7.11,-4.29,,-7.75,45.0,2.01,3.59,-5.03,,-11.84
TXN,20.03,20.4,1.16,-0.66,16124809,1.04,1.06,0.94,9.61,17.91,14.3,57.0,1.12,2.17,5.44,13.05,-1.43
ILMN,6.26,6.33,1.28,0.16,562376,0.77,11.05,23.39,70.62,,47.21,73.7,3.67,4.17,25.0,,0.0
ADTN,20.06,20.34,1.35,0.0,1072450,0.56,-4.61,14.7,49.62,,37.66,65.6,2.95,3.16,17.29,,-4.61
IONS,4.09,4.16,1.46,-0.24,492931,0.78,6.67,41.98,-0.24,,0.97,70.1,5.58,5.27,25.25,,-7.35
NVDA,0.21,0.21,1.56,0.0,664798992,0.77,-4.41,5.8,9.35,18.46,15.9,55.5,2.28,3.82,10.28,26.41,-5.69
WCC,30.86,31.36,1.65,0.03,232500,0.85,5.87,13.17,8.14,,-12.77,73.3,1.11,2.46,16.22,,-14.36
ROP,33.44,33.85,1.77,0.55,392177,1.09,3.31,0.66,7.52,,13.63,65.4,1.08,1.5,5.95,,0.0
D,22.6,23.04,1.84,-0.08,4019116,1.15,1.24,3.24,-2.12,8.35,9.57,63.9,0.73,1.45,1.98,6.5,-3.35
BLDP,4.88,4.91,2.08,1.46,1195806,1.03,25.26,37.15,-7.53,,-18.3,76.5,5.32,5.3,24.26,,-20.81
ULBI,15.14,15.63,2.09,-1.11,202084,1.6,-2.31,-6.85,-7.3,,-7.3,40.5,1.57,4.08,-4.25,,-15.01
QUIK,59.5,60.62,2.12,0.24,7786,0.72,5.1,14.55,32.01,,20.61,64.1,3.54,4.79,16.71,,-1.14
MYGN,7.33,7.55,2.17,-0.81,1385346,2.29,-0.13,-9.47,-22.8,,-28.1,44.4,1.62,3.42,-5.13,,-29.31
RRX,23.26,23.82,2.23,-0.17,475173,2.64,4.62,7.35,-8.34,,-9.84,62.8,1.45,2.06,4.46,,-12.76
MVIS,46.96,47.84,2.4,0.51,14218,0.76,0.5,-10.48,9.32,,7.75,49.5,2.25,4.33,5.9,,-10.48
NOVT,25.71,26.82,2.41,-1.83,23001,1.27,10.37,15.35,-1.76,,2.05,75.5,1.66,3.76,12.55,,-1.87
WDC,8.1,8.33,2.76,0.0,9861467,1.21,-12.27,-4.31,13.93,,20.44,42.1,3.18,4.31,-0.65,,-13.91
STX,10.82,11.07,3.05,0.79,11121267,1.57,-4.66,-3.42,-0.83,,11.12,45.9,2.11,3.7,2.2,,-8.1
CBAT,38.0,40.0,3.23,-1.94,790,1.13,1.27,14.29,40.35,,39.13,68.6,1.66,2.94,18.59,,0.0
KOPN,4.04,4.15,3.49,0.75,620946,1.63,7.24,20.64,30.5,,7.24,73.7,2.33,3.65,23.09,,0.0
WTS,30.56,31.35,3.66,1.03,502303,2.41,3.72,2.55,6.75,,8.88,60.2,1.74,2.64,6.22,,0.0
BOSC,41.4,46.36,8.83,-2.82,3536,4.74,5.94,-0.43,-15.22,,-24.5,54.9,2.66,4.87,-0.56,,-26.41
ALOT,5.95,6.54,9.46,-0.28,75169,2.57,12.66,8.73,18.08,,1.25,67.9,2.99,4.66,10.42,,0.0
