ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.82,5.83,0.34,0.17,87071,0.39,8.16,-7.61,-15.87,-20.36,-21.64,49.3,2.09,4.03,-2.79,-13.09,-28.73
ALLE,136.4,136.42,0.35,0.34,409872,0.59,1.14,-0.35,10.61,23.96,22.39,55.8,0.87,1.57,1.26,18.06,-2.0
FELE,78.08,78.52,0.39,-0.18,160596,0.88,0.93,-5.55,2.51,14.27,17.09,45.0,1.48,2.23,-3.22,9.27,-8.48
FTV,51.99,52.03,0.4,0.33,5722746,1.31,0.99,-2.85,-0.2,1.02,2.24,46.9,0.92,1.67,-1.75,1.92,-6.12
ROP,459.85,464.2,0.42,-0.52,478939,1.19,2.12,4.59,14.77,11.71,11.86,65.7,0.91,1.4,4.92,12.65,0.0
AAOI,8.87,8.86,0.45,0.57,762100,1.16,6.24,7.92,10.61,1.03,1.14,60.6,2.2,3.79,9.7,-3.71,-45.84
HY,69.46,69.56,0.45,0.3,33579,0.64,4.92,-2.91,-12.32,27.0,27.42,49.9,1.99,3.57,-3.15,6.67,-26.33
SRPT,80.98,80.78,0.47,0.72,462876,0.47,2.51,5.1,11.81,-53.85,-51.13,54.0,2.8,3.85,5.65,-25.6,-54.81
SLDP,10.55,10.55,0.48,0.48,1040081,0.62,1.15,8.21,,,8.21,54.5,4.64,3.82,,,-15.19
BOTZ,35.05,35.25,0.48,-0.09,286389,0.66,1.78,4.42,8.06,7.37,7.24,61.4,0.84,1.19,3.5,8.58,-2.93
GRC,32.94,33.22,0.5,-0.36,83014,0.67,-0.52,-4.62,2.89,6.7,9.26,43.9,2.07,2.95,-2.21,3.1,-8.2
DNLI,75.6,75.05,0.5,1.23,460745,0.56,3.19,13.76,39.5,-12.6,5.91,64.8,3.29,4.25,19.18,23.03,-19.78
CNEY,4417.5,4432.5,0.51,0.17,57,0.31,8.64,23.9,24.16,,2.96,65.1,4.37,8.54,24.1,,-17.34
AAON,40.38,40.48,0.56,0.31,355451,1.44,-1.82,-6.62,-12.52,-5.93,-4.81,37.9,1.51,2.38,-5.91,-7.94,-23.77
CGNX,81.91,82.25,0.58,0.17,805761,1.34,4.31,5.87,2.66,2.71,3.36,64.6,1.2,1.86,3.59,7.47,-11.78
MRAM,6.7,6.7,0.6,0.6,215353,1.63,10.56,22.49,15.32,44.4,41.05,62.5,4.1,4.51,17.17,14.41,-23.6
GRID,91.31,91.77,0.63,0.12,33924,0.84,2.66,3.02,10.12,16.69,15.81,64.9,0.76,1.03,4.03,15.75,0.0
PEG,57.02,57.36,0.63,0.03,1687977,0.75,0.3,-2.07,0.89,7.26,10.0,45.6,0.96,1.46,-2.15,4.07,-4.56
IHI,59.76,60.13,0.64,0.03,620798,0.61,2.09,5.39,9.89,12.33,11.8,72.5,0.97,1.11,4.23,10.52,0.0
PHO,53.07,53.32,0.64,0.17,133315,1.19,1.4,0.83,9.13,16.57,17.1,58.3,0.82,1.06,1.78,12.93,0.0
APH,33.16,33.22,0.69,0.51,4241539,0.88,2.04,2.02,3.53,6.62,7.16,57.3,0.81,1.43,1.74,7.83,-0.88
PH,293.71,296.61,0.69,-0.3,1189080,1.25,5.48,-1.38,-3.9,13.48,14.95,53.3,1.43,2.17,-1.21,10.55,-5.6
JCI,65.13,65.36,0.7,0.34,3882432,0.91,1.85,2.44,12.18,48.35,47.55,60.0,1.17,1.78,4.18,27.26,0.0
MWA,13.71,13.84,0.71,-0.22,939322,1.21,3.28,-1.86,5.02,17.99,18.38,51.0,1.47,1.88,-1.03,12.04,-4.5
QUIK,6.99,7.0,0.72,0.58,35865,0.42,9.55,12.9,6.87,92.31,94.44,56.5,4.95,6.5,10.04,39.33,-21.88
IRDM,42.1,42.2,0.72,0.48,785553,0.93,4.43,11.76,11.39,8.07,8.88,65.8,2.13,3.11,10.31,13.82,-22.38
ITW,215.02,216.91,0.77,-0.11,931659,0.89,0.69,-2.67,-0.44,12.17,11.15,42.0,0.89,1.51,-2.66,6.42,-6.03
PI,52.68,52.97,0.78,0.23,124399,0.74,7.79,1.67,0.65,24.28,28.37,59.6,1.79,3.64,5.07,13.55,-26.94
IPGP,212.96,212.72,0.82,0.94,221440,0.71,4.07,3.08,5.31,-3.73,-2.52,58.5,1.66,2.66,2.69,1.72,-17.74
LOGI,117.55,118.18,0.87,0.33,602899,0.68,-3.59,-0.17,18.35,31.02,23.69,46.5,2.15,2.68,2.77,21.3,-12.19
GALT,3.45,3.48,0.87,0.0,440559,0.62,9.09,-14.71,68.12,43.8,56.76,45.7,2.88,7.24,-9.25,23.75,-31.76
MMM,184.87,185.57,0.91,0.52,2224266,0.9,0.66,-3.31,1.13,14.36,16.12,45.9,0.94,1.46,-1.62,9.7,-4.63
QURE,31.21,31.24,0.97,0.87,266874,0.54,-4.87,-10.46,3.55,-18.01,-15.02,39.4,2.68,5.43,-6.3,-16.47,-38.35
BLD,194.25,193.84,0.97,1.18,309998,0.52,3.9,-3.32,-6.73,-2.13,6.79,50.7,1.77,2.98,-5.18,0.35,-16.47
NXPI,200.72,201.04,0.99,0.83,1980695,0.65,3.89,-1.64,6.5,31.82,27.98,58.5,1.56,2.35,4.01,20.06,-3.7
STTK,27.89,28.29,1.0,-0.43,181651,0.63,-6.63,4.2,-1.57,-50.89,-37.2,48.4,3.19,7.19,-2.97,,-50.89
AIRG,20.86,21.0,1.11,0.43,44338,0.4,4.01,6.71,3.4,38.43,22.88,54.5,3.4,4.34,2.9,13.2,-25.0
MXL,41.56,41.91,1.13,0.29,450546,0.96,7.77,10.61,30.2,14.07,16.87,66.2,2.17,3.21,12.3,26.63,-3.12
AMKR,23.49,23.56,1.14,0.84,1436996,1.07,3.92,13.66,7.67,59.87,60.74,65.2,1.54,2.99,10.68,31.93,-9.31
AEVA,55.45,55.65,1.18,0.82,203075,0.38,0.45,15.94,-7.1,-37.33,-32.13,54.9,4.97,6.54,13.7,-8.8,-44.35
POWI,80.0,80.7,1.22,0.34,199230,0.8,3.36,-0.12,3.3,2.96,-0.47,53.8,1.88,2.7,1.77,6.83,-15.36
IMOS,29.11,29.15,1.24,1.12,11777,0.64,1.84,7.07,11.16,43.21,40.75,55.5,1.82,2.24,4.12,29.7,-5.16
MVST,13.69,13.57,1.27,2.16,580001,0.64,9.7,24.72,5.85,-25.6,-12.05,62.8,5.13,5.27,15.85,3.54,-44.61
LITE,83.0,83.7,1.28,0.44,700803,0.8,3.12,3.14,-7.09,-14.85,-13.46,57.6,1.4,2.52,1.63,-3.36,-23.16
NTRA,116.73,116.63,1.29,1.37,760641,0.48,6.71,25.99,27.51,4.38,21.1,67.4,2.51,4.13,15.17,21.81,-6.22
ITRN,26.44,26.82,1.35,-0.09,89336,1.08,1.8,14.03,31.41,47.69,52.17,66.3,2.66,3.25,14.33,41.2,-3.32
ALT,16.13,16.3,1.37,0.31,904277,0.37,4.22,26.45,25.0,42.36,28.25,63.4,4.85,7.03,17.84,18.13,-50.99
TSEM,29.25,29.41,1.38,0.83,155293,0.45,8.32,6.67,7.65,15.88,13.12,64.4,2.15,2.43,6.32,12.49,-11.42
ALGM,27.42,27.71,1.43,0.37,354075,0.62,4.37,3.74,12.28,11.78,8.58,62.1,1.44,2.95,7.36,,-18.74
ILMN,479.28,481.5,1.44,0.97,601405,0.94,4.44,17.73,21.9,31.1,30.93,80.5,1.47,2.34,16.09,26.77,-4.61
QCOM,134.17,135.62,1.51,0.43,6846380,0.93,4.29,5.09,6.99,-5.17,-4.99,63.2,1.11,1.86,4.47,2.33,-14.37
LIT,71.27,71.86,1.52,0.67,848722,1.43,4.87,11.34,26.23,21.88,8.73,69.7,1.63,1.76,10.84,24.17,-2.99
TT,177.14,178.5,1.53,0.76,1114074,0.84,1.78,-1.33,10.06,28.1,27.81,54.1,1.42,1.88,1.73,19.25,-2.24
WTS,139.6,142.24,1.58,-0.31,92795,0.58,3.34,5.42,21.18,19.38,20.53,62.7,1.25,1.9,7.06,19.29,0.0
NAUT,9.98,10.01,1.62,1.32,193522,0.67,8.57,-2.05,-20.68,-8.0,-7.95,48.8,3.15,5.88,-3.91,-14.22,-55.37
MU,81.98,82.72,1.65,0.73,18511056,1.02,8.19,-0.66,-3.71,18.14,12.6,56.4,2.01,2.83,1.04,12.11,-12.77
RMBS,23.07,23.43,1.65,0.09,554511,0.63,3.81,19.54,22.41,33.89,33.89,76.0,2.09,2.45,17.68,28.75,-1.01
KOD,91.8,91.7,1.66,1.77,261105,0.89,7.33,8.93,-18.66,-40.47,-33.42,60.7,2.71,4.94,-1.08,-16.99,-44.25
AMD,86.38,87.08,1.71,0.89,30262042,0.87,5.44,11.04,12.89,-5.15,-5.66,66.6,1.81,2.53,8.49,3.84,-10.46
ADI,164.48,166.06,1.74,0.77,2327464,0.87,3.91,4.51,11.33,19.07,17.81,65.5,1.12,1.81,7.08,17.56,0.0
CARR,46.26,47.06,1.74,0.0,6392877,1.3,3.24,5.95,13.69,27.04,30.0,65.8,1.34,1.92,6.88,23.07,0.0
NEE,72.55,72.92,1.75,1.23,8702263,1.1,1.1,3.49,1.0,1.29,2.32,58.9,0.96,1.74,1.32,0.37,-12.58
LFUS,244.22,248.65,1.78,-0.03,91881,1.18,3.55,-3.45,-2.62,0.43,0.3,48.2,1.47,2.21,-2.64,3.58,-11.0
TXN,181.64,184.09,1.78,0.43,3359058,0.92,2.9,1.26,3.44,19.86,19.44,58.5,1.23,1.78,3.11,13.84,-2.21
SIMO,62.18,62.59,1.78,1.12,185510,0.79,1.67,-0.91,12.42,45.05,38.02,50.6,1.35,2.62,-1.58,22.3,-10.7
KLAC,30.43,30.72,1.9,0.94,9041199,0.83,4.36,1.81,2.84,25.1,24.51,56.6,1.62,2.5,2.51,16.85,-8.96
ADTN,20.69,21.09,1.93,0.0,357725,1.46,5.51,7.72,34.22,45.48,48.35,61.9,1.91,3.24,10.91,37.91,0.0
IDNA,51.44,50.86,1.94,3.11,161248,3.43,5.56,10.93,18.49,4.33,11.37,70.1,1.34,2.12,9.27,12.59,-6.14
GH,124.0,125.68,1.99,0.62,914316,0.8,4.74,1.12,-9.28,-6.06,-1.07,53.0,2.75,4.39,-3.09,-4.37,-29.83
XYL,115.14,117.17,2.0,0.23,932996,0.99,2.46,1.36,14.6,19.52,20.2,60.0,1.06,1.72,3.28,17.71,-0.47
BEEM,37.97,38.73,2.0,0.0,267234,0.69,14.79,32.86,9.44,-29.98,-30.6,61.4,5.42,7.3,23.19,8.31,-47.51
SMTC,66.67,67.46,2.03,0.83,413898,0.73,5.11,7.3,1.61,-5.94,-5.23,59.8,1.89,2.67,3.7,1.14,-18.55
LII,324.41,330.55,2.05,0.15,265237,1.19,2.81,-2.59,6.8,24.19,26.24,53.8,1.08,1.79,-0.35,12.53,-4.45
AMBA,104.73,106.07,2.14,0.85,394046,0.72,7.07,4.04,11.52,14.58,16.13,60.5,2.16,3.55,8.58,18.75,-17.21
QRVO,184.75,187.33,2.17,0.76,862229,0.97,6.29,1.18,4.72,12.1,13.82,59.7,1.58,2.6,2.88,13.04,-6.12
BMI,92.6,94.63,2.24,0.04,129813,0.83,3.5,2.74,6.17,5.07,8.34,61.9,1.41,1.98,4.44,9.91,-10.12
SWKS,174.17,177.53,2.24,0.3,2184249,1.49,6.5,6.92,2.19,21.51,21.9,66.4,1.4,2.29,4.93,12.21,-8.22
VST,17.57,17.96,2.28,0.06,4276635,0.85,4.96,18.09,7.64,2.18,-0.32,66.7,1.8,2.52,10.5,2.98,-19.77
AVGO,43.08,43.71,2.29,0.82,15129566,0.8,1.76,1.89,0.82,11.3,12.94,57.2,1.33,2.06,3.8,11.06,-2.45
SYNA,148.45,150.99,2.31,0.59,486477,0.94,3.47,19.28,15.15,75.26,55.02,70.4,1.73,2.79,12.4,37.42,0.0
LSCC,56.34,57.2,2.38,0.84,1073427,0.94,10.53,8.5,34.15,30.71,26.19,68.2,2.31,3.14,11.65,31.58,-1.24
MCHP,73.39,74.49,2.39,0.88,3844544,1.16,3.09,-2.2,1.26,11.96,11.63,53.0,1.49,2.48,1.18,10.13,-6.76
MPWR,364.22,370.98,2.41,0.54,301588,0.99,5.75,9.31,10.16,5.21,2.83,67.9,1.63,2.52,8.28,10.71,-6.96
WMS,113.04,114.47,2.45,1.17,856855,1.0,7.58,1.4,17.95,41.59,43.11,61.5,2.28,2.98,4.06,27.56,-1.48
DIOD,78.32,79.65,2.46,0.75,214347,0.85,4.95,5.88,3.16,16.5,11.81,62.4,1.51,2.43,4.97,11.08,-12.34
NVAX,195.46,194.5,2.48,2.99,3556373,0.73,7.46,29.02,11.94,50.38,72.15,56.4,5.6,7.34,7.45,23.09,-39.21
KRYS,68.13,69.39,2.54,0.68,220543,1.52,5.31,5.62,0.29,14.6,16.78,61.2,2.0,4.34,0.8,10.96,-18.8
BLNK,42.5,43.37,2.6,0.54,2309670,0.98,11.86,23.42,24.09,-12.38,15.64,64.9,3.37,5.9,19.89,37.9,-28.57
FORM,35.75,36.55,2.61,0.36,505565,0.87,9.1,5.36,-14.22,-14.16,-14.4,57.4,2.37,3.37,-1.8,-6.69,-28.5
ASML,689.8,694.92,2.61,1.85,632325,0.95,3.45,5.87,16.09,46.11,41.17,59.7,1.61,2.2,6.18,33.11,-0.74
LRCX,61.3,62.29,2.62,1.0,10007338,0.98,4.58,0.4,13.67,35.28,35.95,56.7,1.62,2.71,3.53,26.04,-2.95
ICLN,23.08,23.49,2.65,0.87,6337590,1.58,4.51,4.29,6.15,-14.12,-17.06,66.1,1.09,1.82,4.92,-0.35,-28.8
CRVO,57.73,58.63,2.69,1.13,16035,0.97,12.47,14.7,-9.86,3.95,-7.39,55.4,4.6,6.5,8.76,-10.8,-54.02
DFTX,58.05,57.3,2.69,4.03,574256,0.7,6.11,21.66,,,-16.41,51.7,6.54,7.93,,,-16.41
NOVT,130.45,133.87,2.71,0.08,96213,1.06,3.98,-3.17,3.51,10.81,13.76,51.2,1.77,2.43,-0.41,6.54,-7.31
PENG,23.32,23.79,2.72,0.73,457982,0.99,8.56,1.36,7.75,34.72,23.11,55.9,2.09,3.16,1.27,20.94,-15.94
XSD,187.27,191.01,2.72,0.71,67165,1.37,6.4,7.82,9.3,13.84,12.98,68.0,1.34,1.94,8.11,14.84,-4.46
MTSI,62.68,63.65,2.73,1.16,635652,1.52,7.68,7.81,13.18,16.64,15.22,69.4,1.3,2.85,10.67,21.22,-7.58
NKTR,271.8,266.25,2.78,4.92,130816,1.83,5.28,-1.17,-9.3,-3.79,0.51,52.4,2.2,3.61,-2.97,-5.57,-30.28
INTC,51.58,52.6,2.81,0.8,24565242,0.99,2.88,-0.43,-10.33,24.35,17.84,54.1,1.29,1.93,0.59,5.29,-15.27
SITM,126.42,129.07,2.84,0.73,91349,0.61,7.53,31.58,39.13,20.8,17.01,65.9,3.67,4.89,27.41,26.41,-13.08
SLAB,148.17,151.35,2.96,0.8,303104,1.0,7.11,11.39,9.99,19.84,19.79,73.1,1.33,2.4,9.99,17.27,-7.06
GNOM,99.73,98.57,2.96,4.17,32785,1.49,7.44,14.31,17.08,-3.39,3.96,76.8,1.4,2.24,12.15,11.3,-11.51
VRCA,116.0,117.7,2.97,1.49,6178,0.52,1.64,-0.08,-13.07,-1.92,-2.24,53.1,5.2,6.24,0.22,2.71,-32.59
ON,37.86,38.66,3.07,0.93,3916477,0.74,5.95,-4.0,-1.13,20.85,18.33,55.2,1.79,2.95,0.39,13.34,-12.2
TWST,125.13,126.34,3.08,2.1,594071,1.08,8.22,16.97,17.72,-22.98,-4.96,66.1,3.25,5.68,12.87,3.68,-39.25
COHU,35.11,35.84,3.14,1.04,636172,1.13,5.41,-3.32,-9.29,-7.51,-9.97,47.7,2.12,3.65,-5.19,0.98,-29.1
CBAT,4.83,4.9,3.16,1.68,2784848,1.9,4.7,18.07,3.81,-21.73,-5.31,58.5,3.27,5.7,12.07,-1.99,-56.64
BLDP,18.35,18.68,3.2,1.38,3668339,1.02,10.4,9.11,-12.11,-20.34,-17.09,58.3,2.79,4.88,5.86,-14.09,-54.43
ZBRA,511.92,527.13,3.23,0.25,380471,1.58,4.56,5.83,12.86,39.86,39.4,66.5,1.25,1.95,6.16,27.58,0.0
ARKG,92.2,92.43,3.25,3.0,6860421,2.3,6.39,14.36,11.98,-9.4,-0.14,72.7,1.57,2.52,10.96,8.4,-17.3
GNRC,399.98,409.19,3.32,0.99,960803,1.19,5.13,25.43,34.98,75.47,82.22,75.4,2.16,2.93,22.53,49.79,0.0
CEVA,46.38,47.68,3.34,0.52,135323,0.93,7.7,6.38,-6.89,12.96,6.62,59.4,1.88,3.48,0.37,-2.65,-35.66
AMAT,137.04,139.21,3.52,1.9,7073475,0.98,5.96,2.3,12.35,65.83,62.89,59.5,1.83,2.8,6.02,38.39,-1.27
CELC,29.58,30.93,3.65,-0.87,112679,0.93,14.56,15.41,120.3,200.29,196.55,65.0,5.54,7.64,14.93,104.21,0.0
BE,27.36,28.39,3.69,-0.07,2010404,0.76,11.6,19.19,21.32,-6.98,4.03,67.7,2.57,4.66,18.25,12.43,-33.43
ARKK,128.0,129.52,3.77,2.56,10382048,1.26,8.97,15.98,17.14,-0.86,4.44,75.2,1.8,2.71,13.81,11.13,-16.83
WATT,1710.0,1764.0,3.89,0.71,1562,0.48,6.14,5.76,-21.6,42.72,55.56,52.1,5.06,6.89,2.89,-2.47,-59.34
ALDX,11.55,11.92,3.92,0.7,656464,0.61,0.0,0.59,13.42,63.96,82.54,49.5,2.43,4.41,-1.1,20.04,-19.73
PRTA,47.22,48.73,3.99,0.77,400357,0.56,-1.38,60.14,100.53,268.05,296.18,62.1,9.23,8.53,52.09,148.72,-15.47
ALOT,13.51,14.1,4.06,-0.3,21949,1.18,1.0,-13.18,-2.42,36.76,29.12,39.6,1.85,3.68,-9.49,20.98,-21.36
MRVL,56.94,58.24,4.09,1.77,9627855,1.1,6.89,21.17,26.14,24.69,26.69,78.5,1.93,2.53,21.22,26.7,0.0
CLLS,16.21,16.26,4.1,3.78,314137,1.25,12.06,5.52,-14.87,-46.51,-41.09,56.6,3.34,4.91,0.19,-23.27,-51.1
LEDS,19.3,19.82,4.15,1.42,1505985,0.19,7.83,107.76,338.5,511.73,471.18,59.8,15.61,16.57,72.38,247.92,-23.27
RKLB,10.7,10.95,4.19,1.81,949420,1.56,5.19,10.49,-7.59,6.31,6.31,69.7,1.54,2.29,6.66,,-21.51
PBW,88.61,91.81,4.32,0.67,603506,0.97,9.02,13.27,6.41,-11.77,-8.58,69.2,1.65,2.85,11.72,4.18,-30.22
PSNL,27.17,27.75,4.36,2.18,810031,1.28,9.04,24.66,33.99,-33.12,-20.21,73.2,3.44,5.2,22.46,-3.15,-45.61
AMSC,17.54,18.38,4.55,-0.23,336359,0.46,23.19,23.27,7.11,-27.12,-21.32,65.0,9.71,6.09,19.01,-3.17,-38.86
CAN,7.79,7.95,4.61,2.5,6218453,0.68,-5.13,-13.11,-54.86,113.14,19.01,40.6,8.3,12.81,-22.72,-13.35,-78.16
PXLW,41.28,42.96,4.99,0.88,33152,0.47,9.82,4.99,11.53,28.32,26.06,57.9,3.26,5.12,9.4,19.02,-19.0
ARRY,16.05,16.57,5.01,1.71,3903150,0.95,6.49,2.92,-39.15,-62.49,-60.94,47.7,3.02,5.8,-15.22,,-67.54
NVDA,19.32,19.95,5.01,1.74,496408824,1.03,8.45,29.08,54.39,53.9,52.49,80.1,2.03,2.79,23.84,41.61,0.0
NNOX,32.05,33.31,5.24,1.26,1270755,0.78,8.5,28.12,-14.3,-36.5,-27.14,64.9,3.68,6.62,17.32,-18.92,-62.74
SHLS,32.7,34.16,5.24,0.74,1043030,0.73,16.27,25.68,12.33,,10.26,68.2,3.84,5.38,17.41,,-14.96
SLS,13.05,13.71,5.3,0.23,777073,1.2,21.11,27.89,73.54,117.27,144.39,68.5,6.24,7.35,38.45,98.8,-22.37
IBRX,14.53,15.22,5.33,0.55,935675,0.51,10.53,-10.42,-38.28,-4.93,10.85,49.0,3.64,6.34,-5.95,-8.16,-63.98
HELX,52.0,51.04,5.37,7.36,12403,6.06,8.51,17.88,25.64,9.54,15.03,78.6,1.58,1.77,14.56,18.76,-3.16
FSLR,88.38,92.71,5.51,0.57,3854631,1.75,18.57,20.51,13.6,-9.46,-8.43,76.5,2.44,3.8,18.47,9.95,-13.78
GTLS,144.7,145.69,5.54,4.82,513124,1.23,6.62,0.41,10.2,20.36,23.04,52.1,3.05,4.34,-0.97,17.95,-11.86
AOSL,29.06,30.45,5.77,0.94,522210,1.78,7.48,-6.08,0.4,29.96,24.34,52.7,2.99,4.63,1.0,13.61,-24.57
RUN,56.31,57.52,5.77,3.55,9911683,1.02,14.7,26.92,10.81,-16.18,-17.81,65.5,4.73,6.11,22.46,-4.4,-40.39
MVIS,17.29,18.24,5.98,0.46,7166949,0.44,-6.75,15.22,50.37,178.47,250.1,49.7,6.62,10.13,7.45,84.31,-31.01
NRG,37.95,38.8,6.11,3.8,7672754,2.18,7.73,26.28,8.91,18.41,14.43,70.1,2.5,2.85,14.82,15.53,-6.19
TXG,192.87,201.4,6.15,1.65,1127809,1.18,1.78,14.39,24.68,33.09,43.28,62.3,2.56,4.1,13.24,23.79,-0.48
CODX,259.8,272.7,6.19,1.17,27534,0.85,10.99,14.77,6.69,-16.14,-8.83,59.5,2.74,5.14,7.9,-21.63,-70.49
LASR,32.98,34.69,6.28,1.04,441349,1.48,12.45,17.31,11.19,1.11,7.9,72.0,2.67,3.86,19.03,13.7,-22.77
TAN,87.0,90.95,6.29,1.67,2751686,1.87,10.91,14.66,7.98,-11.53,-13.35,74.4,2.06,3.03,13.93,5.31,-25.41
SEDG,274.02,284.66,6.33,2.36,922710,1.03,10.07,10.95,9.47,-12.17,-8.57,70.0,2.78,3.96,15.0,5.06,-22.22
CRSP,156.71,151.63,6.39,9.96,4269683,3.4,16.98,28.07,36.95,-10.01,-4.04,79.6,2.81,4.27,25.71,19.82,-27.81
QS,29.18,30.86,6.56,0.76,14875015,1.13,16.98,17.56,-27.22,-73.11,-38.23,57.8,4.16,6.44,3.34,-20.55,-76.56
HIMX,12.1,12.76,6.65,1.14,4637429,0.94,7.56,21.91,31.25,123.07,111.21,59.6,5.06,6.11,16.38,59.68,-5.46
SMMT,6.75,7.15,7.04,1.05,256994,0.65,9.49,-9.61,30.71,25.44,38.3,54.8,2.78,6.84,6.72,28.83,-36.1
PLUG,32.11,34.14,7.19,0.82,31831210,1.04,14.37,14.07,10.92,-4.05,6.12,61.3,4.46,5.91,20.33,4.56,-53.35
INVE,16.23,17.35,7.23,0.31,436849,1.14,5.02,10.09,50.74,139.64,119.62,58.1,4.11,6.25,10.81,67.9,-1.25
SOXL,40.83,42.94,7.35,2.06,18509959,1.27,14.51,15.29,21.96,47.28,42.4,63.9,3.77,5.04,17.17,37.0,-6.24
ENPH,179.02,188.33,7.38,2.07,2809885,1.03,15.48,32.34,32.5,3.83,9.34,79.7,2.9,4.31,30.89,30.1,-11.9
ENVX,19.54,20.84,7.59,0.88,157053,1.08,7.48,40.05,50.58,,63.45,72.5,5.06,4.92,36.51,,0.0
CLDX,32.74,34.99,7.63,0.71,554206,0.76,23.86,23.86,70.93,100.29,83.19,75.1,3.04,5.01,23.2,59.29,0.0
SENS,81.4,82.8,8.09,6.27,1569938,0.5,28.17,100.0,65.6,354.95,345.16,70.2,11.26,8.22,64.01,131.33,-21.44
NVVE,211520.0,225920.0,8.87,1.93,22,1.25,4.05,33.21,38.43,-25.53,-11.75,62.9,5.07,7.0,27.09,7.88,-36.6
KOPN,8.16,8.78,8.93,1.24,3039699,0.98,3.78,19.29,5.53,218.12,273.62,54.2,5.14,7.59,10.84,61.25,-35.25
CSIQ,41.54,45.5,12.54,2.75,4500544,2.93,18.68,14.87,0.93,-13.68,-13.56,69.1,3.73,4.27,14.12,4.59,-29.07
BEAM,110.5,108.85,15.98,17.74,2802746,3.7,26.69,36.25,45.93,23.92,30.92,80.2,4.43,5.67,37.54,54.28,-9.86
NTLA,140.15,133.43,50.21,57.77,21818936,8.84,68.43,85.99,104.3,114.72,138.65,85.0,11.37,6.74,76.65,135.89,0.0
IRMD,27.78,28.28,1.44,-0.35,15147,0.88,1.69,3.03,23.86,23.86,27.64,53.9,1.86,3.57,2.6,17.37,-3.12
