ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,17.55,16.95,-2.86,0.57,422368,0.83,-12.68,-20.51,-25.16,-31.15,-31.94,20.7,2.14,4.04,-19.02,-27.91,-40.49
PKE,11.03,10.76,-2.86,-0.36,55556,0.91,-3.04,-7.58,-12.85,-17.39,-16.07,35.9,1.51,2.73,-7.77,-12.79,-23.31
SLDB,7.59,7.35,-2.8,0.42,12965,0.6,-15.52,-32.9,-22.69,-59.5,-72.47,25.0,3.55,12.88,-28.91,-47.07,-80.08
MRAM,6.33,6.11,-2.71,0.8,72220,0.91,-4.68,-15.02,17.73,-32.11,-52.12,40.2,2.38,6.39,-8.74,-20.93,-54.2
ROP,379.24,366.3,-2.7,0.74,584536,0.99,-3.07,-10.48,-6.19,-22.09,-22.43,26.5,1.4,2.4,-10.89,-15.51,-26.08
NVCT,7.64,7.49,-2.63,-0.68,7352,0.55,-5.07,-14.2,-38.15,9.34,130.46,32.4,2.04,5.59,-14.88,,-63.36
PVLA,93.6,88.8,-2.63,2.63,1761,1.05,-10.48,-26.0,-44.5,-63.0,-71.61,25.2,3.07,7.75,-28.97,-55.29,-79.6
KTOS,10.85,10.5,-2.51,0.74,595749,0.72,-11.76,-21.05,-25.16,-49.2,-46.56,24.3,2.56,5.11,-22.64,-34.64,-54.9
OM,229.05,220.05,-2.46,1.53,23862,0.81,-15.69,-21.38,-6.86,-64.54,-68.95,31.6,3.8,7.84,-19.52,-51.41,-75.04
HY,25.3,24.39,-2.45,1.19,47343,0.83,-12.89,-21.61,-25.23,-27.25,-40.03,22.6,2.13,4.35,-20.8,-29.14,-50.67
ASTS,7.23,6.92,-2.4,1.97,855534,0.45,-18.4,-41.7,9.15,-35.51,-15.82,29.8,4.56,12.21,-26.48,-13.87,-50.32
D,75.38,73.22,-2.39,0.49,3859904,0.98,-7.5,-10.16,-4.95,-10.68,-3.16,23.8,1.31,2.17,-8.75,-7.35,-14.87
AZZ,36.66,35.62,-2.37,0.46,140698,1.3,-8.98,-18.4,-12.75,-26.36,-35.06,25.2,1.98,3.59,-15.27,-21.9,-36.7
PPSI,3.84,3.9,-2.26,-3.76,1194772,3.3,24.6,15.73,21.88,-34.89,-47.58,62.3,6.03,7.41,15.1,-19.78,-63.86
J,109.52,105.93,-2.25,1.07,919042,1.67,-8.31,-14.32,-12.14,-20.85,-21.28,26.7,1.84,3.17,-13.38,-16.32,-25.98
PRSO,71.6,70.0,-2.23,0.0,466,0.76,-6.42,-20.74,-3.31,-21.52,-59.77,32.4,3.22,8.77,-19.31,-27.17,-73.68
MTZ,72.27,70.16,-2.23,0.71,569587,0.88,-12.34,-16.23,-3.63,-18.58,-25.5,27.4,1.93,4.14,-11.5,-14.21,-30.92
AVAV,86.46,83.8,-2.17,0.93,218878,0.62,-6.94,-13.71,2.56,-13.36,33.59,37.6,4.37,5.39,-8.53,3.42,-23.25
LINK,3.61,3.61,-2.11,-2.19,16317,4.8,-3.85,-2.75,-7.04,-18.25,-14.74,42.0,1.83,3.04,-4.55,-13.4,-29.9
VRCA,29.2,28.7,-2.05,-0.34,6038,0.37,-25.26,-22.43,23.18,-65.46,-69.76,35.6,5.75,11.9,-19.07,-51.09,-78.52
PEG,60.62,59.02,-2.04,0.61,2780048,0.98,-8.9,-9.97,-4.13,-11.68,-7.78,28.5,2.01,2.56,-8.3,-8.71,-19.02
VST,22.57,21.84,-2.0,1.25,5856586,1.38,-11.6,-11.03,-4.61,-3.26,-0.94,29.6,1.9,3.25,-10.44,-5.24,-18.38
WKEY,3.67,3.6,-2.0,0.03,14162,0.95,-33.64,-37.11,-46.26,-74.47,-82.31,17.9,5.7,12.24,-39.25,-67.52,-89.41
ITW,187.17,182.23,-1.99,0.66,1326774,1.05,-5.82,-8.0,0.96,-13.31,-23.7,30.3,1.47,2.64,-8.94,-11.96,-24.96
IPWR,11.1,10.89,-1.98,-0.09,8050,0.54,-16.04,-18.12,-10.74,33.95,-15.45,29.2,3.32,7.29,-13.73,4.03,-37.74
NPK,65.96,64.42,-1.98,0.37,28848,0.88,-3.82,-9.37,-1.15,-16.55,-17.74,36.2,1.66,2.74,-8.18,-12.12,-23.88
POWL,6.83,6.57,-1.96,1.82,96621,1.44,-11.87,-19.68,-12.94,4.18,-28.94,24.7,2.19,4.4,-16.51,-14.79,-30.74
LMT,406.66,397.26,-1.94,0.38,1058707,0.84,-4.96,-6.67,-4.35,-9.01,15.05,32.6,1.04,2.19,-4.45,-2.72,-13.7
NEON,3.6,3.55,-1.93,-0.55,8414,0.22,-2.74,-7.79,-31.73,-42.46,-60.16,38.7,5.6,7.8,-14.92,-35.23,-68.86
DFEN,12.42,11.91,-1.81,2.39,840882,1.46,-18.76,-32.41,-19.85,-48.1,-37.8,27.0,4.06,8.31,-27.69,-34.18,-50.2
MTW,8.2,7.98,-1.72,0.99,173715,0.78,-10.34,-23.12,-25.84,-49.01,-58.11,25.2,2.29,4.82,-21.69,-41.88,-65.32
ETN,134.32,130.63,-1.67,1.11,2248524,1.32,-5.66,-6.93,2.09,-13.9,-20.84,32.9,1.52,2.73,-8.05,-10.02,-23.23
AME,114.67,111.64,-1.64,1.04,956788,0.94,-5.93,-8.69,1.71,-16.06,-21.76,29.6,1.43,2.44,-8.34,-11.48,-23.75
FLR,24.23,23.68,-1.54,0.75,2624043,1.84,-8.15,-14.51,-1.09,-20.22,-5.58,31.2,2.03,4.16,-8.91,-6.85,-22.21
ASTE,32.86,31.98,-1.53,1.17,79372,0.93,-9.4,-19.03,-23.1,-25.65,-53.64,25.3,2.25,4.54,-21.49,-32.97,-56.49
ROK,217.29,211.14,-1.53,1.34,1113924,1.48,-10.17,-10.45,7.81,-23.55,-36.92,29.8,2.09,3.51,-11.95,-16.67,-39.02
GGG,61.2,59.81,-1.53,0.75,845652,1.43,-5.17,-8.66,0.97,-13.32,-22.99,32.2,1.59,2.51,-8.26,-10.51,-24.84
LHX,215.85,211.49,-1.44,0.59,648828,0.67,-6.96,-8.74,-9.42,-13.97,1.88,30.2,1.56,2.73,-7.87,-8.18,-20.38
NOVT,121.33,118.44,-1.42,0.99,189784,1.07,-5.69,-15.34,-4.71,-15.95,-31.84,28.6,1.95,3.59,-15.49,-13.94,-34.79
CNEY,1665.0,1620.0,-1.37,1.37,32,1.27,1.41,4.35,-3.57,24.14,-26.28,50.8,2.14,7.83,-4.2,6.15,-83.15
HEI,146.39,142.77,-1.35,1.15,356960,1.07,-6.11,-8.42,8.76,-5.83,-0.33,34.8,1.78,2.72,-7.24,-1.55,-13.77
ALLE,90.9,88.66,-1.33,1.16,955856,1.05,-2.32,-8.48,-9.17,-20.92,-30.38,34.7,2.02,3.18,-10.47,-18.77,-34.01
TSAT,7.95,7.79,-1.27,0.76,47979,0.75,-13.25,-31.43,-35.94,-54.2,-74.13,26.2,4.95,7.96,-30.12,-54.31,-77.74
NDSN,213.41,209.39,-1.26,0.64,254032,1.17,-5.26,-9.82,3.79,-7.65,-15.74,31.3,1.43,2.42,-8.1,-6.32,-21.69
HUBB,220.65,216.15,-1.26,0.8,795073,1.69,-3.03,3.43,20.62,17.16,7.53,49.3,1.64,2.64,1.38,11.8,-4.41
ITRN,22.84,22.68,-1.17,-0.43,13700,0.65,-5.44,-14.39,-7.21,2.6,-12.53,34.2,1.88,3.37,-9.44,-4.8,-21.91
SATL,4.34,4.35,-1.14,-1.36,15603,0.89,4.57,-5.43,13.87,-45.63,-26.64,48.6,2.87,6.71,-2.39,,-55.97
MOG-A,71.65,70.59,-1.12,0.36,88506,0.48,-5.54,-9.49,-8.59,-19.37,-11.16,30.0,1.63,2.86,-11.88,-11.6,-20.83
PHO,46.78,45.85,-1.12,0.88,108979,0.88,-5.6,-9.83,-0.07,-13.44,-23.15,27.9,1.35,2.2,-9.69,-10.41,-24.45
VRT,9.97,9.67,-1.12,1.94,3917242,1.17,-20.66,-18.17,0.94,-25.82,-60.3,30.7,4.16,7.01,-18.47,-32.39,-64.95
MYGN,18.74,18.21,-1.09,1.79,497789,1.08,-12.45,-22.61,-1.09,-29.01,-34.99,24.6,2.31,5.51,-23.54,-22.19,-44.19
DOV,118.36,116.25,-1.08,0.71,1121385,0.87,-4.91,-8.48,-3.81,-25.89,-33.86,31.7,1.7,2.85,-9.79,-18.93,-35.51
UFO,18.19,17.87,-1.05,0.72,11200,0.41,-8.65,-15.68,-10.91,-29.11,-32.89,23.7,1.54,2.63,-14.26,-21.54,-41.34
FTV,44.58,43.67,-1.0,1.06,1877769,0.82,-7.35,-9.35,6.83,-5.36,-20.05,31.0,1.59,2.67,-8.0,-6.9,-25.6
IESC,27.08,26.62,-1.0,0.71,26992,0.75,-8.43,-14.02,-11.59,-34.82,-49.24,34.3,2.52,5.63,-14.56,-28.39,-51.78
OSIS,74.31,73.07,-0.98,0.7,77528,0.65,-7.6,-16.06,-14.28,-12.3,-22.03,27.7,2.06,3.64,-17.39,-14.39,-28.47
NKTR,46.5,45.75,-0.97,0.65,106889,0.8,-10.29,-30.37,-24.13,-45.05,-77.67,26.5,2.89,6.86,-25.22,-54.07,-83.44
FELE,81.81,80.49,-0.95,0.69,151400,0.98,-5.47,-10.14,11.14,-3.34,-12.87,31.2,1.39,2.72,-8.15,-1.87,-16.06
GRID,77.15,75.93,-0.95,0.64,15499,0.68,-7.61,-10.99,-4.16,-18.46,-25.44,26.9,1.56,2.58,-11.11,-13.32,-27.52
RKLB,4.39,4.19,-0.95,3.78,4715730,0.94,-17.03,-20.94,5.81,-45.16,-65.66,31.3,4.54,8.29,-19.14,-41.27,-74.26
IHI,47.83,47.07,-0.93,0.67,907660,1.21,-5.79,-8.04,-6.23,-21.91,-27.79,27.9,1.47,2.37,-9.9,-15.87,-28.77
AXSM,46.5,44.94,-0.93,2.51,1148650,0.95,-22.69,-33.06,18.39,28.0,18.79,30.8,3.4,8.04,-13.18,20.18,-35.66
EME,115.84,113.71,-0.91,0.94,302196,0.87,-4.3,-5.69,9.96,0.02,-10.3,38.4,1.36,2.32,-2.55,0.18,-13.61
NVT,31.38,30.65,-0.9,1.48,607521,0.81,-6.61,-9.33,-1.97,-10.94,-17.45,31.7,1.78,3.05,-9.59,-9.85,-18.36
IR,43.95,42.91,-0.9,1.5,2765981,0.81,-9.03,-11.1,0.32,-13.72,-27.91,31.0,2.07,3.72,-11.5,-13.42,-30.52
ULBI,4.79,4.65,-0.85,2.08,16027,0.69,-9.36,-8.46,-3.73,-13.89,-24.76,41.4,3.11,5.41,-3.09,-8.15,-36.04
TT,147.34,144.32,-0.83,1.25,1267633,0.88,-6.38,-6.48,12.86,-6.74,-24.64,34.1,1.66,2.84,-5.61,-5.23,-27.55
FAST,22.25,21.97,-0.8,0.44,7288024,0.95,-1.78,-7.93,-3.96,-18.78,-22.97,33.0,1.52,2.6,-7.75,-12.68,-25.89
GD,221.19,217.46,-0.8,0.91,745847,0.67,-4.56,-5.98,-0.25,-8.22,7.17,34.8,1.28,2.32,-4.37,-2.01,-11.21
RDW,2.51,2.5,-0.79,-0.4,131947,0.72,-6.72,-14.09,-16.94,-67.7,-65.23,37.2,4.52,8.35,-19.22,-48.68,-81.05
GVA,26.57,26.13,-0.79,0.87,298998,0.82,-7.96,-14.57,-9.32,-18.49,-32.39,30.0,2.03,3.27,-12.03,-18.08,-37.67
JCI,50.05,49.02,-0.78,1.29,3419015,0.8,-6.52,-9.12,2.45,-24.23,-36.65,30.9,1.94,3.17,-8.91,-17.68,-38.18
GNRC,189.0,180.22,-0.75,4.09,3238991,2.13,-1.78,-23.27,-16.96,-42.3,-48.2,32.1,3.46,6.53,-23.05,-32.28,-64.37
STRL,21.26,20.83,-0.71,1.33,135719,1.21,-12.63,-19.98,-6.88,-23.11,-22.54,23.1,1.98,4.29,-15.58,-18.14,-34.64
PH,242.02,237.19,-0.7,1.32,1340921,1.69,-7.98,-13.73,-4.25,-16.08,-23.61,27.1,1.81,3.27,-13.83,-15.08,-27.73
XYL,89.57,88.12,-0.6,1.04,881181,0.78,-6.83,-4.65,13.8,2.45,-23.63,37.1,1.79,2.95,-5.71,-3.31,-32.99
CRVO,8.15,8.18,-0.55,-1.0,784,0.19,-4.3,-17.1,-21.74,-57.03,-66.94,30.9,2.71,6.4,-18.23,-45.83,-78.61
IEX,200.66,197.94,-0.55,0.82,679124,1.42,-3.73,-3.37,10.15,2.63,-13.17,38.2,1.21,2.15,-3.7,-0.53,-16.36
ISSC,9.05,9.0,-0.55,0.0,47125,0.36,0.0,54.11,20.64,10.57,36.99,67.3,3.72,5.4,23.76,21.62,-7.79
CNM,22.35,22.04,-0.54,0.86,652791,0.55,-5.65,-10.62,-0.81,-8.32,-28.4,35.8,2.2,3.91,-7.04,-7.08,-30.03
ITA,93.6,92.23,-0.52,0.96,352141,1.04,-6.56,-11.72,-5.48,-16.67,-10.38,26.5,1.34,2.35,-9.45,-10.24,-17.8
MMM,112.81,111.11,-0.52,1.0,3363189,0.22,-3.53,-12.95,-12.86,-23.26,-34.84,26.5,1.86,2.82,-14.9,-22.49,-36.43
XAR,94.34,92.81,-0.51,1.13,121936,1.29,-7.36,-13.57,-7.3,-25.27,-20.62,26.1,1.55,2.7,-12.32,-16.28,-26.66
ROKT,33.99,33.59,-0.5,0.68,461,0.54,-7.38,-12.12,-4.62,-18.54,-15.75,26.5,1.37,1.64,-10.88,-11.83,-19.51
GWW,493.35,485.68,-0.46,1.11,367212,0.91,-8.27,-13.98,8.43,-4.43,-3.55,24.9,1.36,2.69,-10.06,-2.55,-16.82
PPA,66.33,65.45,-0.46,0.88,128783,1.14,-6.21,-10.6,-5.42,-16.41,-9.25,26.3,1.27,2.12,-9.31,-9.46,-17.19
BOSC,2.2,2.19,-0.45,0.0,10247,0.17,-6.41,-3.57,-4.37,-27.72,-22.06,41.2,4.34,6.5,-7.48,-11.22,-40.49
ITT,67.22,66.01,-0.45,1.38,283674,0.81,-6.27,-11.55,-2.07,-13.0,-34.18,30.3,1.8,3.1,-11.09,-15.91,-35.92
DCO,40.55,40.03,-0.45,0.85,50946,1.35,-4.21,-12.23,-5.37,-23.67,-16.11,30.6,1.57,3.29,-11.23,-14.18,-30.04
FORM,26.15,25.57,-0.43,1.83,566141,1.14,-4.63,-19.59,-35.12,-40.13,-45.29,28.0,1.91,4.3,-20.65,-32.95,-45.29
WTS,124.86,122.6,-0.42,1.41,93511,0.69,-5.15,-13.56,0.52,-13.06,-35.55,30.1,1.83,3.2,-11.42,-14.74,-41.13
ACM,68.27,67.23,-0.41,1.14,739271,1.08,-6.08,-11.02,3.49,-13.82,-12.36,31.1,1.55,2.62,-7.06,-5.81,-14.96
ALNT,29.37,29.14,-0.38,0.41,22243,0.61,2.75,-14.29,26.7,-1.51,-29.57,41.1,2.4,4.59,-6.34,-3.49,-33.41
NLR,52.63,52.24,-0.38,0.36,12258,1.25,-7.05,-6.72,-0.76,-6.75,-5.25,31.6,1.53,1.91,-5.78,-4.71,-12.14
OSK,71.37,70.13,-0.35,1.41,518684,0.95,-9.17,-13.3,-16.2,-33.02,-37.49,27.5,1.83,3.39,-14.04,-26.52,-42.76
ZBRA,271.21,264.95,-0.34,2.01,420377,1.03,-7.25,-14.02,-12.33,-37.26,-54.62,29.7,2.32,4.02,-15.88,-32.05,-56.89
ARKX,12.75,12.56,-0.32,1.19,105398,1.33,-6.13,-14.09,-7.85,-30.51,-33.72,24.8,1.41,2.82,-13.39,-20.24,-40.75
INTC,26.07,25.58,-0.3,1.59,46373913,1.04,-7.15,-19.39,-28.11,-46.85,-48.16,21.9,1.92,3.43,-20.22,-36.69,-50.66
AIRG,7.29,7.11,-0.28,2.24,15942,0.69,-11.79,-11.12,-17.52,-7.66,-35.95,37.8,3.3,5.81,-10.34,-19.84,-43.62
MLTX,7.3,7.33,-0.27,-0.68,9346,0.4,-0.95,-12.63,42.61,-25.88,-26.11,47.2,5.13,7.91,0.45,-7.6,-44.68
CRDO,11.7,11.58,-0.26,0.78,1224079,0.47,-2.61,-16.39,-2.61,-19.02,-0.6,34.2,2.27,6.3,-15.51,,-31.48
XHE,85.22,84.03,-0.26,1.15,14362,0.63,-7.23,-11.08,-1.9,-22.93,-29.68,30.4,1.88,2.95,-10.84,-15.34,-36.26
OKLO,9.72,9.72,-0.21,-0.2,254496,6.6,-0.1,-0.31,0.31,-0.31,-1.42,46.7,0.14,0.23,-0.05,-0.29,-4.33
ENS,59.69,58.7,-0.19,1.49,201797,0.98,-5.78,-8.23,0.28,-20.03,-26.87,35.4,2.09,3.4,-9.27,-14.04,-30.47
TEX,29.77,29.25,-0.17,1.6,499271,0.94,-10.55,-15.91,2.59,-20.07,-33.02,30.4,2.4,4.21,-13.2,-18.92,-41.5
AIRR,38.52,38.13,-0.16,0.84,14572,0.3,-6.82,-11.85,1.05,-10.98,-15.66,27.7,1.35,2.27,-9.51,-7.48,-20.13
ADTN,19.14,18.89,-0.16,1.16,548913,0.55,1.83,-22.06,3.64,0.8,-16.35,38.5,3.34,4.93,-15.3,-4.85,-24.39
PWR,127.59,125.48,-0.15,1.53,1035473,0.84,-9.4,-13.19,1.23,-7.27,11.95,30.2,1.95,3.63,-9.71,2.36,-15.03
NTAP,62.76,62.06,-0.13,0.99,1632754,1.14,-5.69,-16.58,-3.98,-26.37,-30.98,25.7,1.17,2.81,-11.99,-18.37,-33.57
FIX,97.84,96.36,-0.12,1.41,126639,0.84,-6.92,-5.8,17.27,9.7,-1.22,39.9,1.68,3.1,-4.27,5.47,-10.91
AMKR,16.94,16.68,-0.12,1.43,676444,0.96,-7.72,-19.63,-2.65,-28.66,-35.78,27.7,1.93,4.27,-16.26,-18.21,-35.78
EMR,73.7,72.64,-0.11,1.34,2674084,0.92,-6.36,-13.7,-9.85,-24.71,-18.98,25.9,1.54,2.76,-13.21,-17.16,-25.38
CAT,163.37,161.36,-0.11,1.13,2771938,1.01,-8.74,-15.36,-12.73,-25.92,-20.22,27.8,1.86,3.28,-12.38,-18.74,-30.09
AAON,36.54,36.24,-0.11,0.73,247382,1.13,-5.05,-7.36,4.51,5.12,-29.97,39.7,2.13,3.56,-6.89,-6.9,-34.07
RTX,81.09,80.53,-0.11,0.59,6155140,1.12,-4.87,-13.39,-13.12,-19.32,-5.76,28.7,1.48,2.65,-10.17,-12.39,-21.92
LUNR,9.82,9.82,-0.1,-0.1,5872,0.03,0.1,0.82,1.55,,1.34,57.7,0.34,0.47,0.98,,-0.3
PAVE,23.14,22.95,-0.09,0.74,5928273,7.22,-6.82,-13.33,0.0,-19.56,-19.19,27.9,1.54,2.7,-10.71,-12.08,-20.61
NEE,81.61,80.67,-0.09,1.07,9293998,1.08,-5.38,-7.48,6.58,-2.95,-10.11,34.0,1.68,2.47,-5.71,0.71,-11.75
ROBO,41.72,41.38,-0.07,0.75,86596,1.12,-6.25,-14.08,-10.14,-29.05,-41.1,25.1,1.54,2.55,-13.9,-23.45,-42.54
PCAR,52.26,51.93,-0.05,0.59,2573578,0.96,-4.14,-7.79,0.06,-6.39,-5.18,35.7,1.52,2.4,-6.42,-4.78,-13.06
OUST,10.0,9.66,-0.05,3.51,64764,0.38,-13.01,-32.48,-44.18,-78.1,-82.12,26.6,4.65,10.99,-37.27,-66.78,-87.48
NOC,475.76,472.57,-0.05,0.63,1027163,1.26,-4.02,-2.27,2.4,6.89,24.37,43.8,1.48,2.62,-0.6,7.39,-4.5
NVEC,47.0,46.7,-0.02,0.63,8234,0.47,-3.07,-6.38,-1.77,-10.45,-27.37,40.2,2.2,3.1,-6.29,-8.75,-32.72
NNOX,10.26,10.17,0.0,0.88,436468,1.22,-13.45,-27.72,-8.79,8.42,-36.64,30.8,3.5,7.3,-22.36,-13.42,-62.28
BLZE,5.1,5.02,0.0,1.59,40034,0.55,-0.2,-33.51,-3.09,-55.06,-71.92,30.4,3.32,6.2,-19.51,-46.87,-84.06
HON,158.43,157.69,0.0,0.46,2903788,0.86,-3.92,-11.91,-2.86,-12.84,-16.47,26.8,1.36,2.4,-9.57,-10.67,-23.83
KOPN,1.05,1.02,0.0,2.94,369641,1.04,-12.07,-27.66,-15.7,-60.92,-76.39,29.3,3.14,7.96,-29.05,-51.57,-85.02
DFLI,931.5,929.7,0.0,0.19,1018,7.73,0.49,0.39,2.28,2.79,3.51,64.1,0.17,0.57,0.81,2.43,0.0
SENS,26.8,26.6,0.0,0.75,94119,0.5,-6.34,-25.7,31.68,-30.0,-51.64,36.6,3.88,9.6,-18.29,-25.63,-65.98
VSTM,11.04,11.07,0.0,-0.25,38466,0.62,-17.65,-27.38,-19.8,-30.13,-56.08,31.6,4.34,9.22,-21.97,-33.3,-71.18
LRMR,3.43,3.33,0.0,3.0,94109,0.25,3.74,8.47,58.57,-12.14,-69.02,57.1,6.84,10.4,29.58,-25.42,-75.28
SMMT,1.2,1.21,0.0,-0.83,133343,0.17,-10.37,-0.82,14.15,-55.35,-57.09,49.1,6.59,10.88,4.67,-33.67,-78.55
NRG,39.56,39.08,0.0,1.22,2796503,1.17,-7.97,-5.58,5.13,6.72,-5.74,37.1,1.79,2.77,-2.62,-0.26,-15.13
MOBX,100.9,100.9,0.0,0.0,59,0.18,-0.1,0.3,1.49,2.33,2.44,51.7,0.19,0.36,0.2,,-3.26
APH,34.0,33.59,0.0,1.22,5116240,1.25,-5.35,-9.26,5.81,-9.38,-20.37,28.9,1.25,2.33,-8.26,-7.35,-21.68
TEL,114.46,112.94,0.04,1.39,1176096,0.87,-6.73,-10.52,-0.88,-12.94,-28.68,27.3,1.46,2.83,-10.93,-13.97,-30.65
AIRJ,9.89,9.89,0.05,0.0,50101,0.78,0.46,0.66,0.66,,1.03,58.1,0.24,0.39,0.53,,-0.05
DELL,34.97,34.39,0.06,1.76,3338622,0.9,-6.04,-16.2,-28.51,-35.11,-38.16,26.2,1.93,3.63,-18.05,-28.59,-42.02
SPXC,54.46,53.83,0.07,1.25,126288,0.82,-3.86,-8.86,0.19,9.34,-8.62,35.6,1.66,3.02,-7.71,1.78,-20.76
TDG,540.64,531.83,0.07,1.73,355370,1.38,-9.04,-15.72,2.7,-18.2,-14.75,27.5,1.86,3.2,-12.27,-10.79,-20.15
DY,98.57,97.45,0.08,1.23,149327,0.56,-8.41,-13.49,2.52,-0.04,1.73,30.2,1.92,3.88,-9.08,2.73,-16.96
FLS,24.83,24.51,0.08,1.38,3038199,2.28,-7.66,-21.28,-15.09,-28.62,-19.31,22.1,2.34,4.0,-20.36,-21.18,-33.42
BOTZ,18.43,18.23,0.11,1.21,430719,0.97,-5.3,-14.09,-12.94,-37.16,-49.37,26.0,1.72,2.76,-14.57,-28.98,-54.12
ATRO,6.99,6.96,0.12,0.6,140230,0.75,-4.57,-17.08,-20.78,-37.59,-30.53,34.8,3.14,5.34,-17.46,-26.28,-43.73
AGX,31.67,31.69,0.13,0.06,107621,1.07,-2.18,-10.18,-15.16,-19.21,-17.25,34.7,2.25,2.97,-9.4,-14.4,-28.55
GFS,53.48,52.88,0.15,1.29,1161245,0.63,-6.93,-12.81,19.18,-28.44,-20.76,37.4,2.24,5.15,-6.37,-5.26,-33.01
TXN,160.95,159.44,0.16,1.1,4295500,0.72,-3.22,-5.18,4.94,-12.29,-13.98,39.3,1.51,2.64,-6.01,-5.81,-18.05
MYRG,85.28,85.12,0.18,0.36,98677,1.28,-4.6,-11.33,-2.99,-12.7,-21.88,31.5,1.43,2.84,-8.65,-8.13,-29.72
LFUS,197.62,196.67,0.19,0.68,112211,0.93,-6.95,-16.67,-23.17,-22.31,-37.18,23.1,1.6,3.13,-17.86,-22.77,-40.05
GE,51.49,51.19,0.19,0.78,9884332,1.23,-3.06,-14.24,-2.02,-29.75,-32.79,29.3,1.8,3.3,-11.34,-21.61,-41.83
HWM,31.46,31.06,0.19,1.48,2410135,0.88,-9.28,-15.17,-2.39,-14.68,-3.64,27.1,1.87,3.4,-13.27,-9.14,-19.7
SPCE,99.6,97.8,0.2,2.05,263516,0.73,-3.74,-18.23,-22.26,-49.9,-63.88,27.1,2.73,6.33,-23.66,-40.32,-80.67
NPWR,9.9,9.87,0.2,0.51,69714,0.99,-0.3,0.71,0.71,1.13,-1.3,55.4,0.5,0.39,0.56,0.14,-5.1
APG,9.11,9.01,0.22,1.26,1991332,1.66,-9.69,-14.97,-13.56,-36.76,-47.5,25.9,1.83,3.93,-16.97,-28.97,-48.67
CMI,203.51,201.89,0.24,1.05,1011561,1.36,-4.48,-8.69,4.34,-0.81,-5.54,33.8,1.21,2.43,-5.92,-2.23,-14.94
MGTX,8.04,8.04,0.25,0.25,57168,0.55,-5.85,-10.17,8.5,-40.09,-65.61,40.6,3.42,6.03,-10.5,-33.65,-66.13
CNH,10.38,10.27,0.27,1.27,3078521,0.87,-7.54,-10.53,-9.21,-32.7,-32.86,35.2,2.28,3.77,-10.02,-22.09,-42.75
HXL,53.18,52.41,0.27,1.76,450995,0.83,-10.46,-12.72,0.55,-10.03,-1.82,31.8,2.09,3.53,-11.92,-5.54,-18.38
INDI,7.62,7.5,0.27,1.87,613704,0.43,-9.86,-6.72,21.36,-1.83,-35.84,41.5,3.02,5.36,-3.21,-3.87,-52.68
