ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,20.69,20.64,-0.29,-0.05,558944,0.79,-2.92,5.47,5.79,2.53,0.68,51.8,0.95,2.08,1.46,1.49,-17.57
SLAB,47.74,47.62,-0.29,-0.04,1012346,1.89,-4.03,2.52,22.48,11.39,2.52,51.5,1.5,1.97,3.72,10.84,-9.62
GE,96.92,96.65,-0.28,0.0,20872610,1.53,7.48,10.8,24.4,23.5,9.34,76.3,1.73,2.09,13.65,20.26,-0.28
PHO,17.92,17.96,-0.26,-0.51,167422,0.55,-1.73,-0.7,8.27,17.55,-0.59,52.1,0.93,1.48,1.89,12.17,-1.96
AVGO,2.04,2.03,-0.25,0.21,20075413,0.85,0.96,-0.41,22.58,24.96,0.78,51.5,1.84,2.99,2.84,21.8,-4.18
NDSN,40.27,40.48,-0.25,-0.77,321484,0.93,-2.57,-2.54,14.32,42.95,-4.19,50.1,1.4,2.31,3.66,24.38,-4.19
LII,40.96,41.04,-0.24,-0.42,382622,1.32,-4.15,-1.33,10.51,10.04,-0.24,49.7,1.25,1.96,3.05,8.12,-4.23
MWA,3.4,3.41,-0.24,-0.48,2875876,1.27,-8.11,-7.69,35.08,2.51,-4.89,44.6,2.65,4.3,2.6,8.52,-30.96
MYRG,21.2,21.32,-0.23,-0.8,142569,0.95,5.23,2.95,33.33,20.05,0.57,63.5,1.86,3.84,14.91,27.16,-2.2
TEL,29.12,29.23,-0.22,-0.6,5409490,2.02,0.76,4.01,16.87,36.39,2.26,67.2,1.16,2.08,8.37,24.29,-0.22
TEX,28.58,28.81,-0.22,-1.0,1755288,0.71,-3.15,2.53,40.02,53.39,0.57,61.6,2.21,3.14,11.68,34.33,-3.15
CAT,69.21,69.08,-0.19,0.0,7428621,1.11,-1.92,-0.07,19.4,36.44,0.26,56.4,0.97,1.75,4.32,26.37,-1.92
ADTN,32.38,32.58,-0.18,-0.8,1978099,1.1,4.23,14.93,21.55,29.19,13.46,76.8,1.93,2.27,16.38,30.6,-2.18
STX,7.72,7.75,-0.16,-0.61,15775905,0.99,-7.42,-8.77,-8.84,2.03,-9.83,36.3,1.8,3.15,-6.56,-5.32,-36.78
AZZ,16.66,16.72,-0.16,-0.53,124691,0.66,10.29,-0.2,4.75,-8.95,-2.63,59.6,2.33,2.81,3.51,1.23,-10.38
GRID,29.46,29.27,-0.15,0.5,2921,0.32,0.76,5.36,2.7,7.9,4.25,69.0,0.71,1.11,5.92,9.8,-0.15
AMKR,7.63,7.65,-0.13,-0.38,1389545,1.1,-2.74,5.55,12.23,29.57,4.7,56.9,1.68,2.79,6.33,17.46,-8.88
PKE,12.35,12.44,-0.12,-0.84,86983,0.67,-6.62,3.37,13.1,14.9,0.94,50.4,1.83,2.79,3.48,14.6,-7.96
ROK,58.49,58.51,-0.06,-0.08,2052839,1.2,0.31,4.04,17.0,33.47,-0.56,62.1,1.4,1.93,5.87,23.83,-1.21
XBI,20.18,20.2,-0.04,-0.16,81994,0.26,-3.52,-2.85,6.74,11.86,-2.09,44.7,0.87,1.23,0.78,8.17,-3.52
JCI,16.76,16.77,-0.04,-0.11,11051342,1.17,-0.85,7.79,15.17,21.64,6.11,68.4,0.95,1.74,8.38,15.63,-1.14
D,27.16,27.15,-0.03,0.0,2845372,0.94,0.29,1.42,-2.0,0.69,1.92,60.5,0.7,1.27,2.14,2.75,-3.01
NOVT,11.2,11.25,0.0,-0.44,138243,1.21,0.9,14.33,38.38,56.25,3.69,79.3,1.15,2.0,14.65,39.86,0.0
AMAT,12.39,12.45,0.0,-0.52,22771084,1.15,1.15,9.8,26.53,21.89,9.33,74.7,1.91,2.0,13.04,21.79,0.0
ALNT,5.18,5.06,0.0,2.45,65583,1.14,-1.09,23.31,70.86,96.87,12.73,73.4,3.31,4.51,30.76,68.14,-1.09
CBAT,9.25,9.2,0.0,0.54,28895,0.32,-8.91,-6.12,-5.64,19.48,-6.12,42.2,2.34,4.95,-3.62,0.15,-28.96
HON,39.58,39.7,0.02,-0.27,3376146,0.72,1.14,3.65,16.51,27.52,2.15,66.6,0.88,1.6,5.83,20.77,0.0
WTS,31.72,31.82,0.03,-0.29,134798,0.72,-1.34,-2.81,1.22,12.81,-2.99,48.8,1.22,2.04,1.93,7.68,-4.06
ILMN,69.47,69.77,0.03,-0.4,1190543,0.9,-1.69,9.68,36.22,69.1,8.44,65.6,1.58,2.44,9.27,39.78,-1.69
QCOM,37.4,37.55,0.06,-0.34,21846257,1.17,-2.85,4.21,16.22,31.35,2.67,55.5,1.11,1.75,3.84,22.48,-2.85
LOGI,16.15,16.01,0.06,0.94,2861882,1.35,-0.31,-0.94,-3.43,,2.79,54.0,1.78,2.62,-1.46,,-12.57
BMY,18.06,18.11,0.12,-0.12,10318642,0.74,1.06,0.17,-2.95,4.09,-0.85,53.2,0.56,1.0,0.82,2.09,-5.63
GGG,11.6,11.65,0.13,-0.27,1196828,1.14,1.53,4.36,17.64,30.66,3.09,71.2,0.96,1.67,7.21,24.34,0.0
ATRO,10.44,10.57,0.14,-1.11,56409,1.29,-8.66,-3.19,5.44,33.67,-2.18,45.5,2.84,3.9,-0.62,19.41,-8.66
MTW,10.91,10.96,0.15,-0.23,1957441,0.87,-3.98,1.21,20.78,26.4,-1.34,52.4,1.68,3.01,5.46,15.07,-16.6
LSCC,5.63,5.67,0.18,-0.53,848642,0.63,-7.35,-1.22,21.94,-1.73,-2.58,47.4,2.41,4.12,4.85,13.91,-7.95
AOSL,14.2,14.27,0.21,-0.28,41396,0.47,-1.25,10.11,26.4,12.9,7.78,64.0,1.4,2.58,9.36,,-20.32
AGX,7.21,7.25,0.22,-0.32,11141,0.68,-5.11,-1.9,1.98,8.67,-0.43,46.2,2.01,3.72,1.72,-1.79,-42.36
ROP,69.65,70.08,0.23,-0.39,539462,0.98,-0.97,-2.42,6.47,19.27,-2.77,47.6,0.84,1.61,-0.21,14.91,-4.47
ZBRA,38.35,38.62,0.23,-0.47,233777,1.24,-0.9,0.34,6.92,41.62,1.1,55.3,0.88,1.74,1.57,20.96,-0.9
TT,23.23,23.34,0.23,-0.25,5238994,0.87,-1.17,-1.36,15.99,21.57,-2.98,52.2,0.75,1.59,3.16,18.89,-2.98
BMI,16.97,17.15,0.24,-0.8,135852,0.65,-1.58,-6.69,-3.76,1.54,-9.68,40.8,1.61,2.4,-4.65,0.07,-9.68
RTX,36.49,36.61,0.26,-0.07,9986362,1.36,2.72,2.81,8.96,14.96,3.48,72.8,0.55,1.09,4.65,12.91,0.0
EMR,40.98,41.2,0.28,-0.27,3222168,0.75,0.13,1.24,5.87,15.69,1.64,58.5,0.62,1.27,2.13,12.87,-0.85
IEX,32.86,33.12,0.36,-0.41,262041,0.8,-1.77,-1.08,6.76,22.24,-1.36,52.2,1.16,1.76,1.12,14.15,-2.12
HXL,17.68,17.85,0.37,-0.59,394052,0.77,-2.89,2.62,-0.58,-2.04,3.58,56.0,1.38,2.38,4.99,8.65,-2.89
TDG,42.21,42.42,0.38,-0.13,301799,0.67,-0.34,6.97,17.8,41.94,4.53,67.6,1.04,1.4,7.14,26.84,-0.4
MCHP,13.85,13.97,0.38,-0.48,6068312,1.32,-0.39,9.0,18.41,19.28,7.27,68.8,1.04,1.64,6.91,20.41,-0.39
AMSC,273.6,275.6,0.4,-0.33,72114,0.93,-4.9,-4.11,-21.3,-14.62,-6.7,38.9,2.08,3.7,-10.0,-9.88,-30.67
OSK,32.05,32.19,0.41,-0.03,1354947,0.98,-1.64,4.71,16.34,7.21,2.12,58.4,1.53,2.4,8.61,12.34,-16.21
NKTR,170.55,172.35,0.44,-0.61,70710,1.03,-6.89,-10.23,-24.51,-16.68,-8.3,37.9,2.39,3.67,-10.03,-14.5,-27.64
IHI,9.49,9.57,0.46,-0.35,525160,1.17,0.11,2.18,10.7,14.07,1.58,66.7,0.63,0.92,4.9,9.7,0.0
PRIM,7.62,7.68,0.47,-0.24,106645,1.5,-6.43,-9.01,14.7,18.67,-13.24,33.2,1.7,3.58,-5.55,15.81,-13.24
DIOD,24.95,25.23,0.48,-0.64,158961,0.67,-8.72,-8.98,25.46,29.78,-9.38,37.5,1.96,3.3,-3.71,22.25,-9.57
GNRC,10.65,10.79,0.49,-0.74,60904,0.88,-3.64,0.25,17.77,9.21,1.49,52.3,1.02,2.12,2.69,14.53,-3.64
NPK,68.9,69.89,0.5,-0.93,48159,0.91,-11.48,-1.55,10.78,25.37,-4.79,45.1,3.18,3.66,0.68,15.85,-11.48
PNR,19.59,19.74,0.51,-0.27,746326,0.99,-1.32,0.22,3.36,6.9,-0.93,55.0,1.08,1.85,3.89,7.85,-6.01
ACM,28.79,29.12,0.52,-0.61,1109526,1.63,4.7,4.67,11.72,16.05,3.67,68.9,1.31,2.06,6.39,13.26,-4.46
ETN,35.85,36.25,0.53,-0.59,3519631,1.05,-2.69,1.74,16.99,33.05,-0.41,53.9,1.42,1.97,3.0,24.93,-2.69
PCAR,24.24,24.21,0.54,0.67,5142257,1.12,-1.35,-2.24,9.37,22.39,-3.46,45.7,0.82,1.9,-0.1,16.51,-3.46
FELE,18.62,18.84,0.55,-0.59,197476,1.01,0.71,3.47,17.28,33.96,8.2,67.7,1.15,1.96,6.3,24.1,0.0
AME,24.83,25.0,0.57,-0.12,754764,0.86,-1.06,2.9,20.95,35.84,2.25,58.6,1.15,1.86,3.15,25.76,-1.58
WSO,40.88,41.25,0.6,-0.3,844307,2.03,1.03,-2.04,10.04,11.0,-2.65,51.8,1.59,2.31,0.7,7.73,-3.22
DCO,22.21,22.49,0.63,-0.63,25635,0.97,2.18,0.27,-0.66,9.17,-0.4,56.4,1.23,2.21,1.69,7.46,-6.95
BDC,33.35,33.7,0.65,-0.4,152960,0.62,-5.89,-6.85,19.03,36.72,-6.83,43.1,1.79,2.67,-1.51,24.06,-8.79
APH,6.06,6.11,0.66,-0.16,16212097,1.57,4.15,4.89,10.1,22.32,3.14,68.7,1.03,1.89,5.46,17.79,0.0
NRG,16.75,16.89,0.67,-0.15,3871076,1.22,3.21,8.65,3.33,-11.05,5.15,74.3,0.86,1.68,7.09,-2.1,-17.16
ITA,26.97,27.23,0.69,-0.27,527736,8.64,-0.17,6.11,10.45,16.76,5.43,73.9,0.66,1.02,6.59,13.48,-0.17
ABUS,6.87,6.95,0.72,-0.43,34525,1.3,1.46,48.82,16.03,-14.41,50.11,69.2,4.88,6.66,29.87,10.46,-19.93
RRX,57.02,57.77,0.73,-0.58,286873,0.89,-0.65,-2.81,12.74,6.87,-1.91,53.6,1.18,1.9,4.4,10.1,-3.56
UTHR,66.59,67.09,0.74,-0.02,344664,0.79,-2.24,5.6,20.95,30.37,4.24,59.9,1.0,2.07,4.78,20.63,-2.24
PPA,17.23,17.41,0.76,-0.24,105644,3.07,0.76,6.56,10.94,15.05,5.75,78.2,0.57,0.93,6.95,12.68,0.0
ITT,16.99,17.17,0.76,-0.27,4692346,0.5,0.22,13.8,22.87,18.58,12.07,71.5,3.76,2.18,15.2,20.95,-3.81
NEE,9.6,9.71,0.78,-0.41,18341097,1.83,-0.54,4.58,-0.53,1.42,4.46,64.6,0.71,1.37,4.32,3.96,-2.63
IESC,3.83,3.86,0.78,0.0,9001,0.65,-0.77,8.12,9.35,1.31,8.73,65.6,2.12,2.96,9.87,-3.39,-39.59
ASTE,27.91,28.24,0.8,-0.36,125819,0.91,-4.33,-6.49,3.2,0.35,-12.03,39.5,2.49,2.85,-3.6,2.21,-14.67
CGNX,6.83,6.83,0.83,0.76,637808,0.72,2.16,-1.07,12.91,61.33,0.8,58.1,2.16,2.96,3.66,30.17,-2.91
ENS,29.23,29.66,0.86,-0.61,292555,1.09,-2.89,-0.6,21.78,34.86,-0.44,53.4,1.52,2.15,2.32,24.35,-2.89
NOC,48.8,49.28,0.87,-0.11,2670763,1.09,0.29,7.14,14.12,19.56,6.69,65.7,1.13,1.63,7.19,12.91,-0.67
CMI,79.07,79.85,0.9,-0.09,3452043,1.47,-5.94,-3.46,14.36,37.54,-4.17,45.3,1.38,2.59,1.5,26.24,-5.94
PXLW,40.08,40.2,0.9,0.6,3335,0.59,-2.62,-7.71,-4.83,-2.33,-9.46,41.5,2.63,3.82,-4.88,-6.37,-42.93
LRCX,4.49,4.53,0.9,-0.2,33074448,1.17,0.5,1.14,17.09,23.59,5.55,60.3,2.29,2.51,6.35,23.43,-0.02
FORM,8.83,8.91,0.91,0.0,419773,0.8,-13.07,1.25,-0.11,-20.23,0.91,43.5,3.27,4.15,-5.01,-15.63,-56.47
DOV,30.06,30.38,0.92,-0.18,2228121,0.98,-3.8,-2.04,7.64,21.29,-2.77,47.7,1.08,1.82,0.39,13.33,-3.8
AIT,24.52,25.02,1.17,-0.88,659851,1.56,-7.7,-3.08,-4.82,12.35,-3.93,43.3,2.05,2.81,-0.4,8.06,-7.73
ISSC,3.6,3.58,1.18,1.87,11435,0.34,-1.32,12.64,-0.83,34.16,1.18,57.7,2.56,3.24,7.93,12.47,-8.43
STRL,13.0,13.29,1.3,-0.91,89894,1.67,-4.18,0.3,8.31,4.48,-1.48,49.5,2.26,3.17,-1.16,-2.74,-37.16
KLAC,2.49,2.53,1.31,-0.35,77673862,1.78,3.08,10.34,18.63,38.37,12.7,73.2,1.83,2.4,11.79,29.69,0.0
LMT,52.98,53.8,1.32,-0.23,4484348,0.83,3.3,14.17,10.72,5.6,13.16,76.5,1.11,1.62,11.35,6.17,-9.04
FIX,10.98,11.24,1.33,-0.98,107417,1.25,-3.16,-2.87,11.91,11.22,-5.03,51.5,2.13,2.95,3.59,12.2,-11.53
LHX,36.76,37.32,1.39,-0.13,1501905,1.46,-0.07,6.03,8.43,5.93,7.67,66.9,0.85,1.49,5.04,6.09,-10.65
SYNA,27.81,28.4,1.46,-0.64,780511,0.95,-10.27,-3.79,6.21,-12.59,-7.55,38.8,2.96,3.41,-4.27,-1.07,-14.84
INTC,14.12,14.29,1.46,0.26,109031340,1.15,2.22,3.4,8.44,-0.15,3.34,61.1,0.91,1.44,1.58,4.05,-11.05
MYGN,21.17,21.54,1.6,-0.14,934913,0.88,3.86,-6.75,8.02,43.22,-3.1,49.9,2.06,3.06,-1.39,14.95,-15.5
IRDM,8.18,8.33,1.71,-0.12,128630,0.4,-2.23,-0.48,0.36,-20.13,1.46,43.5,1.2,2.85,-5.94,-7.75,-23.37
BLDP,1.63,1.63,1.87,1.87,316177,0.86,-2.98,3.16,-5.23,-10.44,5.84,55.3,2.81,4.23,7.24,-8.39,-48.25
GD,55.46,56.59,1.96,-0.08,3776958,1.4,1.98,4.43,15.78,20.07,6.0,71.3,0.78,1.43,6.54,11.93,-5.72
BOSC,5.76,6.12,2.0,-4.0,200,0.14,-10.0,13.33,-10.53,66.3,-8.38,45.2,4.24,7.53,-5.27,-2.9,-53.64
