ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,7.92,7.17,-9.47,0.0,268172,1.08,-16.04,-7.12,-7.48,28.73,-44.38,31.0,4.19,6.04,-15.15,-14.57,-52.92
NEON,29.2,26.8,-9.46,-1.35,25782,1.17,-10.37,-4.29,-13.55,-19.52,-23.21,43.2,4.08,7.95,-2.21,-13.97,-43.22
QRVO,46.52,43.25,-9.29,-2.43,3174706,1.62,-13.33,-20.99,-45.29,-46.87,-33.48,26.6,3.13,6.14,-23.69,,-50.75
IOVA,6.11,5.61,-9.08,-0.97,719863,1.36,-26.57,-15.89,-34.92,-51.72,-30.31,30.4,4.74,10.22,-25.37,-39.75,-61.28
CLLS,29.49,27.17,-8.98,-1.21,254236,2.52,-16.66,-16.96,-18.31,-22.81,-27.26,27.7,2.91,5.82,-18.33,,-42.99
VRDN,258.74,240.48,-8.65,-1.71,3831,0.81,-21.41,-20.82,-27.78,-52.71,-56.37,27.7,4.17,17.35,-27.22,-47.05,-78.62
SOXL,1.19,1.12,-8.35,-2.13,21291055,2.03,-15.37,-17.06,-41.61,-48.57,-46.22,34.3,5.25,8.56,-22.32,-42.79,-56.42
SMMT,11.05,10.45,-8.33,-3.07,5244,0.87,-8.73,-14.13,-1.88,-14.69,2.55,32.4,2.96,5.09,-14.16,,-23.61
IONS,43.42,40.32,-8.32,-1.27,3125416,1.71,-19.68,-21.8,-28.06,-37.79,-34.51,25.6,3.48,6.95,-21.58,-34.05,-47.69
PXLW,45.12,41.52,-7.98,0.0,47243,1.64,-27.46,-27.92,-37.88,-29.67,-26.07,25.2,4.28,8.6,-28.68,-31.36,-51.4
CPRX,3.65,3.47,-7.96,-3.18,611369,1.06,-15.98,-5.19,-11.25,-17.38,18.03,36.8,4.22,8.88,-18.36,-11.23,-39.55
LRMR,437.88,405.36,-7.83,-0.44,25972,1.09,-23.44,-7.63,-0.27,-15.87,9.25,36.4,4.68,7.85,-11.11,-7.8,-34.2
PTCT,29.13,27.01,-7.78,-0.55,841691,1.18,-23.33,-34.3,-43.05,-58.35,-47.04,28.0,4.42,11.64,-35.33,-50.1,-65.16
CSIQ,16.96,15.72,-7.69,-0.41,3019338,1.72,-17.44,-13.77,-44.35,-52.54,-36.33,29.1,3.42,7.48,-26.85,-43.37,-59.79
SRPT,36.22,33.61,-7.33,-0.14,2004477,1.46,-14.33,-7.23,19.27,142.32,124.97,41.2,4.07,6.93,-3.6,52.73,-15.85
XBI,66.09,61.89,-7.19,-0.89,14789835,2.71,-16.64,-16.25,-22.17,-16.04,0.1,27.7,3.34,5.91,-19.61,-15.97,-30.62
ENPH,3.87,3.62,-7.18,-0.77,808559,1.07,-17.54,-21.81,-53.83,-72.62,-74.52,25.9,2.8,9.51,-28.45,-63.79,-76.79
ARKG,18.41,17.36,-7.1,-1.49,3033,2.36,-14.77,-10.54,-19.26,-19.11,-12.77,25.8,2.38,2.53,-14.01,-17.4,-22.61
AXON,23.48,21.95,-6.91,-0.42,1742398,1.42,-7.81,-7.11,-30.54,-10.88,-17.2,36.2,2.64,4.55,-12.32,-20.42,-37.34
DY,75.98,71.28,-6.8,-0.65,1040096,1.58,-9.54,0.03,21.64,44.44,102.85,44.3,2.76,4.1,2.2,36.01,-10.14
ACAD,33.97,31.83,-6.79,-0.53,2086222,1.52,-18.57,-16.04,-20.15,-4.56,2.18,28.3,4.04,7.78,-22.86,-15.98,-36.47
VKTX,5.38,5.5,-6.62,-8.66,28237,3.65,-0.54,-10.42,-22.1,,-38.62,40.7,3.78,11.18,-12.7,,-43.3
MDGL,64.75,60.2,-6.52,0.54,54599,2.3,-16.91,-13.13,-20.0,-26.18,-40.07,30.6,3.37,6.43,-15.79,-26.34,-48.81
GTLS,19.5,18.57,-6.4,-1.71,641650,1.39,-12.57,-20.16,-46.96,-47.15,-45.81,23.8,3.14,6.74,-24.87,-41.9,-70.46
IBB,100.56,95.36,-6.31,-1.19,29169541,3.21,-14.64,-17.19,-19.41,-17.28,-5.1,25.5,2.74,4.63,-18.81,-16.38,-26.98
IPWR,68.8,64.7,-6.1,-0.15,1221,0.88,-11.97,-11.0,-21.95,-32.04,-11.61,28.4,2.76,6.44,-13.75,-20.26,-42.39
NKTR,179.25,168.45,-6.03,0.0,187231,1.74,-18.27,3.69,-9.14,-0.71,-25.95,41.6,4.0,6.96,-4.95,-10.34,-34.13
MTZ,17.0,16.19,-5.87,-1.16,1058689,0.91,-11.04,4.38,-18.93,-20.25,-25.39,41.9,3.3,4.75,-5.08,-14.25,-47.89
ALT,49.28,46.09,-5.79,0.72,2168,1.19,-11.56,-10.96,-26.13,-19.75,-24.42,36.6,4.51,6.93,-15.29,-21.26,-32.64
SWKS,77.78,73.58,-5.77,-0.38,3847896,1.07,-7.3,-7.87,-18.72,-17.06,13.45,39.6,2.61,4.15,-7.58,-9.22,-25.23
ALNT,11.45,10.86,-5.76,-0.62,215917,0.8,-9.06,-10.04,-22.0,-49.56,-27.28,38.6,4.3,7.15,-12.36,-32.69,-59.2
FSLR,43.0,40.81,-5.73,-0.67,1870736,1.11,-9.59,-14.69,-14.69,-32.76,-8.38,31.0,2.5,4.74,-12.81,-19.49,-39.55
MU,14.55,13.95,-5.7,-1.61,30686957,1.17,-10.73,-10.28,-24.94,-47.3,-59.54,33.0,3.01,5.79,-17.16,-44.4,-61.47
AMBA,57.66,55.04,-5.69,-1.2,3597111,0.83,-17.78,-39.4,-45.4,-26.23,7.88,24.3,5.24,10.58,-41.42,-30.48,-56.56
NTRA,13.19,12.21,-5.64,1.93,406909,1.96,-15.44,-20.4,,,-46.31,28.2,3.88,9.02,-24.63,,-46.31
AVAV,20.94,19.8,-5.62,-0.19,254737,0.81,-1.93,-17.5,-23.93,-25.68,-26.53,35.5,2.97,4.15,-16.55,-23.48,-35.46
TAN,24.39,23.11,-5.62,-0.41,255728,2.05,-13.98,-14.61,-35.07,-43.5,-25.4,24.6,2.2,4.21,-19.79,-34.01,-49.25
NVAX,170.2,163.0,-5.56,-1.39,429139,1.64,-17.76,-29.86,-22.82,-5.67,41.49,29.4,3.59,8.6,-27.81,-11.16,-42.36
MVIS,3.41,3.22,-5.29,0.29,235284,0.92,3.21,3.87,9.9,-8.52,64.29,53.1,2.3,4.95,3.0,14.69,-19.3
PLUG,1.92,1.83,-5.18,-0.52,2884609,0.88,-15.67,4.57,-25.31,-31.72,-38.59,44.6,4.6,7.62,-12.68,-29.12,-65.79
CCJ,11.11,10.64,-5.07,-0.84,2473309,1.11,-9.93,-12.47,-17.16,-15.52,-27.11,30.4,2.65,4.2,-13.02,-20.17,-38.91
BWEN,2.42,2.3,-4.96,0.0,66874,1.42,-18.15,-26.28,-42.93,-54.37,-59.51,14.4,3.25,6.45,-30.06,-46.74,-71.71
NXPI,81.55,77.48,-4.94,0.05,2834783,0.81,-8.77,-4.86,-15.46,-19.53,7.31,38.0,2.76,4.31,-7.86,-10.84,-26.58
ASTC,304.5,291.0,-4.9,-0.49,227,1.13,-16.38,-2.02,-27.07,-35.97,-21.96,32.5,3.58,8.66,-16.96,-29.24,-50.76
QUIK,22.54,21.98,-4.85,-2.42,11430,0.89,-11.8,18.94,0.0,-17.37,-51.99,47.0,4.84,6.86,6.43,-18.56,-51.99
WATT,4176.0,4014.0,-4.84,-1.0,161,0.98,-4.84,2.92,-5.24,-32.01,-41.21,46.4,3.88,6.95,-4.03,-20.54,-44.98
WMS,28.06,26.72,-4.79,0.0,242911,0.89,-8.66,5.0,-1.09,-0.32,29.07,43.8,1.83,3.21,1.72,6.14,-10.74
LSCC,3.96,3.81,-4.75,-1.0,943461,0.87,-6.16,-10.35,-35.97,-41.02,-44.86,35.8,2.48,5.51,-11.7,-35.37,-49.6
AGX,28.96,27.68,-4.68,-0.26,207609,1.14,-11.62,-12.0,-14.82,-6.41,-0.2,29.9,2.69,4.2,-12.8,-5.73,-19.22
ZBRA,77.51,74.44,-4.66,-0.73,948030,1.89,-10.31,-11.06,-31.71,-15.43,-3.86,31.0,2.22,4.4,-18.15,-20.74,-37.02
AVGO,9.85,9.45,-4.64,-0.61,51011510,1.23,-5.04,-3.99,-8.16,-6.86,21.81,43.2,2.71,4.01,-3.16,-0.75,-17.9
BMY,48.51,46.61,-4.62,-0.73,13571510,1.27,-8.39,-5.52,-12.41,-11.63,-2.34,37.4,2.14,3.34,-7.87,-9.27,-17.98
ILMN,173.2,167.51,-4.57,-1.33,3653346,2.61,-16.32,-17.05,-21.72,-10.72,-9.66,23.6,2.56,4.56,-18.44,-16.25,-30.21
AMKR,4.02,4.12,-4.54,-6.82,1734179,1.14,-12.13,-16.83,-28.81,-52.76,-41.01,32.1,3.31,6.22,-11.56,-37.82,-57.62
SPXC,12.31,11.9,-4.42,-1.12,1730800,0.42,-13.1,-17.73,-31.15,-43.92,-44.44,26.0,2.5,4.3,-20.63,-36.93,-50.15
XHE,41.04,39.68,-4.38,-1.11,21405,3.97,-9.01,-8.33,-9.18,-10.24,-0.15,26.3,1.53,2.22,-9.82,-7.39,-13.4
IPGP,75.0,72.34,-4.35,-0.83,753431,1.84,-11.33,-15.7,-12.06,-24.5,-2.22,24.3,1.87,3.82,-15.35,-17.35,-27.66
SLS,51600.0,47400.0,-4.24,4.24,65,1.28,-15.96,6.04,-4.82,12.06,1.28,43.1,3.74,7.19,-1.92,-1.96,-29.46
BLD,32.04,30.83,-4.22,-0.47,464834,0.68,-6.06,1.85,,,14.19,41.3,2.56,4.76,-2.18,,-13.52
IRDM,6.36,6.14,-4.21,-0.78,943957,0.93,-9.17,-13.64,-33.84,-36.7,-36.57,28.8,2.56,4.46,-12.56,-31.93,-44.73
WCC,49.27,47.38,-4.21,-0.38,804896,1.56,-9.04,-13.56,-31.08,-32.56,-37.74,25.6,1.87,3.18,-15.35,-29.33,-45.26
FIX,25.19,24.31,-4.11,-0.64,406638,0.9,-10.46,-7.42,12.56,21.96,53.51,29.7,1.43,3.11,-6.97,18.17,-14.48
HIMX,6.33,6.11,-4.04,-0.5,1720103,0.8,-1.81,12.76,-3.8,22.14,-1.55,53.4,2.98,4.34,5.58,6.14,-22.5
IMOS,13.15,12.71,-4.03,-0.72,112711,0.44,-10.61,-5.03,-22.98,-32.98,-31.66,33.5,2.75,4.54,-6.2,-25.18,-34.94
ALLE,55.03,53.06,-3.99,-0.44,750851,1.49,-7.22,-5.21,-4.25,-7.21,4.53,34.1,1.5,2.44,-6.49,-3.52,-11.33
MTW,12.51,12.26,-3.89,-1.91,2151400,0.95,-8.24,-11.64,-25.85,-33.04,-33.41,30.3,2.24,3.93,-13.01,-24.58,-39.44
ON,9.2,8.97,-3.86,-1.39,4132115,0.93,-8.28,-8.38,-23.46,-26.05,-12.06,34.7,2.93,4.2,-9.88,-20.02,-32.35
PBW,18.42,17.84,-3.84,-0.71,83319,4.45,-9.06,-6.07,-25.32,-27.72,-22.61,30.2,1.74,2.99,-11.42,-22.45,-36.49
IHI,18.17,17.6,-3.8,-0.67,595295,0.69,-7.47,-9.18,-8.62,-9.82,-3.15,27.9,1.54,2.3,-9.7,-8.11,-14.18
SMTC,14.95,14.52,-3.65,-0.8,731707,1.4,-10.32,-14.34,-28.47,-46.28,-48.25,25.0,2.0,3.87,-13.88,-36.66,-51.44
ETN,41.27,40.12,-3.6,-0.85,8529644,1.75,-6.03,-11.61,-24.55,-24.94,-24.47,27.2,1.83,2.91,-13.03,-23.24,-31.29
MYGN,37.95,37.14,-3.48,-1.38,2027841,1.82,-7.13,4.74,11.2,5.03,7.31,46.2,2.49,3.89,3.97,5.9,-10.27
MXL,11.69,11.34,-3.41,-0.43,533911,0.8,-9.06,15.48,-6.28,40.17,52.01,51.9,4.34,4.37,5.21,18.15,-14.09
URA,11.51,11.04,-3.4,0.7,150364,2.67,-7.58,-9.77,-26.3,-33.66,-40.17,27.6,1.89,3.31,-12.73,-31.27,-49.61
SYNA,65.37,63.82,-3.36,-1.01,767121,1.13,-12.05,-10.25,-25.07,-22.57,-0.67,29.1,2.44,4.31,-13.34,-20.24,-37.11
CMI,88.43,86.71,-3.33,-1.41,2881041,1.26,-6.94,-12.87,-17.9,-22.73,-25.66,25.6,1.51,2.69,-12.52,-19.85,-27.82
LEDS,3.8,4.16,-3.28,-11.63,1902,1.95,-3.28,-13.35,-29.51,-32.92,-62.87,43.3,5.74,10.5,-11.6,-48.77,-70.71
PWR,23.79,23.26,-3.2,-0.98,3092116,0.97,-5.26,-0.21,-18.14,-18.14,-16.74,43.0,1.86,3.0,-4.93,-14.47,-35.06
CNH,5.34,5.34,-3.15,-3.3,1896206,1.17,-9.92,-19.68,-29.58,-19.59,-16.43,23.8,2.22,3.24,-21.3,-22.09,-33.09
WDC,44.78,43.82,-3.15,-1.04,4241592,1.05,-10.51,-16.17,-16.22,-25.71,-37.48,24.5,2.3,3.79,-14.65,-26.78,-39.38
LIT,16.44,16.12,-3.13,-1.18,6818,0.9,-4.98,-3.64,-21.96,-20.73,-20.09,37.9,1.75,2.54,-7.23,-19.76,-29.82
MRVL,8.41,8.31,-3.0,-1.83,6641280,0.62,4.62,-18.61,-31.85,-40.12,-37.17,36.8,4.24,5.38,-18.59,-34.6,-45.01
ASTE,32.73,31.18,-2.99,1.81,217637,1.6,-6.7,-9.44,-19.88,-22.39,-13.22,32.0,2.44,3.73,-10.76,-15.96,-23.26
TT,35.34,34.6,-2.96,-0.9,3185815,0.66,-7.01,-8.39,-24.18,-24.82,-18.29,28.3,1.57,3.17,-12.35,-20.6,-27.43
WSO,97.47,94.98,-2.94,-0.39,225833,1.09,-4.5,-2.05,-2.02,-2.94,15.09,39.7,1.33,2.23,-4.05,0.48,-8.92
EFOI,395.85,392.35,-2.94,-2.08,20482,0.49,-15.08,-42.72,39.25,124.65,126.34,36.1,10.35,19.84,-27.02,36.11,-59.73
AMD,1.69,1.66,-2.92,-1.17,5689534,0.62,-8.29,-6.74,-29.06,-38.52,-38.29,38.9,3.91,5.85,-9.65,-30.43,-53.24
GNRC,27.92,27.16,-2.9,-0.18,654423,0.77,-6.41,-11.13,-31.86,-44.64,-41.43,27.5,1.56,3.02,-12.84,-34.4,-46.12
FLR,37.81,37.17,-2.85,-1.17,2429927,1.48,-6.1,-8.83,-22.35,-28.69,-31.73,31.6,1.76,2.96,-10.82,-24.0,-39.97
IWM,101.32,98.8,-2.83,-0.35,46779765,1.24,-6.01,-5.14,-12.24,-12.59,-8.01,30.4,1.33,1.99,-7.62,-10.05,-15.47
GALT,2.4,2.07,-2.82,12.68,103303,1.06,-13.75,11.29,-23.62,-42.02,-39.12,43.5,4.5,10.47,-9.68,-31.42,-62.77
XSD,35.57,34.65,-2.81,-0.24,193446,1.22,-5.45,-5.64,-15.89,-18.43,-9.21,34.4,1.75,2.45,-6.52,-13.33,-21.94
SOXX,24.19,23.67,-2.77,-0.64,3779393,1.75,-5.28,-5.35,-14.63,-17.4,-15.15,35.2,1.78,2.53,-6.94,-14.41,-22.34
TSEM,12.43,12.16,-2.72,-0.56,294429,0.57,-9.59,-2.64,-19.47,-28.6,-7.53,37.7,3.82,4.74,-8.77,-17.88,-32.26
PHO,20.23,19.78,-2.71,-0.52,216798,2.76,-5.53,-6.79,-17.89,-18.14,-20.49,30.5,1.36,2.06,-9.41,-16.68,-22.46
DOV,40.33,39.64,-2.7,-1.02,1756881,0.73,-5.85,-5.8,-18.81,-18.85,-20.1,34.7,2.03,2.8,-8.15,-17.79,-30.5
MWA,6.88,6.73,-2.7,-0.51,1142410,1.19,-9.12,-11.05,-16.35,-23.58,-24.22,28.4,2.19,3.39,-11.17,-18.53,-27.75
LHX,62.58,61.37,-2.69,-0.78,764209,0.68,-4.37,-8.2,-8.26,-8.34,-0.03,32.1,1.59,2.39,-9.69,-7.2,-16.38
TEL,50.66,49.49,-2.69,-0.37,3433440,1.27,-7.34,-2.1,-10.64,-19.89,-8.66,35.6,1.74,2.57,-5.63,-13.15,-21.73
NPK,61.46,60.47,-2.68,-1.08,36690,1.07,-0.27,7.23,8.16,35.57,56.25,56.9,1.62,2.55,4.88,24.74,-2.68
JCI,28.49,27.91,-2.67,-0.64,2209623,0.83,-5.53,-7.88,-12.0,-22.01,-21.94,31.6,1.47,2.11,-8.2,-16.08,-23.85
ASML,78.2,78.03,-2.66,-2.45,1744187,1.41,-7.07,-9.61,-20.54,-18.92,-22.16,33.1,1.95,3.26,-10.86,-18.84,-26.99
BDC,45.58,44.53,-2.66,-0.36,206567,0.56,-8.54,-8.58,-43.74,-50.36,-41.73,28.1,2.17,3.71,-17.2,-41.19,-51.88
PCAR,26.18,25.75,-2.61,-0.96,7069262,1.51,-8.45,-13.11,-18.04,-17.82,-23.22,23.9,1.55,2.62,-13.98,-18.07,-24.94
LII,107.5,105.4,-2.6,-0.66,404897,1.04,-6.44,-2.93,7.44,3.76,22.55,38.7,1.57,2.25,-3.76,5.56,-9.12
ICLN,7.8,7.73,-2.55,-1.66,37053,0.79,-6.48,-8.91,-19.91,-25.0,-8.54,31.5,1.75,2.61,-10.73,-18.53,-31.52
OSK,32.12,31.71,-2.51,-1.25,1002519,0.8,-6.74,-15.12,-17.46,-27.15,-26.25,32.4,1.96,3.82,-8.84,-21.54,-35.55
GE,139.81,137.65,-2.45,-0.93,7530554,0.96,-3.11,-1.93,-7.93,-1.53,-0.38,43.5,1.94,2.56,-3.44,-4.25,-13.23
MEI,29.31,28.69,-2.42,-0.3,477906,0.64,-4.31,17.69,13.33,-32.79,-12.76,54.8,4.73,3.5,10.57,-15.89,-35.21
MOG-A,52.78,51.77,-2.41,-0.52,96208,0.74,-7.16,-12.2,-21.83,-27.79,-24.78,22.8,1.59,2.53,-13.31,-21.41,-28.49
HXL,42.72,41.96,-2.38,-0.62,725933,0.96,-5.95,-10.93,-11.27,-13.95,7.19,30.1,1.66,2.79,-11.13,-8.24,-19.28
UTHR,135.32,134.15,-2.36,-1.51,956435,1.79,-9.55,-16.28,-21.43,-24.13,5.03,28.3,2.64,5.04,-15.37,-17.33,-28.86
FLS,34.95,34.55,-2.29,-1.17,3281570,2.07,-3.25,-9.55,-21.82,-30.09,-32.47,32.9,1.99,2.97,-10.84,-25.03,-42.95
AME,49.07,48.39,-2.29,-0.93,1871512,1.44,-2.57,-6.99,-5.78,-3.72,-2.91,37.9,1.57,2.14,-5.31,-3.55,-11.45
APH,11.51,11.34,-2.27,-0.82,5597785,0.9,-4.89,-6.8,-12.73,-15.42,-7.12,37.3,1.68,2.51,-7.26,-10.69,-17.43
TDG,162.41,160.0,-2.26,-0.79,656624,1.53,-5.14,-7.15,-2.91,-0.45,10.67,36.2,1.55,2.36,-4.78,-0.39,-10.44
ITRN,15.67,15.58,-2.23,-1.65,19170,2.57,-6.77,-12.12,-12.64,-5.27,-0.24,29.1,2.11,3.86,-13.09,-8.5,-18.34
CSL,86.12,84.78,-2.21,-0.66,241947,0.76,-3.92,-7.34,-6.01,0.58,4.33,31.2,1.2,1.9,-6.83,-2.91,-10.93
MPWR,47.03,46.2,-2.21,-0.46,152183,0.56,-1.86,2.19,-2.78,-7.07,2.35,48.4,1.68,2.86,-0.27,-2.46,-11.32
GVA,27.13,26.69,-2.15,-0.56,264691,1.01,-8.78,-12.35,-16.58,-13.75,-19.36,25.3,1.51,2.79,-10.94,-15.07,-22.51
SMH,22.06,21.66,-2.12,-0.33,6731206,0.83,-4.37,-2.85,-11.74,-14.19,-12.04,38.5,1.61,2.39,-4.74,-11.81,-19.86
GD,116.4,114.95,-2.11,-0.88,2071832,1.25,-3.3,-6.93,-4.28,-0.75,-1.0,35.3,1.37,2.08,-6.7,-3.11,-11.86
LRCX,5.49,5.41,-2.08,-0.55,27559845,1.09,-9.26,-15.16,-22.66,-13.76,-21.47,29.1,2.36,3.8,-14.12,-19.49,-26.14
ARKK,17.39,17.39,-2.06,-2.06,634,0.45,-6.39,-5.18,-10.2,-9.52,-5.8,33.8,1.54,1.66,-7.46,-9.01,-14.53
HON,74.53,73.53,-2.06,-0.74,5434374,1.16,-6.29,-8.31,-9.63,-11.84,-7.26,29.6,1.56,2.36,-9.3,-9.67,-14.22
NLR,36.97,36.75,-1.99,-1.41,1189,0.53,-0.93,-4.63,-5.69,-7.43,-10.68,41.1,1.28,1.29,-4.7,-7.61,-13.65
ANET,3.97,3.89,-1.98,0.0,19059664,1.09,-6.65,-17.28,-23.12,-9.17,-0.7,31.2,3.03,5.15,-17.77,-12.5,-33.3
XLI,43.38,42.77,-1.97,-0.56,16491549,1.21,-4.46,-5.1,-9.14,-12.42,-12.29,34.7,1.38,1.9,-6.33,-10.54,-14.78
ECHO,34.72,34.2,-1.97,-0.47,128004,0.91,-4.29,-5.42,-11.99,-18.66,-18.97,32.9,1.21,2.23,-6.33,-15.0,-23.7
POWI,19.46,19.18,-1.94,-0.47,382372,1.0,-3.53,5.33,-9.43,-22.74,-20.84,50.8,1.71,2.91,3.06,-15.35,-29.02
XAR,46.27,45.66,-1.93,-0.64,23362,1.17,-6.08,-7.17,-13.57,-16.64,-8.3,26.1,1.27,2.21,-8.7,-12.28,-17.42
DE,65.45,64.81,-1.92,-0.95,5280126,1.21,-6.08,-9.76,-21.7,-15.55,-14.71,24.0,1.21,2.41,-14.17,-16.21,-23.61
STX,29.3,28.83,-1.92,-0.33,6998266,1.09,-8.95,-15.93,-13.27,-19.16,-34.42,29.1,2.09,3.96,-13.69,-22.66,-37.09
PH,84.21,83.33,-1.91,-0.88,1552102,0.87,-7.43,-11.51,-17.47,-19.55,-25.31,29.1,1.78,2.83,-11.59,-18.66,-27.35
J,34.17,33.83,-1.9,-0.91,1884816,1.04,-3.49,-6.97,-9.83,-18.48,-17.9,31.7,1.46,2.6,-9.67,-13.62,-25.69
NOVT,12.35,12.08,-1.87,0.32,42423,0.9,-7.57,-6.36,-19.2,-9.24,-16.52,34.5,2.13,3.88,-9.16,-12.84,-23.3
ITA,50.41,49.83,-1.84,-0.68,307873,2.26,-4.98,-5.86,-9.7,-13.7,-5.52,30.9,1.27,1.97,-6.96,-9.53,-14.1
CAT,52.33,51.96,-1.83,-1.13,15432012,1.54,-11.6,-15.7,-24.53,-20.23,-28.78,24.1,1.99,3.03,-15.29,-21.96,-38.52
DCO,19.58,19.32,-1.83,-0.51,46261,0.87,-8.04,-16.58,-25.43,-24.26,-22.57,24.3,2.02,3.99,-16.58,-23.92,-41.84
MTSI,28.83,28.57,-1.79,-0.89,219081,0.75,-4.58,-2.86,-24.78,-22.78,-9.39,40.1,3.02,4.38,-7.83,-15.52,-32.62
AZZ,45.01,44.53,-1.79,-0.73,425099,2.59,-4.42,2.95,-3.37,5.49,7.55,41.3,1.65,2.7,-3.57,3.76,-7.56
LMT,166.01,164.1,-1.79,-0.65,1604848,1.01,-2.02,-1.81,8.72,-0.79,5.95,42.0,1.3,1.91,-2.22,2.76,-5.31
ADI,46.61,45.92,-1.78,-0.31,2663555,0.84,-5.58,-5.33,-15.77,-16.34,-1.72,39.6,2.36,3.13,-6.07,-9.38,-21.6
NOC,146.47,144.94,-1.78,-0.74,1194909,0.94,-4.44,-2.65,3.01,1.01,12.63,40.7,1.55,2.11,-3.2,1.52,-6.93
PRIM,16.02,15.84,-1.77,-0.66,241635,1.02,-6.03,1.19,-13.49,-0.8,-25.15,41.6,2.76,4.12,-4.17,-10.18,-40.01
SLAB,40.15,39.67,-1.76,-0.57,294468,1.15,-8.36,-6.75,-26.41,-21.94,-16.5,29.5,1.86,3.13,-10.21,-19.24,-32.13
PPA,30.27,29.88,-1.76,-0.48,19854,0.55,-4.83,-5.7,-8.49,-12.37,-6.33,31.5,1.29,2.31,-6.72,-8.99,-13.31
FTAI,6.83,6.69,-1.74,0.35,1105262,1.71,-2.63,-9.7,-31.92,,-25.03,36.6,2.3,5.45,-15.46,,-34.66
CLS,12.67,12.51,-1.73,-0.47,191432,0.74,-1.73,3.13,7.66,12.6,6.65,49.6,1.27,2.46,-0.57,4.24,-6.99
ITT,30.64,30.47,-1.69,-1.16,432125,0.68,-6.22,-7.13,-17.48,-16.75,-17.31,34.1,2.07,2.91,-9.08,-15.38,-26.77
EMR,35.09,34.85,-1.69,-1.01,5809022,1.04,-4.61,-9.65,-21.78,-22.6,-28.54,29.6,1.51,2.37,-10.33,-21.78,-32.86
ITW,69.51,68.31,-1.64,0.08,1697670,0.74,-3.79,-4.41,-11.34,-16.74,-13.48,36.0,1.37,2.02,-6.1,-12.52,-18.08
NTAP,24.22,24.01,-1.6,-0.72,3688432,0.87,-6.79,-7.3,-7.59,-16.89,-28.79,36.1,1.8,2.67,-5.69,-16.52,-31.98
DIOD,21.19,21.0,-1.59,-0.7,256941,0.88,-3.0,4.53,-12.94,-28.21,-23.22,46.7,3.33,3.24,-0.98,-17.62,-30.99
BMI,26.58,26.22,-1.59,-0.22,144347,0.98,-1.81,-0.94,-7.64,-3.86,-0.03,46.5,1.23,2.36,-0.36,-2.96,-11.33
ROBO,21.89,21.43,-1.58,0.55,143535,8.07,-5.63,-6.23,-16.61,-18.45,-14.95,32.4,1.63,2.49,-8.31,-14.84,-20.71
