ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,5.25,5.22,-3.68,-3.13,97380,0.83,-16.14,-23.38,-21.8,-52.97,-88.08,32.1,4.02,8.69,-20.31,-69.56,-88.66
TDG,280.79,274.29,-3.66,-1.38,900989,1.43,-6.32,-15.23,-13.68,-1.46,14.82,31.5,2.28,2.94,-10.63,-4.74,-15.88
CRVO,393.72,399.01,-3.59,-4.87,58,0.42,-7.34,-13.49,0.09,-35.51,-70.28,43.4,6.07,12.99,-11.93,-31.42,-79.14
ULBI,7.25,7.04,-3.56,-0.68,18243,0.57,-9.16,-15.69,-29.25,-16.69,8.31,36.2,3.53,7.23,-14.77,-20.57,-33.9
CCJ,10.44,10.34,-3.55,-2.64,3257248,1.31,-7.65,-6.44,-0.28,0.76,9.5,39.2,2.03,3.53,-0.59,2.08,-13.25
RUN,11.62,11.44,-3.54,-2.02,1110949,0.77,-10.13,-5.22,-17.4,24.08,93.24,39.2,4.38,5.94,-10.12,5.07,-28.32
VRCA,127.5,125.1,-3.4,-1.54,1815,0.4,-9.28,-23.35,-28.92,,-28.51,30.1,3.04,7.6,-20.08,,-38.49
AXON,57.45,56.95,-3.39,-2.54,653893,1.11,-2.68,-15.77,-14.26,35.66,114.5,38.8,3.4,5.17,-12.01,7.38,-23.96
QURE,26.19,25.83,-3.19,-1.84,238555,0.75,-3.19,-28.21,-13.18,-11.54,28.12,32.3,3.39,8.24,-26.92,-15.91,-40.04
KOPN,2.18,2.16,-3.14,-2.24,336523,1.74,1.89,-9.62,-28.0,-34.74,-33.13,48.0,3.32,6.62,-1.76,-27.13,-44.47
LII,191.44,189.0,-2.96,-1.71,730588,1.62,3.08,-8.34,-6.49,3.58,-3.04,40.6,1.8,3.46,-7.47,-4.24,-12.68
KRYS,19.73,19.31,-2.77,-0.65,41649,0.28,-14.9,7.7,23.58,100.94,110.35,51.6,9.05,9.77,8.81,44.79,-21.92
EFOI,50.75,49.35,-2.76,0.0,274,0.46,-7.84,-30.88,-36.43,-47.39,-43.6,25.4,3.48,10.65,-30.48,-38.9,-57.27
DE,126.52,125.12,-2.76,-1.67,5071598,1.78,-8.86,-12.05,-3.32,-0.8,-14.69,29.7,2.0,3.22,-9.58,-10.72,-21.38
NVAX,35.6,35.6,-2.73,-2.73,255625,0.77,-5.82,-5.32,50.85,14.1,36.92,46.9,4.52,7.66,6.09,2.85,-26.45
ECHO,32.01,31.6,-2.65,-1.37,368429,1.29,-10.02,-15.2,-12.44,-25.79,-34.12,24.1,1.9,3.14,-15.36,-23.2,-37.07
PEG,48.83,47.16,-2.64,0.81,5577285,1.42,-0.92,5.92,7.52,6.1,9.54,53.9,1.45,1.96,2.66,7.46,-3.53
MTW,17.37,17.18,-2.61,-1.53,485245,0.88,-11.58,-28.68,-32.44,-30.3,-56.86,26.7,3.41,5.76,-24.06,-36.81,-60.59
IBRX,2.28,2.27,-2.58,-2.15,578257,2.55,-16.54,-38.48,-34.39,-41.79,-48.17,28.1,6.21,13.26,-29.08,-38.01,-57.25
NOVT,57.87,57.43,-2.58,-1.83,365252,1.72,-12.97,-16.22,-12.85,-2.33,13.72,25.2,2.47,4.0,-18.2,-8.45,-26.51
COHU,19.02,18.92,-2.57,-2.07,235040,0.43,-7.51,-18.89,-22.38,-9.29,-13.73,33.2,2.85,4.7,-16.69,-17.29,-29.51
ALDX,10.75,10.69,-2.55,-2.01,239268,0.59,-10.32,-25.51,57.21,36.18,52.71,42.4,3.23,8.5,6.05,27.62,-25.51
MGTX,13.32,13.05,-2.54,-0.52,57840,1.56,-1.58,-1.88,49.14,,-13.0,50.4,2.41,5.44,5.42,,-13.0
SRPT,121.84,122.37,-2.49,-2.91,996486,0.73,-8.83,-23.16,6.12,60.25,110.08,37.7,4.06,6.52,-12.61,16.92,-24.23
VSTM,61.32,61.32,-2.48,-2.48,195192,0.75,-10.19,-27.88,-32.05,22.54,59.19,29.4,4.77,9.43,-33.76,-10.59,-48.75
GALT,4.35,4.34,-2.47,-2.25,536188,1.43,-12.15,-24.78,-12.85,30.33,12.44,36.7,4.58,10.38,-18.36,-13.64,-52.62
GSIT,6.55,6.0,-2.44,6.5,23845,0.79,-2.44,-11.5,-10.45,-18.14,-25.09,34.7,1.92,3.85,-9.17,-18.51,-32.81
JCI,28.71,28.24,-2.43,-0.81,7957348,1.35,-4.89,-11.9,-13.49,-6.16,-16.28,28.7,1.82,2.84,-13.31,-12.32,-24.0
LRCX,12.69,12.75,-2.43,-2.88,41118282,1.04,-4.2,-7.61,-25.42,-23.9,-25.41,37.2,2.06,3.7,-10.19,-23.11,-38.41
BLD,44.4,44.11,-2.39,-1.75,431125,1.14,0.25,-23.35,-40.84,-44.65,-41.18,26.8,2.99,5.17,-24.62,-39.73,-49.3
AMBA,33.11,33.3,-2.32,-2.87,483516,0.69,1.49,-13.53,-13.08,-28.53,-46.57,42.1,3.05,4.82,-10.03,-24.68,-48.35
NEON,2.56,2.53,-2.32,-1.16,6189,0.09,0.0,-15.24,-29.72,-39.79,-65.76,41.2,6.79,13.11,-13.76,-36.87,-78.56
HUBB,90.72,89.99,-2.28,-1.48,1175270,1.36,-16.9,-25.34,-16.34,-2.69,-24.26,18.0,2.89,3.66,-20.99,-16.76,-27.07
TEX,29.55,28.75,-2.27,0.44,1248108,0.92,-9.1,-25.9,-28.84,-17.01,-37.46,22.8,2.45,4.61,-20.81,-25.16,-38.97
TAN,17.66,17.66,-2.25,-2.25,193217,1.63,-6.3,-14.79,-20.45,-27.46,-30.48,27.5,1.56,2.42,-13.21,-23.63,-33.68
WSO,128.45,127.24,-2.24,-1.31,602116,1.9,-8.2,-16.64,-12.68,-11.16,-11.13,18.4,1.51,3.23,-14.51,-15.75,-22.27
STRO,137.6,135.4,-2.24,-0.65,5792,0.85,-6.81,-10.92,,,-10.92,12.9,1.15,5.92,,,-10.92
DY,67.31,67.05,-2.22,-1.84,395109,1.03,-9.72,-20.05,-24.37,-35.44,-39.91,29.6,2.64,4.5,-15.62,-31.41,-45.4
ROKT,27.68,27.68,-2.2,-2.2,315,,,,,,-2.2,0.0,,1.62,,,
GNRC,50.21,49.73,-2.2,-1.26,377235,0.54,-11.12,-11.67,-5.99,10.49,3.54,28.2,2.1,3.21,-11.02,-2.16,-16.34
MTZ,41.48,41.23,-2.16,-1.57,1108336,1.1,-4.21,-7.03,-9.98,-6.3,-17.62,43.0,2.34,3.75,-4.21,-13.63,-24.69
CRSP,32.23,32.42,-2.14,-2.72,671308,0.58,-10.04,-30.19,-31.24,-30.82,28.8,31.9,4.31,8.97,-27.84,-35.13,-55.95
BDC,55.58,55.74,-2.13,-2.41,414508,1.21,-9.21,-18.49,-11.07,-7.81,-28.05,26.9,2.44,3.91,-17.12,-16.24,-34.67
LFUS,161.3,161.09,-2.12,-2.0,270136,1.38,-4.37,-14.89,-23.01,-10.0,-15.02,28.2,1.98,3.27,-16.91,-20.72,-28.52
SYNA,36.28,36.18,-2.11,-1.84,562782,1.1,-1.9,-21.82,-27.29,-16.87,-12.08,33.3,2.62,4.27,-16.21,-20.49,-33.57
CELC,28.44,28.1,-2.06,-0.87,4851,0.5,-0.64,-2.6,16.45,45.82,36.94,53.1,3.74,6.41,4.9,31.19,-8.68
KLAC,7.84,7.86,-2.04,-2.28,29800556,1.42,-3.96,-13.58,-17.43,-13.13,-16.25,31.0,2.2,3.64,-15.31,-18.78,-27.79
TSEM,17.75,17.75,-1.99,-1.99,866318,1.54,-8.69,-19.65,-13.37,-31.39,-48.55,30.1,2.92,3.92,-14.95,-29.51,-50.58
XSD,62.2,62.54,-1.98,-2.52,181543,1.04,-6.47,-15.55,-13.86,-4.53,-10.99,28.5,2.27,2.99,-13.78,-12.64,-19.48
URA,10.62,10.61,-1.98,-1.91,285907,0.75,-6.66,-11.64,-10.15,-11.84,-25.0,28.5,1.44,2.3,-7.7,-10.71,-26.11
BOTZ,18.16,18.22,-1.98,-2.29,1918033,1.69,-7.08,-17.57,-15.82,-18.75,-21.79,25.7,2.09,2.55,-14.32,-19.34,-31.45
IESC,17.74,17.39,-1.97,0.0,6285,0.6,-0.06,-8.95,-0.34,2.9,1.99,39.7,2.22,3.52,-7.51,-0.53,-11.95
PXLW,48.48,48.6,-1.94,-2.18,14146,0.77,-4.71,-12.34,27.36,-5.37,-38.64,39.7,3.33,5.44,-11.37,-7.96,-41.56
NEE,39.73,38.77,-1.91,0.51,9332847,1.21,-2.05,2.6,2.87,5.06,11.81,47.2,1.24,1.93,-0.62,4.93,-3.25
CPRX,3.16,3.12,-1.89,-0.63,1255992,1.41,-5.74,-17.02,7.96,11.43,-22.0,42.0,3.34,6.6,-4.74,-0.9,-29.09
CEVA,23.64,23.64,-1.87,-1.87,143084,1.15,-8.62,-17.2,-21.72,-27.48,-49.05,33.5,3.61,4.93,-15.67,-29.25,-53.74
XLU,21.78,21.27,-1.84,0.53,92573380,1.58,-2.2,2.85,2.92,5.38,4.91,48.2,1.19,1.78,-0.06,5.35,-3.37
PVLA,343.2,342.4,-1.83,-1.61,3121,0.69,-17.69,-24.51,-19.55,-32.81,-44.77,31.0,3.4,7.41,-17.65,-30.72,-54.71
PRTA,12.37,12.42,-1.82,-2.21,333806,0.7,-4.31,-5.62,-15.45,3.5,-67.14,45.7,4.05,6.98,-8.94,-42.79,-80.06
SMH,42.13,42.33,-1.81,-2.28,14958116,0.75,-5.68,-15.29,-15.47,-7.7,-10.65,29.8,2.28,3.05,-13.13,-14.38,-20.69
XHE,76.31,75.71,-1.76,-0.98,163834,1.01,-4.73,-13.43,-3.97,6.42,16.06,27.6,1.55,2.48,-10.08,-0.92,-14.61
IMOS,12.23,12.2,-1.76,-1.55,18946,1.28,0.22,-7.9,-2.14,2.33,-20.57,42.5,2.21,2.96,-1.6,-7.92,-31.93
PI,17.86,18.0,-1.75,-2.51,408598,1.32,-10.13,-27.07,-12.2,46.46,-23.6,34.2,4.8,8.33,-17.28,-3.54,-48.63
QRVO,69.25,69.74,-1.75,-2.44,1380239,1.27,-3.61,-6.66,-13.72,3.47,1.25,39.7,2.71,3.49,-8.0,-10.05,-19.27
J,69.68,69.58,-1.75,-1.6,1290333,1.05,2.26,-3.35,10.81,28.07,11.52,47.9,2.4,2.72,-0.95,11.56,-5.07
CRMD,5.65,5.6,-1.75,-0.88,463490,0.35,-8.94,52.22,60.0,369.6,111.32,46.2,14.6,21.69,20.32,136.12,-50.44
SOXX,48.9,49.13,-1.73,-2.19,4142538,1.05,-6.06,-15.09,-14.9,-6.73,-9.58,28.2,2.17,2.96,-13.24,-13.86,-19.68
NLR,46.63,46.35,-1.7,-1.11,982,0.8,-2.74,-0.91,0.27,6.63,4.93,41.7,0.98,0.9,-1.6,2.39,-3.34
ASML,158.45,160.19,-1.68,-2.75,908862,0.93,-5.44,-11.94,-22.51,-11.8,-5.8,38.7,3.32,4.07,-11.12,-15.85,-24.72
POWL,8.35,8.33,-1.61,-1.32,139326,1.12,-2.22,-12.08,-15.27,0.7,5.5,33.0,2.68,4.31,-15.95,-9.51,-26.6
CGNX,39.23,39.46,-1.57,-2.15,1630405,1.07,-4.76,-27.0,-6.73,-10.69,-32.68,26.3,3.16,4.6,-20.1,-19.7,-42.93
NVEC,66.07,66.03,-1.55,-1.48,19395,0.69,-6.24,-16.92,-19.96,3.74,1.07,29.2,2.75,5.92,-17.84,-12.01,-35.02
ALOT,18.08,18.68,-1.52,-4.72,7216,0.36,-0.39,-10.79,5.1,10.29,40.43,35.1,1.48,4.9,-8.82,8.44,-17.05
ALT,4.0,4.08,-1.45,-3.38,823893,0.35,-5.34,-53.53,-63.24,-81.24,-93.2,41.9,19.26,35.67,-49.1,-82.33,-94.62
D,61.67,60.48,-1.45,0.5,4552238,1.25,-2.49,3.66,1.84,10.35,-7.47,48.2,1.17,1.86,0.46,4.5,-12.52
SPXC,29.66,29.59,-1.43,-1.2,192718,0.88,-2.02,-11.88,-18.26,-6.48,-8.11,33.9,1.72,2.94,-10.11,-11.41,-21.62
ZBRA,159.26,160.6,-1.41,-2.23,279186,0.57,-2.64,-9.9,17.42,19.11,54.85,44.4,2.5,3.58,-4.63,8.14,-10.13
ROBO,34.5,34.61,-1.41,-1.72,980000,1.56,-5.38,-16.49,-14.31,-13.07,-16.15,26.6,1.89,2.31,-13.28,-15.71,-24.2
IHI,33.19,33.2,-1.33,-1.36,868028,0.5,-3.0,-10.88,-1.89,7.21,14.59,33.6,1.53,2.27,-6.87,0.88,-11.41
BOSC,2.3,2.24,-1.32,1.32,8997,0.67,-5.49,-8.57,-10.04,0.95,0.9,38.4,1.75,3.83,-6.13,-2.17,-14.5
TXN,79.84,80.61,-1.32,-2.27,17811849,1.66,-7.83,-15.58,-18.32,-9.67,-12.75,26.1,2.28,3.52,-14.53,-15.92,-23.16
ATRO,25.07,25.12,-1.31,-1.54,195888,1.25,-7.71,-30.31,-23.17,-17.58,-28.67,20.1,3.86,4.67,-26.02,-23.63,-36.34
DFEN,41.96,41.91,-1.31,-1.2,81776,0.94,-14.1,-30.11,-13.84,-4.45,-3.06,26.6,4.15,6.45,-23.17,-16.58,-32.2
PKE,11.99,11.99,-1.28,-1.28,144352,0.64,-3.47,-9.43,-19.52,3.98,3.38,24.2,1.77,2.54,-11.2,-9.84,-25.69
EMR,59.21,59.22,-1.27,-1.3,3923596,0.97,-8.33,-13.72,-5.45,1.09,-4.45,27.1,1.92,2.63,-12.04,-7.07,-15.63
TT,67.88,68.08,-1.26,-1.55,2846779,0.99,0.52,-8.14,-2.48,13.58,7.92,38.7,1.62,2.45,-5.96,2.76,-9.66
TEL,68.67,69.28,-1.26,-2.14,2972348,1.2,-3.47,-15.02,-19.33,-17.63,-20.41,24.0,1.34,2.46,-13.83,-20.31,-28.55
CRUS,35.28,35.4,-1.26,-1.59,691264,0.93,-4.5,-7.35,-15.27,-2.93,-33.5,38.7,2.17,3.42,-10.69,-13.66,-38.58
CODX,72.0,71.1,-1.25,0.0,157,0.26,-5.2,-9.89,-31.7,23.44,-14.13,39.8,3.35,9.26,-14.2,-15.7,-60.5
CLS,9.62,9.72,-1.22,-2.24,812663,1.14,-11.39,-10.99,-18.04,-15.48,-8.3,28.7,3.2,4.46,-14.41,-14.46,-22.12
LIT,27.62,27.82,-1.21,-1.92,202966,0.91,-2.55,-12.02,-9.01,-11.19,-26.01,35.5,1.69,2.12,-7.43,-12.36,-28.55
AAON,21.51,21.38,-1.2,-0.56,179167,0.68,2.76,-11.15,-9.69,-2.17,-10.1,38.7,1.89,3.0,-11.59,-6.92,-22.85
MOG-A,68.37,68.5,-1.2,-1.39,309707,2.35,-4.31,-17.09,1.0,-11.24,-17.2,31.4,2.11,2.97,-9.69,-11.35,-20.96
AIT,61.95,61.91,-1.18,-1.13,179985,1.02,-4.47,-15.06,-8.29,5.07,-0.69,26.9,1.63,3.0,-12.17,-8.07,-17.89
GRID,39.48,39.58,-1.16,-1.41,10297,1.69,-4.14,-14.43,-16.78,-14.89,-18.57,20.2,1.25,1.56,-12.73,-16.63,-22.2
IONS,47.41,47.77,-1.16,-1.9,954549,0.78,5.71,-7.66,9.34,6.01,-3.01,51.8,3.42,5.21,-0.06,1.34,-18.08
ARKG,24.65,25.05,-1.15,-2.72,130013,0.76,-7.13,-20.81,-7.16,4.68,4.85,30.2,2.53,3.94,-15.6,-8.42,-22.79
OSK,49.67,49.63,-1.14,-1.07,1165370,1.45,-9.75,-25.91,-27.86,-26.27,-42.11,15.0,1.98,3.67,-22.51,-29.47,-44.56
QCOM,54.98,55.86,-1.14,-2.69,19070015,1.16,-4.41,-12.87,1.63,24.9,-1.45,31.3,2.03,3.1,-9.77,1.88,-16.8
IWM,140.35,140.29,-1.09,-1.05,38883312,1.08,-3.84,-12.23,-9.95,-3.2,-3.34,28.0,1.5,2.18,-10.53,-7.92,-14.53
PLUG,1.85,1.83,-1.08,0.0,2491174,1.04,-5.67,-3.68,-4.19,0.0,-24.38,43.7,2.13,4.08,-3.46,-5.78,-41.9
APH,19.93,20.06,-1.08,-1.73,10949483,1.43,2.59,-8.93,-7.51,2.18,-2.38,39.7,1.65,2.44,-7.19,-4.79,-12.09
FLS,40.88,41.08,-1.08,-1.56,1616776,1.38,-9.51,-17.83,4.42,2.29,7.85,24.8,2.0,3.1,-13.8,-1.04,-19.32
LGND,165.88,167.06,-1.07,-1.77,747806,0.99,-10.91,-39.03,-22.43,7.89,20.51,18.7,3.12,6.88,-30.43,-15.37,-39.14
ILMN,290.74,295.1,-1.02,-2.48,1524718,1.12,-5.75,-19.59,2.03,22.48,31.72,34.5,3.05,4.09,-12.88,4.54,-19.6
XLI,64.26,64.28,-0.99,-1.02,36905356,1.71,-5.57,-11.92,-7.74,-3.48,-8.05,22.7,1.35,1.95,-9.8,-7.97,-13.62
HON,124.58,124.83,-0.97,-1.17,4071574,0.96,-4.84,-11.7,-6.48,1.94,-3.58,28.0,1.43,2.24,-8.85,-3.81,-12.73
ASTE,32.09,32.41,-0.95,-1.94,705550,2.11,-27.8,-33.42,-27.77,-38.79,-44.6,20.7,5.92,6.99,-30.12,-38.6,-47.01
BLNK,2.03,2.09,-0.95,-3.79,201715,0.15,-4.78,-13.28,-28.42,41.22,-32.58,43.8,16.15,14.37,-21.79,,-73.91
SWKS,74.05,75.22,-0.95,-2.49,1683512,0.95,-4.79,-9.85,-13.8,-5.87,-16.78,34.9,2.19,3.21,-8.72,-15.99,-29.55
RTX,65.78,65.92,-0.94,-1.15,8772864,1.01,-4.24,-11.78,-6.92,3.69,-2.25,33.5,1.96,2.74,-8.36,-4.41,-13.27
TCMD,62.38,62.71,-0.92,-1.44,162432,0.74,-2.73,-9.91,30.7,80.15,112.0,44.5,2.58,5.01,-4.47,31.9,-11.74
RMBS,8.52,8.57,-0.92,-1.5,585089,0.9,-3.6,-21.45,-34.68,-36.52,-40.03,24.4,2.12,3.65,-19.93,-32.04,-44.39
NRG,31.88,31.94,-0.89,-1.06,6838482,1.58,-3.42,-2.44,14.57,14.82,23.42,42.5,1.46,2.38,-0.73,11.62,-5.63
ACM,29.66,29.88,-0.88,-1.61,952150,1.16,-3.24,-7.63,-8.3,-12.51,-20.12,31.0,1.33,2.28,-7.04,-12.01,-23.95
AMAT,30.06,30.67,-0.87,-2.86,14048819,0.95,-5.63,-15.62,-32.15,-34.29,-38.35,31.0,2.43,3.84,-15.92,-33.21,-47.03
HY,53.0,53.28,-0.86,-1.39,68926,1.23,0.28,-2.62,-6.49,-15.09,-29.19,45.8,3.02,4.2,-3.78,-12.55,-32.34
DCO,35.37,35.67,-0.86,-1.7,23114,0.89,-6.3,-11.75,9.22,22.62,24.5,34.3,2.17,3.86,-9.26,6.11,-12.66
PH,134.75,135.25,-0.85,-1.21,1971657,1.37,-7.87,-22.01,-10.65,-10.85,-26.3,14.6,1.51,2.74,-16.83,-16.4,-30.17
AMKR,5.79,5.86,-0.83,-2.15,1325111,0.92,-1.8,-19.3,-33.48,-27.78,-42.05,31.1,3.15,5.02,-20.63,-33.67,-48.31
ARKK,37.9,38.77,-0.8,-3.03,345695,0.76,-1.02,-15.16,-6.19,4.63,6.02,38.7,2.7,3.68,-10.75,-6.36,-17.7
SENS,74.4,75.0,-0.79,-1.59,66691,0.64,3.88,-22.52,6.23,21.36,38.89,46.3,5.26,7.08,-6.9,4.81,-24.7
DIOD,27.77,28.13,-0.78,-2.05,256210,0.65,-4.06,-14.91,-23.64,-1.47,-3.86,31.4,2.57,3.95,-15.98,-14.56,-27.69
AIRR,23.87,24.03,-0.78,-1.48,33794,1.54,-4.5,-12.92,-10.64,-3.29,-11.92,29.1,1.63,2.22,-11.34,-9.74,-15.12
NTLA,19.52,19.85,-0.75,-2.4,755446,1.25,-10.55,-31.03,-23.03,-0.85,-7.72,31.9,4.39,8.28,-26.08,-23.31,-43.2
ICLN,7.7,7.72,-0.74,-0.98,51877,0.34,-3.35,-6.1,-11.4,-16.87,-13.45,36.3,1.3,1.78,-5.08,-11.15,-18.28
CSL,89.96,90.17,-0.74,-0.98,563778,0.87,-6.49,-21.92,-21.52,-11.07,-17.85,21.9,2.63,3.32,-20.07,-14.62,-26.15
NTRA,20.05,20.27,-0.73,-1.81,292406,0.49,-5.1,-8.45,-9.99,82.12,114.04,39.0,3.69,6.16,-15.77,24.64,-30.01
PAVE,14.18,14.3,-0.68,-1.54,29794,0.61,-5.09,-14.71,-13.0,-5.82,-13.46,19.2,1.29,2.11,-12.15,-11.44,-16.93
PBW,20.65,20.78,-0.68,-1.3,16044,1.21,-4.55,-10.95,-10.29,-9.13,-13.14,31.4,1.67,2.21,-9.98,-11.11,-16.85
PPA,52.39,52.55,-0.67,-0.98,209803,1.94,-5.55,-10.77,-4.96,-1.31,1.76,25.5,1.41,1.82,-8.15,-4.9,-11.79
FORM,11.6,11.8,-0.67,-2.36,275998,0.73,-5.6,-9.23,-7.81,2.83,-28.27,38.3,3.16,4.6,-11.3,-13.79,-35.16
MEI,26.54,26.83,-0.67,-1.72,327008,1.38,-1.44,-21.51,-26.95,-28.49,-29.17,28.3,2.15,3.54,-19.7,-27.17,-39.92
VST,19.82,19.76,-0.67,-0.4,4850676,0.77,-2.39,-8.56,-0.28,-3.25,20.02,32.6,1.54,2.93,-5.85,-0.21,-13.71
