ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,22.0,20.98,-4.29,0.36,1652641,0.75,-4.07,-29.81,31.04,21.84,-15.06,37.0,3.33,8.36,-14.19,-1.56,-38.46
DFTX,11.36,10.93,-4.21,-0.44,1244815,0.61,-9.97,-13.53,11.3,57.49,44.96,40.8,4.25,7.94,-6.21,27.11,-23.03
SLDP,5.76,5.47,-4.2,0.88,8796843,0.53,-17.99,-11.49,26.62,317.56,164.25,45.4,14.29,14.64,0.48,84.78,-35.72
SIDU,0.81,0.78,-4.16,-0.22,781827,0.58,-8.53,-36.92,-33.68,-46.12,-74.56,33.4,5.79,12.16,-29.29,-48.01,-86.14
ABUS,4.45,4.27,-4.04,0.0,2844004,2.63,-11.78,-4.69,19.27,34.7,29.79,42.4,2.88,5.31,-4.47,17.11,-12.86
QS,12.55,12.46,-3.93,-3.24,23908193,0.61,-14.89,-19.72,58.32,218.67,124.91,39.1,7.88,12.04,-13.47,53.81,-32.43
SEDG,35.2,33.46,-3.85,1.15,2665283,0.56,-21.29,-13.7,10.76,68.65,126.08,42.8,8.62,11.37,-9.4,36.25,-26.27
J,151.2,145.05,-3.79,0.29,1981998,1.96,-6.19,-11.79,-1.54,15.13,10.73,32.2,1.53,2.62,-5.54,6.8,-11.79
GSIT,7.41,7.07,-3.68,0.95,731438,0.17,-15.43,-34.9,132.57,119.22,116.87,44.8,11.12,17.48,6.63,73.04,-45.49
PEPG,5.76,5.53,-3.66,0.35,859942,1.19,7.8,13.32,342.4,284.03,46.68,61.0,7.82,8.74,30.12,154.34,-12.91
BOSC,4.75,4.57,-3.59,0.21,116630,0.52,-10.92,-6.73,-5.38,15.4,38.07,35.2,5.29,6.32,-9.57,1.61,-30.76
PRTA,10.29,9.99,-3.57,-0.68,479680,0.82,-7.93,-2.2,16.71,46.48,-26.92,47.2,2.96,5.65,1.88,7.3,-38.37
BLNK,1.41,1.36,-3.55,0.0,1865932,0.7,-13.92,-23.16,49.45,89.86,-9.33,37.5,5.23,10.21,-20.51,21.44,-45.6
NVAX,6.61,6.34,-3.5,0.61,6697890,1.57,-11.94,-26.19,-16.91,-10.83,-26.02,26.9,2.6,6.2,-23.29,-15.51,-41.4
SMCI,34.55,33.73,-3.35,-1.0,28892793,0.92,-11.03,-38.47,-20.28,-19.02,12.25,28.1,4.55,8.04,-28.99,-23.08,-44.44
DSGN,7.5,7.34,-3.29,-1.19,223334,0.56,-3.55,30.37,42.52,103.89,18.96,56.2,6.17,8.07,12.14,51.84,-5.41
ICCM,22.5,20.99,-3.21,3.76,16587,1.08,-1.16,-16.04,-20.1,-32.08,-43.12,35.3,2.56,6.88,-19.47,-33.32,-54.86
DNLI,17.36,16.92,-3.2,-0.69,1623988,1.13,-3.42,-0.24,11.1,23.59,-18.81,55.9,4.1,5.98,10.0,11.32,-33.98
MEI,6.98,6.75,-3.16,0.14,225224,0.87,-2.17,-5.2,1.35,-8.29,-42.94,44.5,2.57,4.49,-7.84,-10.97,-51.85
ASTI,1.67,1.62,-2.99,0.0,38078,0.07,-4.14,-28.32,-23.22,-4.14,-47.74,36.8,5.49,10.2,-20.63,-14.8,-59.4
SATL,1.37,1.32,-2.94,0.74,1880151,0.52,-19.02,-43.1,-62.82,-64.99,-56.72,24.9,4.45,13.62,-52.14,-61.43,-72.15
ACAD,23.61,23.1,-2.94,-0.8,1449537,0.86,-4.27,8.6,-6.8,5.72,23.79,52.7,2.57,4.21,3.34,11.26,-13.06
AMD,230.26,223.55,-2.93,-0.01,52093445,0.96,-13.65,-6.08,36.55,99.49,85.32,44.4,4.1,6.22,5.15,51.55,-15.43
MYGN,6.6,6.44,-2.87,-0.45,1202104,1.01,-1.53,-20.1,10.46,58.23,-52.3,38.6,5.2,6.78,-13.82,-10.84,-61.41
RGNX,11.04,10.93,-2.84,-1.87,585786,1.09,-5.78,-16.5,34.77,13.38,39.06,42.7,3.21,6.61,-1.27,22.51,-19.75
ADSE,10.26,9.97,-2.83,0.0,26048,0.4,-2.06,-1.87,-16.71,-15.51,-35.88,43.8,3.36,7.17,-3.75,-17.47,-38.38
NKLR,4.77,4.59,-2.75,1.06,1348800,0.98,-19.47,-48.14,,,-74.86,20.5,9.17,35.44,,,-74.86
NTLA,8.53,8.24,-2.72,0.71,4012256,0.34,-13.17,-69.45,-18.62,-10.43,-32.57,29.5,11.14,18.27,-50.85,-28.27,-70.55
DELL,122.59,119.38,-2.7,-0.08,6729224,1.06,-15.16,-20.11,-6.61,6.66,2.45,24.9,2.7,5.72,-17.01,-0.11,-27.6
BMY,47.0,45.79,-2.7,-0.13,14825040,0.9,-6.7,2.81,-5.45,-2.57,-19.37,48.2,2.2,2.57,1.05,-7.43,-27.44
BLZE,4.55,4.43,-2.64,0.0,681098,0.79,-18.57,-51.58,-42.69,-20.32,-27.38,17.1,8.12,11.91,-50.11,-33.1,-58.79
CLDX,25.35,24.92,-2.58,-0.9,893460,0.97,2.76,-10.71,13.17,24.91,-3.37,48.6,3.6,5.21,-2.8,12.82,-11.44
ENPH,27.54,26.89,-2.57,-0.22,6206792,0.67,-12.44,-27.5,-22.24,-43.14,-62.32,32.8,5.19,7.04,-22.61,-38.91,-64.8
INKT,11.48,11.02,-2.56,1.5,13063,0.6,-19.44,-25.89,-26.29,43.12,9.11,29.5,3.43,7.96,-21.77,-5.69,-82.83
SPCE,3.62,3.46,-2.54,1.97,1993819,0.6,-4.42,-12.18,15.72,-6.99,-42.9,42.7,4.63,8.39,-8.39,0.24,-53.87
NVVE,7.92,7.78,-2.51,-0.8,204787,0.16,24.58,-12.66,-62.71,-78.95,-93.84,46.6,47.03,34.95,-17.73,-79.83,-94.85
XCH,1.2,1.17,-2.5,0.0,13288,0.4,-19.31,-40.31,3.33,-15.83,-44.02,38.6,5.29,14.94,-18.25,-10.91,-95.51
STTK,2.0,1.96,-2.49,-0.5,81015,0.7,2.08,2.08,119.07,83.18,61.98,50.3,3.9,8.72,-5.01,51.67,-24.32
PRSO,0.91,0.92,-2.47,-3.51,127440,0.12,-3.46,-40.25,13.59,14.16,-13.2,36.8,5.29,14.63,-29.55,-8.67,-60.34
MYRG,222.66,216.41,-2.39,0.42,318781,1.33,-6.38,3.52,18.24,34.57,46.34,47.9,3.4,5.39,4.44,28.95,-8.22
ARRY,7.26,7.13,-2.33,-0.55,8064632,1.09,-15.22,-21.13,-15.02,0.28,5.79,38.1,5.15,9.93,-15.67,1.34,-30.71
ASND,217.73,212.15,-2.29,0.28,542244,1.04,6.49,5.76,10.04,34.19,53.73,57.8,2.32,4.53,4.69,20.81,-2.29
EVTL,4.05,3.93,-2.24,0.75,988285,0.6,-8.6,-18.97,-15.67,-23.98,-64.01,34.8,3.27,8.12,-21.32,-20.15,-74.65
SNDX,16.96,16.71,-2.22,-0.76,1940617,0.52,-0.48,9.93,5.49,56.9,18.68,58.5,4.86,6.87,8.95,27.78,-5.75
ZNTL,1.36,1.33,-2.21,0.0,360130,0.52,-0.75,-18.9,-28.88,9.92,-55.67,41.2,3.9,7.39,-11.72,-13.77,-65.81
MGTX,7.74,7.58,-2.19,-0.13,516306,0.98,-12.47,-18.14,-3.44,43.02,20.89,36.8,2.85,8.56,-8.44,5.08,-18.14
CLPT,14.39,13.99,-2.17,0.63,688493,0.66,-16.28,-44.0,36.62,15.05,-9.97,32.3,6.62,13.38,-30.36,-3.67,-52.74
TWST,26.03,25.45,-2.12,0.12,1492632,0.85,-20.14,-23.78,-3.85,-10.61,-43.83,34.7,4.29,8.86,-14.56,-25.38,-52.93
D,61.5,60.19,-2.05,0.08,5721583,1.14,-1.92,-1.12,-1.73,6.47,10.64,47.3,1.12,1.73,-0.57,4.8,-3.08
LII,457.23,446.44,-2.0,0.37,364390,0.81,-6.4,-18.68,-21.77,-21.67,-26.15,23.9,2.47,3.52,-13.39,-20.88,-34.2
NA,4.96,4.94,-1.98,-1.59,77003,0.89,11.76,-2.18,9.29,30.0,-48.0,54.4,4.82,6.95,-1.92,-14.35,-66.73
SHLD,63.05,62.96,-1.92,-1.78,769584,0.93,-4.4,-6.6,3.04,14.6,68.79,32.0,1.19,1.96,-6.57,9.83,-11.96
SMR,22.09,21.13,-1.9,2.55,23102792,1.01,-18.61,-44.93,-36.91,-11.48,19.31,29.7,6.87,16.88,-43.44,-31.3,-60.45
SMTK,1.71,1.55,-1.9,8.23,28968,0.38,-3.73,-29.22,138.46,25.0,-50.7,41.8,6.74,19.49,-19.62,-12.9,-78.77
JOBY,14.05,13.67,-1.87,0.9,14389419,0.39,-16.13,-15.09,-5.4,106.18,68.97,39.4,4.85,8.61,-14.35,20.75,-32.96
ACHR,7.65,7.47,-1.84,0.53,62620143,0.89,-13.64,-34.53,-20.36,-30.96,-21.94,31.0,4.29,10.3,-26.86,-22.02,-45.23
BMI,172.17,168.22,-1.74,0.57,186245,0.64,-9.02,-4.68,-7.65,-30.38,-19.72,32.3,1.63,3.19,-5.89,-17.31,-33.34
ITRN,36.7,36.06,-1.74,0.0,91892,1.38,-5.3,-3.51,-1.72,-2.72,14.59,38.3,1.27,3.41,-1.88,-2.95,-17.88
IDYA,33.2,33.13,-1.72,-1.51,925243,0.93,3.69,13.46,34.51,73.0,31.68,64.4,3.15,4.6,15.6,45.2,-1.72
ZYME,23.0,22.6,-1.7,0.07,1938163,1.07,16.68,26.05,57.05,89.28,52.91,66.2,7.58,6.47,26.44,60.16,-5.44
MVST,3.64,3.6,-1.64,-0.55,4469071,0.67,-10.56,-36.95,37.4,0.84,49.38,32.4,4.8,11.62,-21.11,16.3,-43.75
TEX,44.27,43.42,-1.63,0.29,602968,0.38,-5.24,-21.04,-10.22,-4.72,-2.47,32.0,4.24,4.75,-14.97,-6.25,-25.75
DCTH,8.7,8.51,-1.62,0.58,760245,0.74,-0.93,-25.25,-18.25,-50.64,-32.51,33.4,3.04,6.41,-17.61,-31.36,-52.98
PEG,81.98,81.11,-1.52,-0.46,2118138,0.8,-2.9,-2.42,-2.62,4.13,-4.69,43.9,1.31,1.96,-1.39,-1.45,-14.18
ILMN,121.64,120.12,-1.52,-0.27,1903016,0.96,-1.52,21.38,20.98,51.34,-8.26,61.7,5.84,3.95,15.23,28.28,-19.13
SMMT,16.8,16.56,-1.49,-0.06,1939196,0.72,-12.06,-11.63,-36.33,-34.83,-9.75,33.6,2.7,6.23,-15.65,-25.28,-54.88
WATT,6.65,6.6,-1.49,-0.75,51005,0.94,-9.71,-22.08,-15.92,-16.41,-77.37,38.6,3.57,11.63,-15.62,-27.04,-91.7
AIRJ,4.03,3.99,-1.48,-0.49,105110,0.85,-13.64,-21.61,-15.47,0.25,-50.0,31.4,2.9,8.06,-20.23,-24.21,-64.75
CARR,52.21,51.25,-1.46,0.38,6655634,1.06,-8.47,-14.33,-21.17,-28.91,-25.0,26.5,1.91,3.29,-11.87,-21.83,-36.52
AIRG,4.12,4.11,-1.44,-1.13,21913,0.37,7.59,-0.48,-3.52,2.49,-39.74,52.0,7.09,7.42,-0.28,-6.77,-54.49
EME,617.97,605.84,-1.42,0.55,673163,1.28,-5.83,-12.19,-0.82,30.63,32.39,37.7,4.75,4.25,-8.4,14.53,-22.03
PTCT,76.37,75.6,-1.42,-0.42,1022906,0.87,0.87,12.55,54.54,63.6,64.78,72.4,1.54,3.31,13.91,40.69,-1.42
RUN,19.27,18.95,-1.4,0.26,11007200,1.18,-2.52,-7.29,28.56,77.77,85.6,48.7,5.41,8.29,0.67,62.51,-10.99
BLDP,2.87,2.85,-1.38,-0.87,4972510,0.78,-16.91,-14.41,50.79,117.56,54.89,35.7,3.65,8.87,-10.59,47.34,-28.39
PENG,18.14,17.86,-1.38,0.17,1204038,1.11,-13.97,-18.3,-24.48,-1.33,-7.56,26.8,3.22,5.3,-24.22,-15.62,-39.04
WSO,337.75,335.84,-1.34,-0.78,507464,1.05,-3.77,-11.43,-17.21,-26.74,-28.36,32.3,2.11,2.86,-10.17,-23.92,-40.95
IDNA,26.31,25.94,-1.33,0.08,13473,0.4,-1.33,3.84,15.07,29.7,13.97,59.1,1.42,2.03,6.1,17.7,-1.33
LEDS,2.28,2.23,-1.33,0.88,5284,0.11,-9.72,-13.9,13.78,-7.08,67.04,38.8,5.87,10.03,-8.19,0.73,-32.42
NVCT,6.09,5.97,-1.32,0.66,122074,1.03,-0.67,-0.83,-5.84,-40.6,10.76,46.0,3.62,5.55,-2.67,-21.42,-45.53
RAYA,37.8,37.5,-1.32,-0.53,1268,0.45,-7.41,-28.57,-66.84,-98.9,-98.69,32.5,4.67,21.19,-42.27,-98.19,-99.45
ELVA,4.66,4.53,-1.31,1.53,898746,1.42,-11.18,-29.77,0.22,44.73,77.65,28.7,4.16,8.83,-26.54,10.94,-40.47
ALT,4.54,4.59,-1.29,-2.37,4030761,1.32,8.51,13.61,30.03,-17.89,-35.44,66.1,3.69,5.33,15.77,-3.99,-53.4
TAN,47.85,47.62,-1.24,-0.77,524132,0.51,-5.83,1.73,20.19,40.18,37.11,47.1,2.75,3.81,2.17,27.16,-9.91
FLNC,17.25,16.81,-1.23,1.35,4159898,0.56,-12.49,3.38,145.76,235.53,-0.59,46.7,8.21,13.36,9.19,96.05,-28.47
IVA,4.11,4.13,-1.2,-1.67,186491,0.37,1.98,-20.42,-3.05,25.2,92.99,44.3,8.53,10.95,-18.95,7.1,-40.14
GNOM,42.88,42.54,-1.18,-0.39,6099,0.65,-3.47,-3.75,16.35,38.61,8.56,48.2,1.67,2.38,2.94,17.9,-6.37
MU,226.91,225.92,-1.13,-0.7,35256563,1.38,-7.75,11.68,95.11,135.73,158.7,52.2,4.13,6.33,13.33,78.48,-10.81
BEEM,1.8,1.79,-1.1,-0.55,175738,0.3,-3.76,-39.53,-29.25,7.83,-49.86,28.0,4.39,12.61,-33.82,-18.66,-58.85
ECG,87.0,84.63,-1.08,1.69,686092,1.35,-15.02,-6.19,11.66,48.97,22.16,41.7,4.43,5.33,-2.74,32.08,-16.08
MTW,10.55,10.44,-1.04,0.0,197160,0.7,-8.42,-8.1,11.78,-2.25,17.3,45.4,3.73,4.34,-1.19,0.05,-22.03
FAST,39.92,39.55,-1.03,-0.1,6215419,0.95,-3.47,-8.7,-19.52,-2.9,12.48,29.1,1.07,2.05,-10.6,-7.01,-21.51
ALDX,4.89,4.86,-1.02,-0.41,504589,0.79,-8.3,-11.8,-17.35,116.0,-6.9,42.4,3.32,5.51,-6.35,5.09,-30.37
LMT,472.0,469.91,-1.01,-0.57,861612,0.67,2.82,-4.0,5.08,-0.08,-2.56,45.3,1.11,1.93,-3.11,1.39,-13.34
HY,27.36,27.32,-0.94,-0.8,142158,1.44,-8.23,-25.44,-26.02,-32.66,-45.62,18.7,2.27,5.39,-22.02,-32.0,-53.26
POET,4.32,4.25,-0.93,0.7,6500969,0.56,-15.84,-42.95,-16.17,-2.75,-31.12,31.1,5.48,14.15,-32.35,-16.59,-53.9
ECHO,69.47,69.1,-0.92,-0.39,2260917,0.78,-0.76,-6.33,151.27,226.87,203.74,43.7,2.18,4.07,-5.88,73.34,-17.31
QMCO,7.64,7.64,-0.91,-0.91,505899,0.56,-0.78,-22.91,8.68,-33.62,-85.96,39.0,5.25,10.52,-21.52,-29.6,-89.19
ASTC,3.45,3.37,-0.88,1.47,22721,1.44,2.43,-19.76,-29.5,-42.2,-50.8,36.7,3.36,6.96,-21.86,-38.62,-56.52
XLU,44.32,43.91,-0.84,0.09,25283663,1.24,-1.61,-2.36,4.07,10.37,18.42,43.8,0.73,1.29,-0.21,7.71,-4.77
XYL,140.37,138.98,-0.84,0.15,1269205,0.95,-7.27,-5.58,-0.88,10.6,19.86,28.0,1.09,2.02,-4.97,4.87,-9.13
HEI,309.9,307.48,-0.78,0.0,538460,1.65,-5.67,-2.43,-0.08,14.37,29.63,39.9,1.27,2.46,-2.96,5.41,-8.91
NVTS,7.77,7.72,-0.77,-0.13,18043508,0.62,-10.65,-48.64,24.32,304.19,121.2,38.9,8.24,15.53,-19.5,33.93,-54.85
ARKK,74.97,74.39,-0.77,0.01,9426138,1.01,-8.57,-16.09,1.2,33.6,30.76,32.0,2.65,3.97,-12.2,10.2,-19.6
NAMS,38.91,38.62,-0.75,0.0,994421,1.04,0.81,5.87,58.02,108.64,48.77,57.3,3.52,6.49,15.31,61.39,-4.52
POWI,31.83,31.59,-0.75,0.0,737921,0.75,-11.41,-29.32,-29.88,-38.29,-48.0,26.6,2.94,5.79,-22.02,-36.43,-53.58
IBB,166.05,165.22,-0.75,-0.25,1945690,0.77,0.16,5.89,19.07,35.77,24.31,68.8,1.03,1.82,8.39,21.8,-0.75
LMB,69.0,68.17,-0.74,0.47,171227,0.92,-13.29,-28.11,-43.05,-46.32,-23.16,23.3,3.19,6.81,-25.38,-35.2,-54.41
TDG,1343.73,1341.19,-0.73,-0.54,310038,1.01,2.54,0.9,-3.73,-4.74,6.94,58.2,1.15,2.35,3.19,-3.02,-17.25
HXL,71.39,71.23,-0.7,-0.48,1281971,0.92,3.64,11.11,14.13,37.27,15.26,61.0,2.9,3.0,7.97,19.36,-3.51
CNM,45.68,45.37,-0.7,-0.02,2552119,1.18,-7.62,-15.72,-29.09,-13.89,-11.61,26.4,1.74,3.49,-11.09,-17.09,-32.26
IONS,74.55,74.0,-0.67,0.07,3620815,1.17,1.83,3.29,71.16,120.9,113.32,57.3,2.37,4.1,6.85,65.03,-0.91
CPRX,22.74,22.51,-0.66,0.35,1215142,0.89,-1.19,5.04,9.48,-7.44,4.6,59.3,2.07,3.48,7.66,2.16,-14.44
MRAM,8.09,7.94,-0.63,1.25,257707,1.04,-11.68,-24.31,30.16,33.45,23.87,35.9,5.14,7.55,-16.8,16.93,-33.39
MDGL,554.39,555.6,-0.61,-0.82,237464,0.56,5.04,29.21,36.48,100.4,77.07,72.8,3.55,4.57,22.76,55.07,-0.61
XBI,114.81,114.5,-0.59,-0.32,10309560,0.9,0.34,4.51,27.34,44.33,25.1,64.0,1.53,2.25,8.62,27.3,-0.59
EDSA,1.72,1.73,-0.57,-1.15,12408,0.01,-3.35,-36.16,-27.31,-13.5,-9.21,33.0,4.8,8.62,-24.22,-22.9,-46.77
PHO,70.06,69.77,-0.56,-0.16,45695,0.69,-4.09,-6.48,-3.55,3.11,6.79,33.8,0.75,1.28,-3.37,0.94,-6.48
OSK,122.28,121.63,-0.54,-0.01,340790,0.38,-2.81,-10.89,-11.34,23.51,29.99,40.4,2.73,3.23,-6.46,5.75,-15.2
RTX,173.51,173.77,-0.54,-0.69,3902371,1.01,-2.21,0.42,11.16,28.77,49.79,51.2,1.08,1.89,3.35,18.69,-3.16
PCAR,97.03,96.49,-0.53,0.03,2869550,0.97,-2.01,-3.37,-1.08,2.29,-6.7,46.7,1.53,2.56,-1.62,-0.92,-18.51
AXON,533.0,531.09,-0.5,-0.14,1059480,1.01,-6.75,-24.89,-30.44,-27.78,-10.96,22.6,3.04,5.22,-23.1,-22.27,-39.02
LGND,207.05,206.05,-0.48,0.0,243420,1.12,0.21,10.39,30.98,101.12,90.05,64.5,2.59,3.47,11.8,51.0,-1.55
AXSM,146.98,146.77,-0.48,-0.34,492280,0.85,4.2,11.71,25.29,38.78,68.08,71.1,1.76,3.57,15.11,26.39,-0.48
ALOT,8.37,8.21,-0.48,1.45,2383,0.29,-5.85,-14.03,-25.7,-9.98,-29.29,27.3,1.71,3.54,-14.31,-17.98,-51.53
ATRO,41.72,41.13,-0.47,0.95,477144,0.61,0.75,2.02,38.64,61.34,212.57,54.9,2.23,4.75,5.86,48.29,-5.36
HON,199.87,199.76,-0.46,-0.4,3237941,0.69,-5.47,-3.29,-7.0,-8.39,-8.93,38.3,1.91,2.07,-3.4,-5.46,-15.45
CRMD,10.09,10.03,-0.45,0.15,2138887,0.71,-12.17,-13.91,-26.03,-18.39,22.02,37.4,3.27,7.31,-10.58,-10.17,-39.43
NEE,85.03,84.27,-0.44,0.46,11138730,1.14,-1.89,0.33,10.76,17.79,17.68,55.1,1.43,2.12,4.84,14.89,-2.05
BZAI,2.31,2.29,-0.43,0.43,2223909,0.86,-12.26,-51.69,-37.26,4.57,-84.73,29.1,5.71,16.41,-41.01,-30.53,-84.73
MSM,85.78,84.76,-0.4,0.8,568862,0.78,-5.23,-3.71,-2.47,7.28,12.64,40.7,1.62,2.59,-4.15,1.07,-8.76
AIP,13.15,13.1,-0.38,0.0,390111,0.58,-12.78,-3.61,42.7,84.51,10.18,47.3,7.34,8.21,5.48,39.59,-15.65
ITW,242.43,241.07,-0.36,0.21,990820,0.72,-1.78,-6.25,-7.64,-1.46,-3.58,37.0,1.26,1.67,-4.37,-4.34,-13.44
ASTS,58.91,58.01,-0.36,1.19,11245946,1.13,-10.05,-26.21,28.97,143.43,168.07,37.2,5.04,10.36,-12.06,34.86,-39.38
NOC,560.78,565.0,-0.31,-1.06,665424,0.9,1.15,-5.73,-5.39,19.22,20.72,39.3,0.92,1.86,-4.15,6.44,-11.44
