ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,18.8,18.94,0.16,-0.57,3989642,0.55,2.06,-6.83,1.12,-19.5,-7.31,45.3,1.5,2.15,-2.35,-7.44,-21.23
DOV,26.21,26.39,0.17,-0.49,2484102,0.84,5.27,0.02,6.03,-0.29,20.3,61.7,1.62,1.57,3.24,4.21,-3.22
SPXC,14.36,14.39,0.18,-0.01,2070055,1.11,3.45,5.37,13.8,12.73,33.09,71.8,1.22,1.57,9.22,14.24,0.0
ROP,46.15,46.24,0.19,0.0,504225,0.97,6.32,7.43,6.66,3.89,25.0,66.1,1.56,2.1,8.14,8.28,-1.9
GTLS,13.75,13.63,0.22,1.1,186823,1.33,6.57,5.41,-9.19,,-9.13,54.2,2.87,5.51,3.25,,-17.14
FELE,23.21,23.24,0.22,0.1,260450,1.49,-2.13,-3.25,9.49,-4.08,27.73,46.7,2.03,3.02,0.28,3.16,-15.38
ADI,24.07,24.13,0.24,0.03,5176057,0.98,1.16,5.37,15.66,-9.44,-12.26,60.3,1.94,2.49,5.2,-4.55,-21.29
POWL,5.79,5.81,0.28,-0.08,106908,0.96,0.15,0.45,10.09,8.26,31.01,54.3,1.46,2.86,5.68,5.6,-13.44
PH,45.23,45.36,0.3,0.01,2428817,0.96,3.0,2.25,16.0,2.11,26.57,59.6,1.45,2.1,5.62,7.91,-1.94
AMSC,92.5,93.1,0.32,-0.32,13086,0.79,1.86,-8.0,-2.21,-1.48,10.31,43.6,1.4,3.0,-3.2,-3.64,-19.74
CEVA,6.31,6.33,0.32,0.0,7768,0.34,5.15,8.95,16.57,-4.81,-0.31,57.6,3.9,4.59,9.68,3.78,-19.87
AXON,9.25,9.25,0.33,0.33,669962,0.47,0.98,-3.95,29.55,-2.01,31.02,55.6,2.07,3.91,8.9,3.23,-16.21
JCI,17.57,17.72,0.34,-0.5,8264900,0.8,2.61,2.11,14.75,9.49,0.34,68.7,0.68,1.43,5.5,10.64,-4.16
MMM,56.45,56.77,0.39,-0.17,3602052,0.91,-0.11,5.43,13.93,-8.36,0.5,66.3,0.87,1.29,4.88,3.9,-9.8
RTX,29.2,29.26,0.39,0.2,6957552,0.91,0.24,-1.78,7.02,0.18,15.53,53.4,0.94,1.52,1.18,5.87,-2.21
NKTR,223.35,225.9,0.4,-0.73,63947,0.49,2.94,-2.33,-8.11,-24.7,-8.39,52.9,2.44,3.47,1.7,-16.38,-33.8
NVEC,25.14,25.24,0.41,0.02,1031926,0.53,2.15,33.27,100.47,177.04,179.68,59.3,6.63,7.41,17.58,92.53,-6.71
GWW,57.04,57.32,0.42,-0.07,591729,0.64,-0.74,0.39,12.38,-5.81,-1.4,48.3,1.2,1.89,1.77,-0.23,-11.2
KTOS,22.3,22.7,0.44,-1.33,43437,0.57,-5.42,10.19,15.82,-38.48,-56.6,48.4,3.35,5.98,0.84,-30.11,-60.52
ITW,35.47,35.61,0.45,0.04,1936173,0.47,-0.21,-4.26,4.8,-8.55,5.05,49.7,1.5,1.77,1.76,0.67,-11.71
PPA,15.25,15.38,0.52,-0.29,29711,0.15,1.1,-0.77,8.64,1.87,12.86,59.3,0.64,1.05,2.54,5.01,-1.1
ASML,17.31,17.38,0.53,0.11,1731656,0.47,0.83,-2.89,15.15,20.05,15.15,57.6,1.64,1.81,2.28,11.5,-3.04
GE,170.62,171.01,0.54,0.31,4306193,0.91,0.25,-1.73,6.51,1.63,-0.03,51.3,0.64,1.1,0.35,3.84,-2.59
PHO,16.84,16.97,0.54,-0.27,424379,0.87,1.85,2.02,8.72,1.85,17.11,60.2,1.01,1.45,4.05,5.08,-4.63
EMR,31.01,31.18,0.57,0.0,4051697,0.84,6.67,3.8,9.12,3.94,17.22,64.6,1.54,1.73,5.0,6.65,0.0
MTZ,10.65,10.42,0.58,2.8,577800,1.49,-3.87,-11.32,-8.03,-19.54,-2.25,38.8,1.9,4.11,-5.41,-14.94,-28.48
NEE,9.43,9.49,0.59,-0.08,6825991,0.34,4.47,14.8,20.75,37.64,26.74,86.3,0.96,1.32,12.97,25.08,0.0
OSIS,19.62,19.74,0.61,0.0,76651,0.5,-2.13,-7.19,1.49,-3.85,5.73,42.9,1.62,3.01,-1.06,0.29,-14.51
RMBS,16.31,16.49,0.61,-0.49,3024916,0.74,-0.72,-14.25,44.78,-45.99,-9.4,46.3,2.58,3.83,-5.22,-33.21,-64.76
AMD,21.06,21.2,0.62,-0.05,16912900,0.59,-0.89,-15.97,1.58,-31.19,-34.57,42.6,3.51,3.64,-11.04,-25.56,-49.64
XBI,16.32,16.41,0.63,0.07,26024,0.48,0.74,4.07,17.22,14.01,3.19,62.3,0.93,1.34,6.38,,-6.5
MTW,21.96,22.29,0.64,-0.85,1273592,0.57,0.22,7.17,27.14,6.41,110.58,59.3,3.54,3.42,10.95,23.39,-1.31
APH,3.78,3.8,0.66,0.15,8171299,0.62,2.41,3.62,15.92,22.39,53.84,61.3,1.71,2.32,6.83,21.15,-1.21
FAST,3.2,3.21,0.68,0.26,8995602,0.76,-2.25,-13.22,0.42,-17.69,-5.6,34.0,1.63,3.38,-6.25,-9.66,-24.35
NPK,25.35,25.52,0.69,0.02,12650,0.7,0.35,-1.99,13.96,9.94,38.72,51.4,1.24,1.46,2.3,12.83,-4.18
MOD,23.85,24.03,0.75,0.0,132900,0.85,3.49,-2.08,5.91,-6.35,-27.42,54.0,1.47,2.4,0.56,-4.45,-29.37
TXN,21.24,21.37,0.77,0.13,22634190,0.86,-2.61,-11.73,-9.6,-12.13,-12.87,33.8,1.47,2.53,-7.74,-7.45,-18.56
ITA,22.2,22.31,0.78,0.27,30847,0.4,0.84,0.15,9.9,2.56,-1.19,60.1,0.8,1.09,3.31,,-1.19
PBW,69.4,69.91,0.79,0.06,108030,1.14,1.96,-1.46,3.93,-16.77,7.38,52.7,1.42,1.81,1.81,-7.49,-25.71
XLI,27.39,27.61,0.79,0.0,1588762,0.71,1.61,0.61,9.13,-0.45,9.93,63.2,0.53,1.03,3.11,4.46,-2.55
ALNT,3.81,3.81,0.83,0.83,20330,0.49,1.16,22.81,27.39,25.83,47.97,73.6,2.81,5.44,20.97,30.08,0.0
IEX,26.36,26.59,0.9,0.0,179811,0.56,2.4,-1.71,10.54,-6.95,13.98,61.0,0.67,1.38,5.15,1.56,-11.18
BMI,10.88,11.01,0.96,-0.2,81407,0.75,2.99,19.09,10.8,-6.18,32.26,62.9,3.55,3.87,10.65,1.86,-19.37
ITT,15.5,15.66,0.98,-0.04,4471878,1.23,0.55,0.43,9.71,-4.45,3.02,57.0,0.67,1.69,4.06,3.98,-6.92
PNR,17.57,17.73,0.98,0.06,1072250,0.6,2.33,11.5,13.11,-7.01,-4.01,68.5,1.57,2.01,11.2,-3.26,-21.07
GRC,12.08,12.19,1.0,0.09,80274,0.64,2.49,14.62,43.5,51.64,67.11,68.8,1.7,2.58,10.89,39.05,0.0
HON,30.54,30.8,1.01,0.15,4533518,0.83,2.31,0.83,12.27,-0.64,14.7,61.8,0.95,1.49,4.01,5.56,-2.71
PWR,17.46,17.75,1.02,-0.62,1033096,0.86,6.95,1.36,7.72,4.89,34.71,52.3,2.14,2.67,1.84,11.14,-6.35
COHU,17.19,17.48,1.03,-0.68,168306,0.68,1.18,10.42,32.67,25.34,-11.11,63.9,2.37,3.74,13.77,13.31,-29.0
WSO,33.51,34.04,1.08,-0.5,319975,0.67,3.71,3.88,16.88,-13.77,-18.48,62.3,1.7,2.61,8.55,-8.97,-28.64
GGG,11.21,11.37,1.2,-0.25,1351000,0.82,1.59,-6.81,5.87,-10.94,11.32,50.8,1.37,2.22,1.58,-3.57,-17.01
LEU,3173.07,3217.03,1.21,-0.17,12,0.83,7.33,14.92,22.88,-9.51,-8.52,68.7,1.84,3.32,13.72,2.59,-24.16
MPWR,9.1,9.24,1.26,-0.26,163597,0.56,5.5,-18.39,19.92,-37.26,-30.18,48.1,3.96,4.95,0.68,-21.08,-46.26
LSCC,6.3,6.35,1.28,0.48,686252,0.58,3.93,-4.65,-5.22,11.99,42.06,51.7,3.38,4.42,-3.09,5.08,-15.33
FORM,38.66,39.28,1.29,-0.31,390588,0.38,1.81,-9.66,-12.24,3.7,58.64,46.1,3.39,4.54,-7.19,-3.51,-20.57
LMT,58.18,59.1,1.29,-0.28,3963378,1.09,-0.94,-1.97,4.33,14.67,36.68,51.3,1.25,1.74,1.18,11.49,-2.53
TDG,11.24,11.4,1.31,-0.1,51974,0.76,2.07,-1.24,2.07,-4.12,16.6,54.5,1.73,2.24,1.64,,-7.58
ON,5.95,6.05,1.34,-0.34,2081911,0.45,0.33,-1.63,2.37,3.95,4.85,50.5,2.28,3.63,-0.48,-3.91,-19.97
GD,53.64,54.4,1.35,-0.07,1598985,0.72,-0.2,-6.3,3.59,10.26,23.99,46.7,1.33,1.84,-1.26,6.66,-8.23
NOC,46.09,46.48,1.35,0.51,3534780,1.29,-0.77,-5.6,-0.27,-1.61,9.96,40.7,1.04,1.46,-3.28,-1.21,-7.94
CGNX,5.35,5.43,1.35,-0.09,846320,0.41,4.66,-7.96,-1.71,-6.48,-18.48,55.3,3.58,2.85,-0.31,-6.17,-24.82
ADTN,18.65,18.87,1.38,0.21,1154626,0.82,3.88,-1.17,10.81,-3.6,-17.94,57.3,2.22,2.65,1.48,-2.58,-25.22
SIMO,11.95,12.1,1.38,0.06,417370,0.48,3.01,-10.63,17.43,14.44,31.89,50.5,2.02,3.89,-2.07,9.08,-11.44
ISSC,7.7,7.82,1.4,-0.23,48876,0.41,3.41,4.9,12.5,6.18,22.19,53.2,2.37,2.95,4.33,8.23,-5.43
MU,13.84,14.1,1.43,-0.42,18119632,1.55,-0.77,-5.64,-13.46,-11.02,5.18,42.7,2.12,3.13,-11.05,-10.01,-23.48
SMTC,12.98,13.21,1.46,-0.31,787301,0.87,2.09,-2.87,12.43,-19.35,-29.51,56.7,1.86,2.97,2.47,-13.33,-37.1
PRSO,60240.0,61200.0,1.46,-0.13,17,1.26,-0.65,-2.55,29.01,-5.56,39.6,53.1,2.75,4.36,5.6,0.16,-17.74
MSM,23.52,23.91,1.5,-0.16,1518523,1.83,-2.12,-11.1,-4.78,-22.8,-8.46,36.3,1.85,2.87,-7.14,-15.24,-30.51
PCAR,18.09,18.35,1.56,0.11,6228746,1.12,6.98,3.78,12.47,23.19,35.37,73.0,1.29,2.16,9.27,21.4,0.0
HXL,15.63,15.91,1.61,-0.12,793858,0.7,0.79,11.69,17.27,-24.34,-7.33,62.9,3.2,3.39,12.53,-7.42,-31.2
PEG,20.08,20.45,1.62,-0.23,6199881,1.3,4.4,6.2,-7.94,3.13,-3.21,71.6,0.65,1.33,3.63,-1.42,-10.68
ROK,49.25,50.05,1.64,0.0,1124573,0.55,4.24,3.59,4.31,-10.48,6.84,61.1,1.74,2.2,7.63,-3.41,-18.65
NTAP,29.37,29.78,1.67,0.27,3611383,0.96,2.96,-5.18,18.36,15.15,34.42,55.7,1.8,2.62,2.75,9.97,-5.33
KLAC,2.8,2.86,1.68,-0.28,49599465,0.72,1.53,1.14,15.4,7.5,-2.61,57.3,2.69,3.02,6.13,7.56,-8.88
SOXX,17.33,17.6,1.72,0.12,1936538,1.64,1.34,-3.68,7.93,-2.48,-1.74,54.2,1.4,1.83,0.66,0.3,-10.18
ALOT,7.96,8.04,1.73,0.61,2657,0.34,-2.54,-5.49,1.63,11.78,14.2,45.0,2.01,2.92,-2.22,6.11,-6.82
DE,34.14,34.73,1.74,0.0,4575308,0.77,3.34,-0.32,28.42,-0.79,30.31,59.5,1.51,2.19,4.78,10.16,-2.98
BLDP,7.34,7.39,1.79,1.1,466137,0.7,10.3,22.35,25.25,-5.74,76.37,69.7,4.23,4.02,20.84,12.87,-40.88
XSD,23.36,23.43,1.82,1.5,11795,0.05,2.17,-0.34,12.36,-3.67,-5.91,59.4,1.63,1.65,3.34,,-11.34
SMH,13.01,13.27,1.89,-0.09,35695156,0.86,1.89,-3.6,7.06,-3.94,-9.63,53.6,1.5,2.15,0.57,-0.84,-14.76
LGND,49.17,50.29,1.9,-0.36,110032,1.04,1.17,3.61,21.5,4.97,-2.78,56.7,1.78,3.05,5.68,2.79,-19.0
SLAB,32.85,33.46,1.95,0.09,898267,0.52,2.29,-7.11,-2.9,-19.04,-12.02,53.8,2.01,3.35,2.8,-15.86,-44.02
MEI,9.13,9.33,1.96,-0.26,98479,0.38,4.81,7.85,44.36,15.67,7.74,64.3,1.86,3.24,13.17,14.28,-10.76
INTC,13.67,13.93,2.02,0.14,69086188,0.75,0.92,-2.79,15.78,10.16,-17.9,53.1,1.41,2.16,2.36,8.23,-23.45
POWI,10.74,11.02,2.03,-0.51,657164,1.19,8.58,6.7,41.38,33.96,-4.74,70.3,2.21,3.1,15.63,18.05,-14.34
NDSN,20.09,20.57,2.06,-0.32,290757,1.05,4.93,0.23,5.28,-17.43,12.81,60.3,1.73,2.69,8.5,-0.45,-19.11
SRPT,22.49,23.16,2.13,-0.8,65172,0.36,-2.79,0.26,38.77,-13.35,12.98,48.4,4.66,6.59,1.28,-21.75,-55.72
MCHP,12.42,12.73,2.15,-0.31,6258439,0.93,4.19,2.31,3.63,-0.75,5.88,59.8,2.29,2.74,3.77,-0.34,-10.84
PXLW,98.28,99.36,2.22,1.11,7836,0.6,15.48,-10.68,6.15,-7.59,-46.62,59.5,3.94,5.24,3.15,-17.44,-56.19
BWEN,19.3,19.5,2.63,1.58,870,0.46,-2.5,34.48,61.16,-23.53,-32.76,63.0,3.47,4.44,21.4,5.98,-46.13
MYGN,13.22,13.57,2.65,0.0,904756,1.17,-0.8,9.88,9.79,10.06,31.62,60.6,2.62,3.12,10.32,13.07,-0.8
QCOM,26.17,26.38,2.72,1.88,29406306,1.13,0.16,-9.14,2.11,-24.88,-17.74,46.6,1.8,3.17,-2.63,-15.09,-31.36
AMAT,14.27,14.66,2.73,-0.06,29217253,0.88,4.69,-4.82,15.39,1.44,-1.24,58.1,1.95,2.61,3.07,4.6,-13.04
MRVL,16.37,16.66,2.76,0.95,12407579,0.74,3.36,11.66,3.78,-23.11,-33.58,60.4,2.76,3.89,6.0,-18.01,-45.3
ATRO,5.93,6.1,3.24,0.37,80653,2.56,-4.61,2.9,6.97,13.52,59.56,47.5,2.28,4.58,1.28,16.19,-5.48
KOPN,3.53,3.68,3.37,-0.84,310912,0.84,9.2,3.37,12.2,-9.36,-30.7,58.6,3.16,4.79,5.76,-9.51,-49.1
AMKR,8.31,8.68,3.99,-0.47,5393364,1.37,25.18,21.9,66.67,-12.38,59.17,79.8,3.27,4.55,38.82,12.51,-31.24
TEX,47.76,49.99,4.17,-0.49,1235896,0.89,3.86,6.82,33.8,20.16,80.46,62.3,3.42,3.56,13.39,25.37,-0.96
ITRN,9.67,9.89,4.27,1.92,142624,2.4,5.74,16.27,23.91,8.37,8.9,69.0,2.4,2.56,15.16,15.56,-3.69
BDC,36.15,37.23,4.37,1.34,496112,0.84,5.4,-4.28,25.54,28.72,60.06,55.5,2.59,3.1,2.15,23.37,-5.51
NVDA,0.53,0.55,4.52,0.21,929298729,1.25,7.17,6.6,41.1,38.42,88.35,63.4,3.27,4.17,14.77,37.62,0.0
AAON,3.09,3.26,5.29,-0.34,366215,1.58,27.37,14.92,18.19,8.97,51.11,66.5,4.33,4.15,16.71,17.8,-3.63
NVAX,94.0,99.0,5.32,0.0,129868,1.99,15.38,8.08,54.21,5.32,27.58,67.4,3.91,4.89,21.45,4.74,-40.43
ENS,13.84,14.61,5.84,0.25,353027,1.43,3.77,-10.59,-10.64,32.7,18.37,44.3,2.8,4.57,-5.2,1.83,-25.03
LRCX,4.31,4.58,6.29,-0.1,73210664,1.9,7.27,3.07,29.35,9.84,45.13,65.1,2.62,3.46,14.4,18.77,-0.45
TSEM,27.75,28.8,6.67,2.78,9600,0.84,-4.0,3.23,34.27,14.97,16.36,58.2,4.15,5.35,17.26,29.44,-9.43
WTS,36.5,39.54,8.31,0.0,2385068,4.49,6.04,23.36,30.37,20.32,44.31,79.1,2.54,3.44,27.24,30.74,0.0
IONS,13.54,12.43,19.75,30.44,24603018,11.05,42.38,48.68,94.83,61.64,136.76,83.7,5.52,5.77,53.07,67.72,0.0
