ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,53.58,54.14,2.5,1.44,293567,1.17,-7.66,-3.91,3.68,2.17,5.94,38.8,2.79,3.27,-4.01,1.9,-17.51
AAON,16.66,16.88,2.52,1.2,135739,0.74,1.49,-2.85,-4.8,13.35,20.35,48.5,1.42,2.59,-1.76,11.12,-5.7
TT,42.17,42.65,2.53,1.4,3522929,1.25,-5.38,-6.99,0.2,11.14,13.32,41.3,2.03,2.23,-4.57,7.35,-8.14
POWL,9.69,9.82,2.53,1.19,180576,1.23,-0.34,6.04,27.61,39.36,47.27,59.6,1.78,2.98,9.24,25.79,-1.77
ASTE,50.81,51.58,2.54,1.01,85904,0.83,-1.34,2.73,17.66,34.09,39.33,54.4,1.63,2.78,5.75,30.32,-4.13
MTZ,21.58,21.71,2.55,1.94,820477,1.08,-7.02,-5.61,7.26,22.1,23.56,43.0,2.7,3.77,-3.9,16.12,-9.58
ALT,84.03,85.45,2.55,0.85,4713,0.32,4.33,7.59,27.52,30.27,30.98,64.7,1.87,3.4,4.68,29.89,-3.21
MEI,30.21,30.41,2.58,1.9,580453,1.39,9.39,11.71,13.11,2.04,6.19,67.8,2.67,3.57,11.59,9.45,-10.41
CMI,90.5,91.61,2.6,1.37,2093975,0.93,-5.22,-4.16,0.66,24.39,24.23,43.9,2.32,2.78,-3.42,7.08,-13.48
HUBB,85.52,86.62,2.61,1.31,494393,1.4,-0.38,-4.53,-3.65,-0.26,0.74,45.9,1.36,2.0,-2.71,,-6.55
XHE,45.8,46.32,2.61,1.46,6670,1.57,2.52,5.1,10.38,4.78,8.95,60.1,1.31,1.42,4.55,9.87,-0.67
DOV,48.02,48.63,2.64,1.34,1963077,1.02,-3.78,1.82,6.31,10.78,11.73,48.9,2.24,2.46,1.42,9.15,-5.72
IBRX,6.17,6.23,2.64,1.65,341833,1.1,0.65,-18.24,-24.21,-63.84,-60.44,42.1,4.03,7.84,-15.71,-43.7,-82.19
SIMO,38.57,39.13,2.69,1.21,432278,1.02,1.15,3.35,18.76,40.78,49.81,57.6,2.2,2.99,7.6,33.35,-1.07
CLLS,26.8,26.67,2.7,3.2,126106,1.07,-3.89,-18.64,-3.02,-12.47,-11.57,41.0,3.27,5.18,-9.63,-5.29,-36.71
AMAT,21.47,21.75,2.7,1.36,12198661,0.86,-1.72,-3.53,11.7,23.53,28.82,53.2,1.91,2.45,6.06,25.11,-3.92
CGNX,19.49,19.76,2.71,1.31,412691,0.71,-1.83,-3.11,7.14,20.63,25.62,49.3,2.22,2.89,2.0,13.29,-12.5
AMSC,8.43,8.57,2.76,1.08,135475,0.73,-0.12,-12.28,12.76,28.49,29.26,46.1,3.81,6.99,-10.94,25.54,-27.74
FTAI,5.46,5.55,2.77,1.11,1691407,4.89,-6.75,-10.9,-3.71,-12.96,-11.25,36.5,2.32,3.9,-5.85,-9.07,-44.16
DCO,19.2,19.52,2.79,1.11,41146,0.76,-4.03,15.5,28.0,18.66,21.09,57.1,3.31,3.82,11.13,15.68,-26.73
ATRO,27.05,27.24,2.8,2.08,117333,1.04,-4.42,-15.07,-14.31,-19.12,-15.73,34.3,2.03,3.86,-9.54,-11.03,-54.19
PLUG,1.76,1.81,2.84,0.0,1426999,0.94,4.02,-4.99,-11.71,-19.2,-13.81,51.3,2.68,4.41,-3.24,-9.1,-38.01
ANET,3.93,3.98,2.84,1.35,11932512,0.91,-10.65,-13.0,1.05,-18.98,-17.62,35.8,3.17,3.69,-7.86,-4.27,-25.16
AXON,23.89,24.22,2.85,1.44,715810,1.08,2.32,8.27,23.38,39.12,43.91,66.4,1.81,2.88,14.8,23.99,-29.53
NVAX,141.8,143.4,2.87,1.72,308960,1.22,7.17,17.73,38.95,-17.49,-9.01,65.0,3.63,4.75,24.34,11.26,-49.29
TEX,18.09,18.39,2.89,1.26,1205949,0.6,-10.41,-6.62,-20.51,2.97,6.83,36.2,2.67,4.21,-12.87,-5.82,-25.71
HY,48.73,49.54,2.89,1.21,34706,0.69,-5.65,-5.45,-12.54,8.45,11.81,38.5,1.83,3.28,-5.84,-0.97,-16.89
ECHO,31.04,31.6,2.93,1.11,166200,0.89,-0.33,-2.62,-11.97,1.09,0.41,47.4,1.95,3.06,-2.8,-3.84,-20.9
IONS,22.77,23.15,2.93,1.24,1498951,0.64,2.48,2.03,-42.84,-61.98,-62.47,44.4,4.5,7.23,-22.43,-45.82,-63.9
BLD,35.58,36.04,2.97,1.66,521994,0.91,-4.33,-0.28,21.18,16.45,20.66,52.7,2.2,2.97,4.51,18.41,-4.33
RUN,5.54,5.65,3.01,1.0,634162,0.66,-4.24,-10.88,-12.81,-51.71,-49.6,40.5,3.33,6.41,-14.08,-28.06,-58.88
MVIS,1.72,1.71,3.01,3.61,91453,0.69,-4.47,-10.0,-8.56,-43.0,-42.03,39.4,2.72,5.48,-8.78,-30.12,-49.71
TAN,18.82,19.11,3.1,1.55,108835,0.79,1.18,-6.22,-8.91,-32.83,-32.92,47.6,2.27,2.83,-5.16,-18.07,-46.03
EME,45.96,46.84,3.12,1.18,396163,1.51,-0.06,1.52,-0.52,-0.34,4.73,54.2,1.64,2.15,1.56,2.93,-6.27
LGND,118.87,121.37,3.17,1.05,461639,1.85,6.58,1.5,13.33,9.5,18.44,59.5,2.02,3.11,1.93,16.14,-6.9
NVEC,39.2,39.92,3.21,1.36,12949,1.01,0.5,2.76,5.19,4.4,11.17,57.7,1.58,2.9,3.19,10.08,-22.04
DY,87.71,89.18,3.24,1.54,925056,1.33,1.56,5.05,37.9,22.47,30.04,62.6,2.09,3.44,14.76,23.27,-0.78
AGX,33.45,34.12,3.29,1.25,157234,0.69,-2.53,16.51,14.98,23.08,23.64,58.4,4.13,3.08,11.4,17.26,-5.89
BDC,56.18,57.01,3.3,1.8,338474,1.16,-8.04,-9.67,-4.82,20.06,26.22,41.4,3.4,4.08,-6.6,5.77,-26.83
MTW,20.72,21.08,3.33,1.57,933533,1.16,-7.87,-7.54,21.71,64.71,59.24,39.3,2.23,3.83,-7.05,30.9,-12.89
MYGN,32.56,30.57,3.35,10.07,1450218,1.59,-1.29,-9.8,-18.33,-30.77,-28.62,41.4,2.73,4.24,-9.63,-20.26,-33.77
FLR,43.87,44.65,3.44,1.64,3398509,2.6,-5.73,-8.02,-9.23,1.28,2.62,41.5,2.58,2.97,-6.35,1.08,-12.21
MWA,9.75,9.97,3.46,1.23,1241338,0.88,0.27,1.12,13.01,28.04,31.97,53.4,1.94,2.42,2.67,20.88,-4.77
AVGO,12.0,12.23,3.5,1.51,51767403,1.47,-0.09,0.79,0.62,5.44,9.62,51.4,2.46,2.76,2.71,12.66,-5.68
QRVO,53.1,54.63,3.56,0.66,1470093,1.14,-1.8,7.18,8.37,3.09,7.71,54.0,3.04,3.74,8.92,13.16,-32.85
MOD,8.72,8.81,3.65,2.59,139449,0.86,-9.46,-11.9,-19.98,-5.17,5.51,36.8,3.46,4.58,-14.1,-3.53,-21.76
NRG,12.73,13.03,3.65,1.27,6334632,0.92,4.01,-10.19,13.29,29.5,29.73,48.2,3.89,4.51,-3.69,12.71,-34.09
WMS,23.32,24.04,3.7,0.57,453045,0.84,-2.95,8.48,23.77,12.8,15.66,55.3,2.78,3.63,7.23,6.5,-18.17
FSLR,47.17,48.09,3.71,1.73,2426155,1.74,-1.1,-3.14,-29.76,-27.59,-27.92,46.2,2.35,3.3,-5.95,-16.87,-34.31
XBI,52.8,53.63,3.82,2.22,7955378,0.92,1.43,-6.8,4.73,-24.28,-20.14,49.4,2.64,3.39,-0.87,-8.51,-39.88
GTLS,23.06,23.56,3.88,1.68,265616,1.09,-9.31,-9.24,8.47,28.46,32.96,41.4,3.67,4.59,-6.44,12.83,-35.96
ALNT,14.96,15.28,3.91,1.78,55101,1.03,7.14,2.72,30.25,-10.56,-5.97,58.3,2.82,4.19,5.85,15.31,-13.9
IRDM,8.42,8.66,3.96,1.08,580056,1.15,3.59,-0.8,10.04,-2.7,4.46,56.3,2.22,3.18,3.62,13.79,-3.88
ABUS,3.42,3.51,4.15,1.48,326610,1.56,6.04,-15.01,-15.01,-23.19,-22.35,45.1,3.8,6.72,-14.59,-23.51,-71.23
CRMD,9.85,9.9,4.21,3.68,98915,1.09,-4.81,-30.04,-25.28,-1.98,4.21,33.4,3.84,10.44,-32.41,-19.1,-56.0
LSCC,5.24,5.32,4.31,2.75,894218,0.9,-5.67,-8.59,-6.34,-21.42,-15.15,43.6,3.16,4.61,-4.64,-0.0,-21.42
MX,5.36,5.51,4.36,1.52,121137,1.03,-3.84,-0.72,1.29,8.89,10.2,49.7,3.26,4.9,3.4,2.18,-42.42
WDC,29.71,30.39,4.56,2.2,10182185,1.24,-4.61,-0.9,-2.37,-23.67,-22.84,50.9,3.83,4.75,6.01,-13.94,-45.36
NTRA,11.79,12.35,4.66,-0.08,328109,0.98,3.17,-10.44,29.73,14.35,19.44,52.9,5.09,6.26,7.9,24.14,-45.69
BLDP,1.27,1.33,4.72,0.0,1272610,3.12,-1.48,-3.62,-5.0,-15.82,-12.5,45.3,2.49,4.09,-4.5,-3.44,-22.67
SMTC,22.43,23.26,4.73,0.99,500233,1.12,-3.28,-1.19,5.78,20.52,23.0,49.8,2.69,3.41,2.36,17.39,-5.45
PTCT,6.88,7.03,4.77,2.53,699841,0.71,6.68,-13.85,9.16,-79.04,-77.22,48.4,4.7,7.57,-5.46,-62.92,-88.63
SRPT,17.88,18.65,4.78,0.45,2336454,0.45,7.12,-10.89,-3.22,-50.36,-51.01,51.6,8.86,8.9,5.22,-21.81,-55.37
EXTR,3.19,3.34,5.03,0.31,549650,1.22,-5.38,-9.49,7.4,-19.32,-16.29,42.7,2.83,3.89,-4.31,-3.46,-24.43
AAOI,10.18,10.4,5.05,2.83,183070,0.61,0.95,-1.42,-30.25,-42.35,-36.16,50.9,3.96,5.62,1.03,-32.22,-53.8
ASTC,254.25,267.0,5.33,0.3,255,1.28,1.71,2.3,-14.83,9.2,23.61,52.1,4.36,7.33,0.09,2.31,-40.67
GALT,1.48,1.57,5.37,-0.7,221432,2.79,10.56,6.08,9.79,-2.48,-3.09,63.1,2.69,6.21,8.46,-9.61,-47.67
NTAP,19.79,20.59,5.57,1.46,6199827,1.74,-2.86,-4.11,-9.71,-7.69,-4.63,49.3,2.57,3.17,0.8,-8.5,-28.42
GVA,38.41,39.79,5.66,2.0,300935,0.96,-0.56,2.32,-8.11,-0.46,5.84,52.4,2.61,2.86,0.88,9.47,-8.24
SOXL,1.59,1.63,6.03,3.69,10697596,1.57,-9.57,-10.16,-2.14,-8.26,2.21,46.3,5.68,6.49,0.01,7.28,-17.51
STX,17.04,17.56,6.32,3.17,11679267,1.64,0.29,6.17,-28.22,-32.11,-30.46,55.0,3.83,4.32,7.87,-22.73,-51.15
PGEN,24.02,25.44,6.8,0.84,1465756,0.79,3.2,-17.24,-24.93,-17.35,-12.79,46.5,3.52,6.02,-5.74,-20.84,-62.97
ISSC,2.4,2.55,7.25,1.23,931,0.06,0.34,8.82,12.55,10.04,5.34,54.6,3.17,4.13,5.47,11.49,-11.9
PRSO,3344.0,3440.0,7.5,4.5,11,0.68,-7.07,10.26,-33.85,-60.19,-62.61,50.8,10.71,14.01,-2.81,-53.38,-78.82
ULBI,4.82,5.05,9.54,4.56,5109,0.23,-2.88,22.57,-1.37,-22.31,-20.72,55.0,7.02,7.09,9.19,-9.43,-32.58
BEEM,8.0,8.0,10.34,10.34,508,1.87,6.67,6.67,-13.51,33.33,23.08,53.5,6.52,6.91,0.7,8.99,-20.0
BOSC,2.91,3.27,12.42,0.04,599946,1.8,11.22,-19.66,72.69,73.02,67.93,60.3,7.46,8.88,29.65,53.06,-19.66
