ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,84.13,84.14,0.15,0.14,90125,0.73,1.14,3.6,3.87,15.93,25.46,60.3,1.1,1.84,4.36,9.82,-1.94
TEL,148.09,147.57,0.17,0.52,1363886,1.14,-0.22,1.07,10.11,18.53,26.46,57.7,0.88,1.44,5.31,14.9,-1.6
TLT,127.96,127.63,0.17,0.42,12606277,0.72,0.7,-1.12,8.29,8.26,-4.5,52.2,0.67,0.88,0.88,2.59,-8.92
XYL,134.21,134.5,0.18,-0.04,739312,1.06,1.06,6.96,15.48,39.25,37.98,74.5,0.74,1.44,8.81,24.13,0.0
HXL,56.93,56.43,0.19,1.09,334413,0.78,-0.61,2.29,-4.84,2.47,21.99,49.5,2.19,3.08,-2.25,3.31,-11.76
PHO,58.76,58.78,0.2,0.17,153589,0.74,0.99,2.65,12.22,26.17,29.1,68.9,0.54,0.97,5.19,15.98,-0.12
ALDX,9.42,9.51,0.21,-0.74,287833,0.6,4.97,6.26,-23.86,-14.86,45.64,54.6,3.64,4.82,-1.49,-9.38,-35.96
RNAC,131.4,130.5,0.23,0.92,18651,0.68,6.88,17.57,-2.47,14.17,45.48,60.8,4.53,5.51,10.04,12.11,-14.2
MPWR,494.65,492.25,0.24,0.72,258208,0.89,2.65,8.66,47.91,51.77,36.44,73.8,1.18,2.29,16.1,34.27,-1.36
ADTN,20.35,20.27,0.24,0.62,803361,1.55,-12.14,-6.05,3.33,28.85,42.6,38.7,4.35,5.0,-4.08,14.42,-15.71
NVDA,22.44,22.4,0.25,0.45,202127264,0.69,1.05,13.26,32.29,81.55,71.25,67.0,2.32,2.92,11.33,42.81,-1.07
AGX,44.78,44.9,0.26,0.0,84466,1.76,3.0,2.5,-3.79,-5.65,6.15,59.6,1.29,2.29,1.94,-2.02,-14.15
PBW,79.44,79.66,0.26,-0.01,506744,1.22,2.55,-1.64,-3.67,-14.15,-20.68,52.5,2.26,3.0,-2.17,-13.67,-39.46
ABUS,3.48,3.44,0.29,1.46,1288544,0.82,5.52,25.09,16.61,9.55,-5.49,63.3,5.49,5.5,14.93,0.21,-30.78
QCOM,143.19,142.81,0.3,0.57,6615637,1.03,2.27,-0.55,11.64,15.71,0.05,57.1,1.04,1.89,2.53,4.08,-9.83
MOBX,97.3,97.3,0.31,0.31,10905,,0.1,,,,1.35,93.0,,0.24,,,
UFO,30.43,30.37,0.32,0.51,21669,0.79,4.28,4.77,3.44,11.66,24.82,63.8,1.22,1.56,3.44,8.64,-2.44
VST,18.37,18.28,0.32,0.79,3096356,0.92,0.79,1.06,11.16,11.29,1.48,58.5,1.72,2.22,2.62,3.92,-18.32
TDG,593.97,592.64,0.33,0.56,257629,1.17,0.91,-3.55,-7.76,6.51,3.71,46.6,1.28,2.04,-3.67,-0.32,-10.71
PNR,75.89,75.96,0.36,0.27,1145619,0.96,-2.04,0.9,11.63,38.48,51.71,56.5,1.03,1.79,6.14,23.57,-3.56
ALGM,30.0,30.16,0.37,-0.17,622983,1.51,3.61,6.87,14.76,18.51,18.18,64.2,1.66,3.16,8.57,11.31,-11.55
ATRO,11.23,11.18,0.37,0.9,91245,0.41,0.34,-18.87,-24.19,-15.02,10.46,37.9,3.46,5.03,-17.01,-14.36,-34.62
PVLA,429.6,432.8,0.37,-0.37,25763,1.34,23.8,48.63,63.94,116.4,98.17,82.7,3.38,5.41,40.72,80.89,0.0
FORM,38.99,39.03,0.39,0.28,200535,0.63,4.78,3.09,17.17,-5.29,-8.59,63.1,2.24,2.92,7.62,-4.85,-23.65
ALLE,141.82,141.53,0.39,0.59,541138,0.92,2.42,4.9,5.07,31.68,26.98,67.0,0.82,1.47,4.31,14.25,0.0
GNRC,440.47,438.71,0.4,0.8,621877,1.0,3.02,9.11,38.66,43.5,95.36,62.1,1.85,2.95,4.06,35.5,-2.43
GRC,34.35,34.29,0.4,0.57,31561,0.81,0.14,-0.6,-1.9,9.82,12.78,50.8,1.08,2.2,0.89,3.97,-5.24
GRID,98.37,98.14,0.42,0.66,49257,0.63,0.25,1.18,10.21,21.0,23.84,61.7,0.64,0.97,3.91,13.77,-0.13
BLD,220.3,219.73,0.43,0.69,114213,0.65,-0.13,1.38,14.06,16.38,21.05,58.4,1.52,2.39,7.56,9.12,-5.31
NTAP,85.77,86.45,0.44,-0.35,1963814,1.26,8.57,9.29,14.22,48.09,40.5,77.9,1.33,2.15,9.84,24.2,0.0
MXL,52.24,52.46,0.44,0.02,298281,0.72,0.13,6.76,41.82,56.88,46.29,63.1,2.11,3.33,13.71,37.83,-1.06
CELC,22.0,22.1,0.45,0.0,28034,0.81,-1.34,8.55,-13.09,64.43,111.89,53.5,3.47,6.48,-1.33,17.31,-28.55
ARKX,21.05,21.13,0.45,0.07,359484,1.27,3.07,4.04,2.92,,2.72,63.6,1.07,1.28,2.94,,-0.38
TAN,86.0,86.03,0.47,0.43,669723,0.71,3.09,-2.79,13.86,-3.49,-18.04,56.8,1.77,2.74,1.16,-4.8,-29.45
HWM,31.86,31.79,0.47,0.69,2013355,0.84,-3.16,-3.27,-8.35,8.02,18.8,46.8,2.3,2.83,-2.37,4.49,-10.66
ARQT,21.27,21.27,0.47,0.47,237529,1.6,1.92,-6.87,-20.46,-30.69,-25.21,46.4,3.59,5.74,-9.67,-23.45,-42.48
AIRG,14.23,14.3,0.49,0.0,41534,0.62,5.54,-17.44,-27.04,-31.9,-16.33,40.7,4.68,4.86,-16.79,-26.1,-48.93
SENS,79.8,80.6,0.5,-0.5,636007,0.83,8.33,30.42,96.59,49.81,333.33,67.4,4.71,6.29,21.16,64.09,-23.53
CARR,56.91,56.9,0.5,0.52,3059825,0.88,0.26,1.24,26.92,63.85,57.17,66.1,1.07,1.99,9.76,32.66,-0.74
ALOT,15.48,15.74,0.51,-1.15,6924,0.97,2.88,-1.62,-2.54,36.87,44.14,55.7,1.96,3.31,4.29,18.14,-12.21
WSO,268.34,269.25,0.51,0.17,237225,2.16,0.67,-1.23,-1.96,21.43,26.75,52.2,0.83,1.76,-0.45,7.2,-7.75
POWL,7.8,7.83,0.52,0.1,130328,0.99,-0.12,-11.26,-25.37,-17.71,-11.54,38.7,2.15,3.97,-9.58,-17.08,-30.19
ABSI,18.94,18.88,0.53,0.85,223925,0.79,-4.89,-37.67,,,-12.55,46.7,7.65,12.06,,,-37.67
CEVA,48.6,48.52,0.56,0.73,133471,1.02,6.15,-0.94,11.67,-10.51,8.5,61.9,2.17,3.28,6.23,-3.15,-34.53
XSD,203.3,202.97,0.58,0.75,28856,0.61,3.0,5.49,16.22,19.38,20.06,66.8,1.15,1.77,6.93,12.9,-0.46
ULBI,8.23,8.24,0.61,0.49,22060,0.71,2.36,2.23,-12.34,23.91,26.96,51.3,1.45,2.93,-0.41,6.26,-21.52
TCMD,44.73,44.76,0.63,0.56,45970,0.51,5.92,0.54,-11.68,-6.2,-3.05,53.6,2.68,3.72,-3.99,-10.67,-28.36
NVEC,64.79,64.8,0.63,0.61,22140,1.08,2.65,-2.63,3.14,5.63,28.31,49.5,1.76,2.91,-2.69,6.66,-8.99
LINK,4.36,4.39,0.64,-0.03,5006,0.25,0.88,1.08,-7.61,,-36.24,50.0,3.07,5.0,2.73,,-37.19
ALNT,34.47,34.65,0.64,0.12,26632,1.06,4.01,10.39,-6.21,13.4,5.89,58.8,2.41,3.5,4.67,4.47,-7.82
PRIM,25.5,25.52,0.66,0.58,349216,0.77,2.54,-14.56,-19.52,-26.82,-6.07,46.4,3.52,3.38,-6.61,-14.74,-36.84
IWM,223.27,223.88,0.67,0.4,20777378,0.82,2.19,2.98,0.6,7.05,17.95,60.0,1.18,1.61,2.3,5.39,-2.65
VRT,28.24,28.33,0.67,0.36,1012660,0.61,2.49,1.29,12.76,41.52,53.13,62.1,1.1,1.82,3.59,24.69,-0.67
ON,44.62,44.68,0.72,0.59,4716543,0.82,2.69,-1.54,18.39,20.63,36.76,60.7,1.83,2.98,10.85,18.07,-2.17
ICLN,23.32,23.34,0.77,0.69,3000073,0.97,1.38,1.47,7.0,1.45,-17.58,61.7,0.91,1.48,2.51,-4.29,-29.25
XHE,131.25,132.05,0.85,0.24,19875,0.62,3.98,2.46,11.3,15.21,16.66,69.0,1.0,1.25,3.98,9.41,0.0
SLS,9.37,9.37,0.86,0.86,199266,0.72,1.52,3.42,-14.04,17.12,67.02,51.4,3.83,6.47,-1.51,11.26,-46.94
MGTX,12.57,12.62,0.88,0.48,119222,1.5,-4.32,-9.47,-14.27,-9.21,-18.74,41.4,3.93,5.98,-11.76,-14.0,-29.1
SLAB,157.66,159.0,0.88,0.03,1164322,2.13,0.19,1.99,19.77,13.6,25.84,59.7,0.83,1.88,4.7,13.16,-2.36
DSGN,15.76,15.86,0.89,0.25,39749,0.52,-3.82,0.06,-41.22,,-61.77,46.0,5.51,10.36,-9.5,,-61.77
IHI,65.32,65.91,0.9,0.0,999645,1.19,2.07,3.68,18.72,24.84,22.54,73.3,0.71,1.12,5.64,15.26,0.0
QS,22.0,22.2,0.91,0.0,5816664,0.79,4.47,1.83,-21.89,-49.43,-55.56,51.2,3.38,5.5,-5.73,-45.38,-83.14
LASR,27.63,27.86,0.91,0.07,73192,0.32,3.76,-11.47,-1.07,-18.8,-13.34,45.9,2.8,4.5,-10.26,-13.41,-37.98
LITE,87.01,87.45,0.93,0.43,469079,0.66,0.62,7.26,8.38,2.5,-9.58,65.5,1.36,2.26,5.66,0.28,-19.72
SIMO,73.15,73.51,0.94,0.45,250148,0.61,4.08,-2.37,17.18,32.34,62.08,61.2,2.29,2.93,10.54,26.42,-6.85
FERG,140.06,140.16,0.95,0.87,10446,0.77,3.58,3.35,5.15,,21.8,65.6,0.95,1.21,3.44,,0.0
PCAR,49.94,50.1,0.96,0.63,2673607,0.72,0.84,1.41,-10.76,-9.84,-1.35,52.6,1.12,1.53,-1.74,-7.35,-16.36
SHLS,32.9,32.89,0.98,1.01,1372972,1.29,4.08,7.8,27.58,-0.27,6.17,59.5,3.17,4.38,5.16,,-18.12
NDSN,236.77,238.02,0.98,0.45,268942,1.66,3.17,5.84,9.51,26.35,23.34,74.6,0.91,1.71,7.29,16.4,0.0
IOVA,24.22,24.31,1.0,0.62,1308388,0.9,3.14,7.05,39.55,-23.48,-47.45,60.0,2.87,4.49,2.89,-26.28,-53.77
ACAD,17.53,17.69,1.03,0.13,904328,0.67,2.97,-18.22,-24.11,-61.39,-66.5,41.9,2.94,4.33,-15.75,-47.53,-68.85
IBB,172.52,173.44,1.04,0.49,2083302,0.79,0.85,2.76,15.37,18.42,15.77,60.1,1.58,1.87,4.48,10.62,-1.22
LOGI,100.36,100.36,1.05,1.06,615820,0.88,-1.4,-4.86,-20.49,9.57,5.04,37.8,1.63,2.32,-9.25,-4.25,-25.43
MDGL,82.75,83.66,1.1,0.0,94275,1.06,1.46,-2.03,-18.6,-25.36,-23.78,44.9,2.25,3.31,-7.27,-24.76,-39.2
ASML,827.77,831.17,1.1,0.68,589847,1.08,4.24,8.03,26.47,65.38,68.85,73.6,1.22,1.8,12.29,36.76,0.0
RKLB,10.18,10.14,1.1,1.5,1942575,1.28,-2.78,1.4,0.5,-10.5,-1.55,46.7,3.98,5.82,-4.14,,-27.31
NLR,53.17,53.34,1.11,0.78,619,0.29,1.55,3.73,-0.46,13.45,11.58,67.0,0.65,0.73,3.22,5.52,-2.18
CODX,321.3,326.1,1.12,-0.37,18009,0.39,-0.55,5.43,35.37,-17.65,9.03,58.6,4.1,6.22,14.86,2.47,-43.41
CRSP,125.14,126.36,1.13,0.15,1070521,0.96,0.45,4.07,15.05,9.41,-20.03,51.1,3.22,4.63,-3.51,-6.48,-39.84
VSTM,31.8,32.16,1.13,0.0,244868,2.02,-0.74,-6.94,-31.98,20.72,21.82,38.9,2.71,5.11,-18.47,-5.29,-44.74
BEAM,110.36,112.2,1.15,-0.5,645108,0.99,9.99,21.55,40.64,52.67,34.95,62.2,4.51,5.94,11.23,29.34,-16.02
CSIQ,37.05,37.41,1.19,0.22,550336,0.4,2.97,-10.07,-2.17,-9.77,-28.93,49.3,3.57,4.33,-5.22,-15.31,-41.68
AMKR,27.27,27.43,1.2,0.62,859739,0.83,6.68,7.09,30.03,34.23,87.13,67.5,2.23,2.98,13.14,32.33,-0.46
PEG,61.27,61.62,1.22,0.64,1887713,0.96,0.95,1.9,5.76,20.49,18.18,59.4,0.8,1.35,4.02,8.82,-0.35
TE,9.0,8.99,1.24,1.35,617435,0.4,-0.22,0.22,,,-4.87,44.4,7.33,8.6,,,-32.05
AVAV,103.15,103.64,1.25,0.77,111562,1.07,2.3,2.13,-5.27,-2.87,20.61,57.2,1.46,2.53,2.8,-2.31,-24.87
OM,739.65,748.8,1.28,0.04,21393,0.54,15.42,22.08,9.43,0.62,-5.08,72.8,3.09,4.6,14.43,-0.29,-22.0
ILMN,456.55,463.02,1.28,-0.13,620860,0.77,-5.02,-7.1,14.44,15.87,25.9,40.7,2.55,3.06,-4.53,10.38,-11.78
RMBS,24.0,24.11,1.3,0.84,588974,1.04,2.25,-1.55,25.31,24.66,37.77,54.1,1.49,2.26,2.14,18.29,-3.6
NUVB,9.25,9.35,1.3,0.22,486386,0.81,-3.61,2.63,-30.38,-10.95,-16.52,54.1,5.46,6.1,4.92,-11.73,-35.83
IONS,40.03,40.28,1.31,0.68,655627,0.93,1.87,6.53,16.01,-21.44,-29.06,59.0,1.93,3.1,5.16,-12.62,-36.85
XLU,29.96,30.27,1.31,0.28,30588746,1.18,1.06,3.86,6.85,20.06,15.34,65.1,0.64,1.16,4.51,9.04,-0.7
RVMD,29.0,29.48,1.34,-0.31,378484,0.58,9.75,-0.1,-2.25,-30.55,-22.28,58.8,4.18,5.55,1.23,-21.66,-45.84
MVST,8.81,9.08,1.34,-1.67,1691703,0.33,0.0,7.46,-17.6,-34.58,-41.15,43.7,8.79,10.6,-17.53,-31.48,-62.94
ARKK,121.83,123.05,1.38,0.38,4699254,0.91,2.23,2.91,15.16,4.47,-0.77,57.4,1.74,2.33,1.37,0.26,-20.99
ENS,83.65,84.5,1.38,0.36,205019,0.96,-2.27,-12.64,-10.08,0.13,6.1,36.6,1.84,2.73,-8.8,-5.77,-16.21
HY,56.05,56.69,1.44,0.29,48655,1.09,1.2,-14.1,-19.35,-30.81,3.85,43.1,3.04,3.5,-8.95,-19.28,-39.96
ROBO,67.78,68.2,1.45,0.82,75706,1.03,2.66,2.49,7.81,10.57,12.37,67.1,0.86,1.09,4.17,6.9,-4.51
D,73.93,74.94,1.47,0.09,3297455,1.0,0.54,4.61,2.96,17.11,8.76,60.1,0.73,1.32,3.52,5.41,-5.89
SLDB,40.5,41.25,1.48,-0.37,18927,0.73,3.77,-2.83,-25.27,-68.86,-64.92,49.3,3.36,5.29,-8.17,-45.49,-74.35
SMTC,70.34,70.96,1.49,0.6,716860,2.18,5.44,14.01,8.98,8.1,-0.31,72.5,1.49,2.47,9.92,3.51,-14.32
IDNA,53.6,54.11,1.52,0.58,68045,1.3,1.71,7.07,18.63,26.58,18.47,62.6,1.95,2.14,6.61,13.16,-0.45
ARKG,85.31,86.45,1.53,0.2,1639281,0.88,3.62,2.6,9.86,2.19,-6.6,59.7,1.9,2.41,1.4,-3.28,-22.66
SRPT,78.12,79.33,1.55,0.0,481820,0.6,-0.76,14.9,7.55,-3.44,-52.01,56.8,4.41,4.12,7.11,-14.92,-55.62
ENPH,177.98,176.43,1.55,2.45,1479996,0.99,2.04,-8.41,31.54,17.71,2.43,52.3,2.34,4.08,-0.67,7.94,-17.46
BLNK,32.47,32.94,1.57,0.12,1185684,0.73,3.16,-2.86,-15.21,7.93,-12.17,50.6,3.52,5.81,-4.2,-11.34,-45.75
NEE,82.03,83.19,1.61,0.19,6014037,0.9,1.42,7.95,18.46,20.89,16.73,71.5,0.94,1.48,8.47,12.02,-0.64
QURE,29.24,29.47,1.62,0.83,730194,1.87,2.33,0.37,-15.49,-10.56,-19.83,54.3,2.69,4.02,2.38,-15.65,-41.84
AEVA,49.65,49.85,1.63,1.22,411776,1.76,2.78,18.41,-2.16,-26.42,-39.21,58.2,4.83,5.62,4.61,-17.4,-50.15
CPRX,5.54,5.6,1.63,0.54,532770,0.72,1.45,-2.61,1.82,60.0,58.64,48.7,2.33,3.66,-1.37,20.61,-7.44
HELX,56.49,57.04,1.66,0.68,5214,0.42,1.71,5.85,32.47,39.85,28.56,65.3,1.82,2.29,8.07,21.83,-0.47
XBI,133.12,135.08,1.69,0.21,3888054,0.78,4.58,8.22,6.56,-0.23,-4.14,64.5,1.96,2.36,4.85,-1.56,-22.34
BFLY,12.45,12.57,1.7,0.73,1845963,0.83,5.28,21.1,-0.79,-21.68,-34.36,61.5,4.97,5.26,7.73,-17.84,-53.68
STTK,21.23,21.49,1.7,0.47,145669,1.11,6.02,6.92,-21.8,-46.94,-52.3,52.2,3.01,6.28,-6.04,-35.14,-62.7
BOTZ,36.9,37.21,1.72,0.87,754655,1.52,2.9,7.83,8.87,16.22,13.22,71.3,1.16,1.38,7.21,9.71,0.0
CRNX,23.3,23.98,1.74,-1.15,212056,1.06,8.21,35.4,37.82,65.95,71.9,67.4,4.14,5.38,19.25,42.24,0.0
INDI,10.33,10.28,1.78,2.26,600293,0.66,6.53,20.23,,,3.11,57.8,4.6,5.76,11.23,,-3.02
VRCA,112.8,114.0,1.79,0.71,9034,1.53,-0.7,7.04,15.85,-14.54,-5.32,57.3,3.94,6.76,4.65,-5.31,-34.71
NKTR,233.7,236.4,1.81,0.65,61482,1.01,9.29,-0.25,-11.81,-29.58,-10.76,59.5,2.57,3.62,-0.29,-14.21,-38.1
QUIK,6.09,6.2,1.81,0.0,90129,1.2,10.71,16.98,2.14,-1.9,72.22,63.9,4.63,5.4,6.82,9.89,-30.8
GNOM,96.54,98.1,1.82,0.21,16620,0.62,3.24,6.74,16.02,12.3,3.46,63.7,1.83,2.26,4.7,5.51,-11.94
CNM,27.5,27.93,1.82,0.26,414259,0.92,0.11,5.16,,,17.85,48.4,3.34,6.69,,,-4.09
PTCT,43.7,44.46,1.86,0.11,314065,0.76,9.75,15.36,15.51,-23.17,-26.51,68.1,2.36,3.38,7.73,-12.52,-35.49
LEU,28.56,29.45,1.87,-1.21,106015,2.17,20.4,29.62,31.01,32.42,38.0,68.9,4.14,5.51,19.92,27.66,0.0
MTSI,61.2,61.91,1.98,0.81,262855,1.06,1.79,1.63,7.39,5.0,12.07,55.8,1.88,2.93,2.32,6.49,-10.11
TXG,176.39,179.54,2.06,0.27,612100,0.98,7.68,0.55,3.78,21.8,27.73,58.7,3.09,3.92,1.2,4.72,-11.28
IMOS,37.48,37.96,2.11,0.82,45857,0.79,8.3,11.37,33.93,69.63,83.29,68.3,2.68,2.85,15.97,44.71,0.0
NNOX,24.44,25.18,2.11,-0.89,609763,0.55,4.18,-14.03,-8.3,-30.84,-44.93,47.3,5.12,6.24,-9.89,-36.73,-71.83
FTAI,24.89,25.43,2.15,0.0,601738,1.94,-1.64,3.29,-0.71,-2.33,25.41,46.2,1.82,3.24,-6.49,3.46,-19.33
NTLA,162.78,164.04,2.19,1.4,1013346,0.95,3.51,18.19,129.39,201.43,193.4,59.3,4.27,6.3,12.01,91.5,-4.43
BE,21.5,21.9,2.24,0.37,1692398,0.84,2.91,2.19,-11.44,-17.7,-19.75,53.4,3.14,4.7,-2.62,-17.23,-48.65
CLDX,52.46,53.83,2.24,-0.36,588916,1.0,7.64,19.92,91.77,113.61,181.83,73.9,3.07,4.16,26.79,90.03,0.0
INVE,17.94,18.17,2.31,1.01,184496,1.59,5.33,11.06,19.7,65.94,130.0,63.8,2.95,4.57,11.72,44.19,-0.06
QTTB,130.14,132.48,2.36,0.56,24333,1.16,4.4,15.54,12.37,-24.36,-36.77,62.4,3.97,3.94,9.08,-17.61,-50.27
IPWR,16.66,16.9,2.42,0.97,38875,0.65,12.07,6.56,49.16,11.4,110.2,61.0,4.58,6.74,17.24,34.75,-24.79
FLUX,8.25,8.42,2.43,0.36,32166,0.61,1.08,-13.2,-17.45,-21.75,-45.04,45.5,5.29,7.29,-10.79,-28.3,-57.9
MYGN,35.5,36.66,2.46,-0.78,503874,1.13,5.31,4.06,34.58,28.95,84.04,64.0,2.45,3.84,11.69,31.14,0.0
ITRN,25.51,26.17,2.53,-0.07,19562,0.82,2.45,8.0,10.65,29.26,48.5,62.4,1.83,3.46,4.59,21.11,-5.65
ALT,14.87,15.37,2.54,-0.83,819083,0.7,11.38,57.64,18.96,16.62,20.93,75.5,3.3,5.66,37.29,14.36,-36.77
SMCI,3.67,3.75,2.74,0.47,1768140,0.75,5.48,-0.9,3.1,15.08,20.9,57.6,2.09,2.93,4.63,8.32,-6.22
GTLS,190.26,193.54,2.74,1.0,289923,0.75,5.8,17.83,35.45,33.72,63.45,76.6,2.03,3.25,20.63,35.65,0.0
KOD,96.5,96.85,2.83,2.46,397358,1.68,-3.04,16.94,23.8,-13.27,-29.68,58.5,3.47,4.91,8.03,-14.41,-41.11
NTRA,118.45,121.82,2.86,0.02,537227,0.8,5.77,9.91,28.68,19.26,26.49,65.8,2.95,3.79,7.93,15.52,-2.04
URA,19.86,20.29,2.91,0.76,889181,1.55,11.71,9.39,-4.64,21.99,39.31,68.3,2.46,2.61,8.59,17.18,-8.68
STRO,219.1,223.8,3.04,0.87,28242,1.06,10.3,25.03,22.9,10.3,7.96,75.7,2.74,4.09,20.12,8.05,-18.74
CLPT,18.99,19.47,3.18,0.64,172787,0.55,8.95,-3.76,8.17,-2.99,28.18,55.0,5.0,5.93,3.07,4.91,-32.86
CNEY,4274.92,4125.0,3.19,6.94,23,1.09,-13.27,-17.17,22.89,27.61,-4.18,36.7,3.34,7.64,-10.54,,-23.08
IRDM,44.38,45.93,3.19,-0.29,1008497,1.56,14.8,10.51,24.17,23.24,18.5,63.1,4.22,4.22,12.39,14.46,-15.52
PGEN,6.05,6.25,3.31,0.0,1495638,1.45,7.76,14.26,-4.87,-23.69,-42.92,59.4,3.41,4.85,5.75,-15.28,-42.92
SNDX,17.51,18.07,3.32,0.11,766855,1.88,6.54,25.4,0.89,-19.97,-19.11,70.7,2.26,3.91,13.14,-9.37,-31.66
GH,128.14,131.51,3.33,0.68,931478,1.05,11.73,19.02,11.54,-1.23,3.52,72.7,3.32,3.67,13.54,-1.2,-26.57
PLUG,26.51,26.93,3.34,1.73,16291063,0.81,1.97,1.66,-10.32,-32.71,-16.29,52.5,3.7,5.31,-3.57,-23.82,-63.2
PSNL,21.28,21.89,3.35,0.47,323653,0.97,12.72,9.67,5.8,-14.39,-37.06,61.2,4.21,4.8,1.73,-20.88,-57.1
TWST,113.32,117.04,3.38,0.1,291732,0.6,4.17,-1.66,21.76,0.36,-11.95,56.7,4.71,5.49,0.92,-9.51,-43.72
CCJ,18.53,19.04,3.45,0.7,6716832,2.17,11.46,10.56,-8.67,17.76,43.09,68.3,2.41,3.33,8.4,17.22,-11.42
NPK,79.77,81.91,3.64,0.92,13189,0.91,1.68,-7.6,-13.16,-12.8,4.91,43.4,2.02,2.86,-7.84,-9.18,-22.25
IBRX,11.49,11.8,3.69,0.97,921645,1.2,4.33,4.7,-33.48,-54.17,-14.06,56.4,4.29,5.74,0.32,-32.13,-72.07
CLLS,14.88,14.92,3.76,3.48,141534,0.81,10.11,9.54,3.9,-22.73,-45.94,60.6,4.11,5.2,6.42,-25.97,-55.13
DNLI,54.06,55.2,3.76,1.62,344003,0.97,5.73,7.96,-14.43,-5.96,-22.1,53.1,2.84,4.82,-8.32,-14.6,-41.0
OUST,84.6,87.3,3.93,0.71,89117,0.7,-0.11,-0.91,-27.67,-23.29,-32.85,44.6,5.13,7.61,-14.72,-21.09,-46.28
AAOI,7.36,7.63,4.09,0.41,605050,1.08,10.26,0.13,-9.06,-4.51,-12.9,60.1,3.14,4.03,1.24,-10.98,-40.53
RGNX,32.69,33.62,4.09,1.21,569427,1.39,6.49,4.9,-2.94,-14.26,-25.24,56.5,3.16,4.53,-2.4,-11.97,-32.69
PRTA,67.0,69.88,4.11,-0.18,340070,0.81,6.8,29.17,143.65,229.93,468.13,71.6,2.71,6.08,25.36,133.12,0.0
HIMX,10.26,10.56,4.16,1.19,5239102,1.07,-2.54,-10.77,-2.91,7.56,74.75,43.0,3.45,5.7,-11.02,5.61,-26.41
EDSA,41.51,42.84,4.26,1.02,55791,5.0,30.77,27.77,2.17,22.89,42.33,77.4,3.88,4.96,22.55,12.08,-32.0
IDYA,23.62,24.56,4.51,0.51,152327,0.8,6.23,0.2,20.39,30.43,82.06,59.1,3.02,5.77,11.45,26.28,-1.09
EFOI,23.94,25.06,4.68,0.0,44310,0.7,7.19,-9.6,-38.38,-20.27,-14.76,55.0,5.58,7.74,-2.77,-17.33,-61.3
KURA,18.44,19.39,5.04,-0.11,1150414,1.4,-0.15,6.83,-9.43,-37.49,-42.99,58.8,3.74,5.12,3.38,-29.27,-53.41
EOSE,12.92,13.61,5.34,0.0,645047,1.5,2.02,-11.16,-28.63,-24.93,-43.05,46.3,6.13,8.55,-13.6,-23.64,-55.29
NVVE,163360.0,171360.0,5.41,0.49,19,1.58,7.31,-5.47,-9.77,-15.69,-33.06,47.4,4.34,6.56,-9.02,-20.56,-51.91
LGND,131.46,139.74,5.62,-0.63,403452,1.85,23.33,25.84,23.63,-1.39,38.26,74.8,3.85,4.0,16.8,8.48,-35.25
NVAX,238.0,252.06,5.67,-0.23,6124948,0.94,5.83,33.67,45.12,59.43,123.1,59.4,8.21,7.5,19.69,37.21,-21.21
ASND,155.66,165.72,5.74,-0.68,506756,1.6,34.01,35.28,26.68,15.52,0.14,84.1,4.97,4.14,30.14,15.86,-9.32
VKTX,6.64,7.0,5.9,0.45,1258299,1.82,15.51,17.25,32.83,6.87,20.69,73.3,2.87,3.78,15.88,10.43,-27.61
KRYS,58.13,61.46,6.08,0.33,114983,0.99,7.79,5.6,-1.09,-14.22,3.43,59.0,3.19,4.9,0.57,-6.91,-28.08
RUN,46.98,47.0,6.21,6.17,11547860,2.33,4.96,-12.3,13.8,-12.02,-32.84,50.9,3.93,5.31,-6.04,-17.91,-51.3
AXSM,25.95,27.71,7.9,1.05,2217695,0.82,9.4,-43.66,-55.09,-58.15,-65.97,39.6,11.93,9.63,-40.4,-55.58,-67.97
ENVX,15.54,16.78,8.05,0.06,1539419,1.32,11.5,8.54,14.7,12.77,31.61,60.3,3.23,6.35,-4.25,,-31.95
AMBA,116.75,131.96,27.41,12.73,5203789,10.49,33.02,35.96,32.73,18.34,44.47,79.7,6.51,3.98,32.24,32.59,0.0
