ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,22.5,22.65,1.68,0.99,7602241,0.45,-1.74,-1.92,-12.64,-25.13,0.83,48.0,3.97,4.95,4.38,-13.23,-28.13
CAT,13.38,13.52,1.72,0.68,5504773,0.82,-0.81,-19.14,-21.61,-35.69,-20.66,37.0,3.1,4.94,-14.76,-28.66,-40.45
RTX,11.85,11.83,2.05,2.27,6446989,0.61,6.71,-11.43,-5.92,-20.05,-14.11,47.9,2.74,4.9,-6.96,-12.63,-27.69
NOC,15.01,15.32,2.06,0.0,708452,0.68,-1.36,-11.98,-19.97,-32.69,-13.15,37.7,2.5,3.66,-8.94,-24.22,-38.54
MU,32.0,32.0,2.16,2.16,9017685,0.79,-4.81,-3.9,-7.86,-0.86,-15.06,43.1,4.2,6.54,-8.53,2.99,-22.7
GD,15.35,15.71,2.64,0.3,1321022,0.47,3.42,-12.94,-21.51,-30.3,-12.0,39.7,2.31,4.21,-11.26,-26.11,-41.85
ITW,20.76,20.94,2.75,1.85,1407407,0.73,5.86,-7.33,-13.68,-26.25,-9.39,44.4,2.47,3.79,-6.86,-18.71,-28.83
MMM,30.55,31.38,2.94,0.21,4039690,0.83,8.73,-5.06,-11.92,-6.03,-4.54,48.8,2.84,3.91,-3.72,-2.72,-12.34
LMT,11.53,12.17,3.24,-2.19,2074721,0.75,-0.33,-14.27,-15.28,-52.3,-11.1,42.8,2.75,4.38,-8.21,-38.46,-59.6
GE,202.54,207.67,3.47,0.91,5630421,1.26,-3.64,-10.07,-5.91,14.84,-13.69,39.3,2.64,3.41,-10.41,4.37,-18.79
DE,13.97,14.61,3.95,-0.64,2406415,0.63,2.64,-9.46,5.57,-1.32,-6.67,45.5,3.21,5.26,-6.2,0.22,-16.84
LEU,677.95,698.6,4.84,1.74,108,2.46,-7.14,-37.5,-53.41,-63.26,-42.48,32.9,7.58,9.66,-32.8,-55.53,-71.13
ROK,13.3,14.11,5.27,-0.76,871547,1.27,16.88,3.64,2.84,-15.47,4.15,63.2,2.76,3.63,7.39,-4.03,-18.68
KLAC,3.94,4.15,5.33,-0.09,47343019,0.85,5.93,11.49,55.31,127.6,32.02,60.3,4.13,6.41,21.5,76.96,-3.21
ADI,50.95,53.82,5.84,0.18,5898413,1.4,22.81,48.71,144.28,213.18,59.32,76.2,4.65,5.25,47.89,131.52,0.0
HON,31.1,33.33,6.6,-0.56,3445296,0.74,11.39,-7.46,-21.79,-24.39,-16.3,48.4,3.94,5.3,-9.76,-19.93,-29.9
TXN,51.95,54.51,11.2,5.98,21066334,1.58,10.68,34.54,51.82,101.02,44.9,68.0,4.72,5.08,31.25,71.46,0.0
