ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,28.01,27.7,-4.16,-3.11,20269332,1.37,-4.61,-0.23,11.09,40.72,-1.38,47.5,1.58,2.5,2.92,28.69,-5.96
CSIQ,20.33,20.21,-4.13,-3.56,583822,0.81,-9.8,-8.76,10.74,-0.98,-10.26,37.9,1.9,3.67,2.7,0.42,-19.13
NVDA,5.93,5.98,-4.11,-4.89,472506764,1.67,-3.64,0.66,22.11,37.43,0.12,50.2,1.61,2.59,5.08,29.34,-5.0
SMTC,50.96,50.36,-4.11,-2.97,451593,1.22,-8.39,-3.3,1.68,-6.1,-6.5,38.9,1.67,2.68,-1.17,2.91,-11.77
WDC,49.43,49.72,-4.11,-4.68,6137802,0.91,-2.34,7.97,12.89,19.97,1.58,55.4,2.58,3.47,15.13,25.86,-6.02
VKTX,6.47,6.32,-4.1,-1.82,1422212,1.29,-11.98,-27.61,-2.17,-19.08,-20.5,25.1,2.04,4.99,-16.64,-16.97,-40.55
MU,54.72,54.98,-4.07,-4.52,27526450,1.19,-3.9,-0.02,17.64,16.68,0.04,49.3,2.69,3.22,6.33,23.42,-6.4
INTC,58.51,57.61,-4.06,-2.56,35082239,1.28,10.22,10.58,26.48,28.92,7.97,68.7,2.31,2.23,11.4,26.66,-4.06
STX,55.3,54.21,-4.05,-2.12,2683792,1.22,-0.67,1.98,9.05,29.83,0.28,52.2,1.55,1.98,2.4,19.04,-4.05
BOSC,2.22,2.14,-4.04,-0.45,8133,0.57,-2.81,8.08,4.9,-22.18,4.39,53.3,2.18,5.02,8.42,-12.13,-45.69
SMH,69.77,69.2,-4.03,-3.24,13906493,1.96,-2.99,-0.48,15.52,19.03,-2.06,47.6,1.38,1.73,2.6,18.58,-4.46
DE,160.07,157.28,-4.01,-2.31,1647594,1.18,-7.33,-6.02,-4.72,-3.3,-7.67,32.7,1.44,1.95,-5.15,0.59,-8.78
CEVA,28.66,28.25,-3.98,-2.58,85765,0.92,-3.52,2.28,0.04,0.39,1.51,50.3,2.13,3.04,3.84,4.24,-13.92
MPWR,174.53,172.62,-3.95,-2.89,308645,0.97,-3.05,-1.06,17.45,17.16,-2.19,47.4,1.23,1.94,2.52,16.87,-3.95
MCHP,49.35,49.41,-3.95,-4.05,5544599,0.86,-5.87,-1.96,9.8,5.83,-4.3,41.9,2.18,2.49,1.2,10.75,-7.4
LSCC,20.8,20.84,-3.94,-4.15,2427190,1.08,-10.69,7.28,15.23,24.97,7.28,49.4,3.59,5.26,4.59,19.09,-10.69
AMSC,7.69,7.56,-3.94,-2.29,244942,1.1,-4.06,-6.32,-16.92,-14.19,-4.18,47.2,3.2,5.13,-3.27,-14.02,-52.93
ASML,280.54,277.72,-3.9,-2.92,910249,1.52,-5.25,-3.62,7.68,23.59,-6.13,37.8,1.32,1.79,-0.79,19.49,-6.13
EMR,69.64,68.43,-3.86,-2.16,3842558,1.41,-5.2,-3.1,6.24,12.34,-4.83,35.4,1.17,1.62,-2.42,9.49,-5.3
DIOD,54.78,54.73,-3.83,-3.74,529553,1.28,-7.16,1.3,29.26,27.37,-4.49,45.9,1.55,2.55,5.57,31.26,-7.16
SOXX,81.13,80.31,-3.81,-2.83,3346166,2.38,-3.52,-0.63,14.93,16.75,-2.08,47.2,1.34,1.75,2.46,17.1,-4.84
LEDS,2.09,2.02,-3.81,-0.48,27482,0.17,0.5,4.66,-23.19,-20.74,-3.81,44.8,6.25,7.47,-7.31,-22.14,-62.52
PBW,34.86,34.46,-3.8,-2.68,226710,1.59,-5.45,6.49,22.15,20.06,3.16,54.5,1.37,1.95,8.02,19.85,-5.92
XSD,106.28,105.28,-3.77,-2.85,334858,2.42,-4.59,-0.44,17.22,14.02,-1.75,46.8,1.46,1.91,2.6,16.47,-5.63
ZBRA,247.31,243.23,-3.75,-2.13,425658,1.03,-3.76,-4.36,15.23,28.25,-6.14,38.1,1.4,2.2,-3.05,12.75,-6.14
FLR,18.7,18.57,-3.75,-3.08,1421757,0.78,-8.35,1.57,-3.23,-42.04,-2.09,46.1,2.54,3.73,2.79,-21.04,-53.71
MEI,35.03,34.61,-3.75,-2.58,132906,0.79,-8.04,-8.78,8.28,18.56,-8.62,29.1,1.22,2.33,-6.31,12.11,-12.07
DELL,24.06,23.81,-3.66,-2.64,6297628,1.27,-4.35,-5.28,-5.61,-12.9,-7.92,39.1,1.77,2.7,-5.02,-11.4,-31.02
SYNA,68.97,68.62,-3.64,-3.15,560123,0.76,-5.31,2.89,65.59,107.81,3.56,51.6,2.33,3.65,7.01,62.09,-7.62
SLDB,52.8,52.05,-3.61,-2.22,18151,0.39,-10.1,-23.74,-72.31,-40.38,-21.67,34.3,4.11,8.83,-14.47,-50.52,-86.36
SITM,24.91,24.11,-3.6,-0.4,126393,1.23,-5.12,13.67,,,-0.94,54.4,3.79,8.13,,,-5.45
NXPI,125.86,124.81,-3.58,-2.76,3952095,1.75,-2.53,0.98,23.36,28.26,1.47,52.9,1.14,2.15,5.08,21.75,-4.36
GRID,53.69,52.93,-3.52,-2.13,2814,0.65,-3.3,-1.39,6.55,12.86,-2.8,42.4,1.04,0.98,0.8,10.76,-3.59
POWI,48.83,48.59,-3.38,-2.91,291157,0.85,-5.71,1.55,12.17,7.03,-0.55,47.6,1.56,2.49,3.27,15.81,-5.91
TEX,24.78,24.76,-3.34,-3.26,442179,0.98,-8.96,-16.39,-9.6,-22.15,-15.48,23.8,1.34,3.03,-11.34,-10.11,-27.94
CAT,128.07,126.99,-3.3,-2.48,3121652,1.08,-8.16,-7.31,2.11,3.65,-9.2,29.4,1.24,1.86,-5.9,2.96,-9.2
MTW,14.41,14.43,-3.28,-3.42,225408,0.94,-11.8,-17.78,15.62,-18.98,-17.26,27.7,1.79,4.03,-11.78,-6.39,-24.8
AXON,78.59,77.91,-3.28,-2.43,966624,1.16,5.86,6.59,41.86,12.1,1.76,60.7,2.79,3.26,7.45,19.92,-3.28
LITE,76.26,75.89,-3.28,-2.8,788485,0.58,-1.39,-3.68,38.31,28.85,-8.23,44.3,1.99,3.05,0.65,26.07,-8.52
EFOI,20.3,20.02,-3.25,-1.88,5678,0.33,-7.32,17.05,29.98,42.8,11.01,49.0,14.51,12.9,12.91,16.33,-57.0
AMBA,58.82,58.53,-3.24,-2.76,527452,0.87,-6.64,-1.01,10.08,18.03,-6.74,42.5,2.04,2.95,0.58,12.68,-11.72
TXN,118.75,116.59,-3.23,-1.44,6382861,1.2,-4.09,-1.73,7.48,-0.11,-2.51,43.7,1.35,2.06,0.94,5.48,-5.92
PPSI,2.16,2.16,-3.2,-3.2,378,0.11,-10.49,-0.45,-43.22,-60.36,-7.5,39.3,3.96,6.16,-12.97,-50.02,-63.0
ADTN,9.08,8.94,-3.18,-1.61,408612,1.92,-7.04,-1.38,6.32,-14.76,-4.35,41.0,1.29,2.56,0.49,-20.33,-44.92
ALT,1.9,1.85,-3.14,-0.52,194482,0.59,0.54,4.52,-7.5,-23.24,-3.71,48.3,3.13,6.04,2.35,-15.04,-59.25
ISSC,4.88,4.81,-3.12,-1.73,34001,0.68,-1.58,0.54,20.21,-0.18,-3.95,49.6,2.8,5.33,5.87,17.4,-18.87
SLAB,116.25,115.8,-3.11,-2.74,308487,1.54,-3.06,0.19,5.83,1.23,-2.2,46.9,1.34,2.34,2.39,8.45,-5.02
LIT,28.43,28.46,-3.07,-3.18,385475,1.79,-4.33,5.47,16.51,11.41,3.75,55.5,1.52,1.74,6.82,12.36,-4.33
PI,33.59,33.69,-3.02,-3.31,455802,0.94,6.28,24.32,5.02,-6.8,27.13,65.2,3.27,4.31,12.01,9.94,-15.65
QRVO,111.1,109.98,-3.01,-2.02,1739491,1.03,-4.15,-6.77,38.5,46.8,-5.16,43.1,1.78,2.78,-0.7,32.87,-7.33
CRUS,80.8,80.69,-3.01,-2.87,552258,0.91,-4.07,-1.97,45.15,65.93,-5.07,46.4,1.76,2.61,3.02,41.2,-6.22
NRG,33.97,33.2,-3.0,-0.77,2322468,0.9,-4.46,-7.69,-9.77,7.03,-5.1,36.6,1.41,1.99,-5.33,-2.05,-14.9
FTV,46.49,45.96,-2.98,-1.85,2269417,0.93,-5.28,-2.31,4.45,-4.69,-3.78,37.1,0.93,1.75,-0.47,-0.88,-15.97
SIMO,44.83,44.67,-2.98,-2.63,335574,1.33,-4.03,-3.8,20.51,20.44,-5.11,42.1,1.6,2.5,0.97,19.5,-8.52
BOTZ,21.55,21.55,-2.96,-2.96,787683,1.86,-3.73,-1.77,5.89,8.48,-2.47,40.5,1.09,1.23,-0.93,6.14,-4.11
MOD,7.25,7.23,-2.95,-2.68,251433,0.95,-5.49,-6.47,-36.36,-50.07,-7.07,39.5,1.66,3.4,-2.45,-35.5,-56.31
MXL,20.9,20.88,-2.93,-2.84,372224,1.05,-3.06,-2.43,-6.12,-10.04,-3.11,47.5,1.77,2.83,1.09,-5.66,-27.02
QCOM,81.82,81.58,-2.9,-2.62,9859879,1.0,-9.24,-1.94,11.06,17.55,-1.85,42.9,1.78,2.67,-0.8,11.07,-9.24
ROK,185.96,184.62,-2.9,-2.19,877765,1.28,-5.28,-4.39,12.33,19.21,-5.7,36.7,1.21,1.98,-3.45,12.88,-6.4
URA,9.67,9.67,-2.86,-2.86,237651,1.74,-4.54,-3.75,-3.32,-4.37,-5.05,31.3,0.92,1.49,-3.73,-5.84,-19.45
PNR,43.3,42.99,-2.85,-2.14,2286154,2.37,-4.7,-1.84,8.33,15.49,-2.91,44.0,1.14,1.71,-0.19,14.52,-4.7
GALT,2.81,2.76,-2.82,-1.06,124233,0.61,-8.0,-9.51,-31.51,-27.37,-3.16,39.2,2.3,4.6,-7.24,-25.09,-54.15
FSLR,51.14,50.49,-2.79,-1.54,1288071,0.77,-5.66,-12.92,-9.66,-22.35,-11.79,34.0,2.36,3.42,-8.1,-15.07,-24.99
QUIK,5.76,5.6,-2.78,0.0,95000,0.59,-26.22,37.93,9.53,-24.53,-4.76,42.7,8.37,14.72,6.95,-18.66,-65.52
LOGI,44.84,44.9,-2.76,-2.89,278533,1.29,0.49,0.0,11.77,14.62,-1.83,49.6,1.15,1.48,3.09,14.21,-3.63
LFUS,181.24,179.71,-2.76,-1.93,138091,1.2,-3.28,-3.13,-0.48,-0.46,-4.6,37.4,1.11,1.95,-1.2,3.76,-8.98
NTAP,53.56,53.34,-2.76,-2.36,2228006,1.1,-6.83,-6.76,5.7,0.09,-7.35,34.5,1.7,2.47,-5.44,-0.74,-23.25
IDYA,9.09,8.8,-2.76,0.44,30531,0.62,-12.26,0.57,55.48,29.99,-3.72,48.3,6.61,9.95,5.47,,-26.36
IOVA,21.69,21.64,-2.74,-2.52,1176979,0.93,-9.36,-26.37,6.71,-13.09,-18.89,31.1,3.28,5.37,-13.45,4.35,-26.42
RUN,16.4,16.33,-2.74,-2.32,1033750,0.67,-4.95,11.93,4.21,-13.0,15.12,60.7,2.76,3.65,12.47,0.72,-19.91
GH,77.31,77.86,-2.72,-3.41,619595,0.76,-7.97,-5.57,14.6,-19.71,-1.95,45.1,2.14,3.94,-0.84,-1.93,-29.41
RRX,79.18,78.54,-2.7,-1.91,168462,0.93,-6.4,-5.22,9.02,1.27,-6.48,32.0,0.98,1.84,-3.52,3.42,-6.93
ROBO,42.23,42.13,-2.69,-2.46,170239,1.13,-3.29,0.12,7.88,8.74,-0.75,45.5,0.95,1.13,0.9,7.74,-3.45
POWL,12.72,12.58,-2.67,-1.55,147875,0.55,-6.99,-13.57,13.23,16.8,-10.27,27.8,0.98,2.37,-5.23,12.94,-14.05
LRMR,12.72,13.2,-2.65,-6.19,19155,0.59,-9.84,-4.35,46.67,12.02,-0.9,48.6,8.01,11.24,12.88,-11.01,-77.91
MGTX,17.56,17.71,-2.64,-3.46,102325,0.83,-13.1,-17.55,21.38,-36.73,-10.19,32.7,2.58,5.66,-8.77,-13.01,-40.99
GTLS,64.37,64.5,-2.63,-2.82,287444,0.74,-7.84,-3.47,9.36,-14.48,-6.25,42.6,1.78,3.0,4.25,-5.91,-31.72
MOG-A,85.36,84.45,-2.63,-1.58,234850,1.58,-5.59,0.43,6.1,-1.52,-0.22,43.6,1.59,2.38,-0.59,1.55,-9.16
CMI,152.98,152.4,-2.59,-2.22,1280350,1.08,-5.19,-9.04,-5.4,-4.18,-8.11,27.2,0.96,1.96,-7.66,-0.49,-10.98
APH,24.68,24.5,-2.59,-1.88,7262339,1.56,-6.23,-4.28,1.07,8.26,-6.04,30.6,0.89,1.71,-2.93,5.54,-6.53
SNDX,6.84,6.86,-2.56,-2.84,158852,1.53,-23.95,-25.6,8.2,-23.78,-21.78,28.6,3.06,7.41,-15.35,-14.82,-36.25
JCI,38.1,37.59,-2.54,-1.22,4037020,0.87,-1.68,-2.0,-4.13,-1.0,-2.66,40.0,1.02,1.43,-2.78,-1.24,-8.8
NTLA,13.43,13.45,-2.54,-2.68,560658,0.96,-8.07,-16.15,21.72,-26.62,-7.75,36.7,2.99,5.41,-12.74,-10.49,-27.34
IMOS,17.38,17.22,-2.53,-1.6,10283,0.78,-6.36,-7.59,2.02,20.93,-8.79,34.6,1.87,1.94,-7.63,10.46,-14.36
BMI,58.45,57.85,-2.52,-1.49,151414,0.84,-4.16,-7.05,4.4,14.65,-4.81,33.3,0.9,1.91,-2.78,7.43,-7.98
SMMT,1.55,1.53,-2.51,-1.24,44470,1.21,-1.29,5.52,-10.0,6.46,4.08,51.6,3.65,5.52,0.87,0.33,-33.48
RMBS,14.66,14.57,-2.48,-1.87,1024708,1.64,1.39,4.9,8.33,12.25,4.59,59.2,1.64,2.45,6.76,14.84,-2.48
AZZ,40.73,41.18,-2.43,-3.5,144482,0.62,-1.79,-7.48,14.29,-7.43,-4.12,44.3,2.11,3.14,0.56,0.48,-10.7
ICLN,12.01,11.93,-2.38,-1.69,1572575,2.26,-2.85,3.37,12.13,13.81,1.72,57.9,0.86,1.19,5.75,12.81,-2.85
VST,20.06,19.73,-2.35,-0.72,3335628,0.73,-5.62,-7.84,-19.37,0.52,-5.21,30.2,1.35,2.19,-10.19,-11.5,-20.49
DFEN,60.88,62.4,-2.34,-4.71,46550,0.64,-3.04,6.59,13.9,15.05,2.84,51.7,2.59,3.65,1.8,14.07,-4.52
FLS,43.9,43.87,-2.34,-2.28,1234191,2.0,-6.65,-5.38,-0.98,-8.48,-7.0,35.5,1.2,2.16,-3.55,-1.59,-11.15
PLUG,3.73,3.81,-2.31,-4.36,9249354,0.58,-8.63,22.51,24.92,69.33,17.59,52.3,4.85,7.25,8.22,39.59,-11.81
AIT,61.52,61.34,-2.3,-2.01,295140,1.46,-4.71,-3.74,14.59,7.18,-3.47,39.2,0.9,1.94,-1.52,9.21,-5.36
GE,71.9,71.84,-2.29,-2.2,7622634,0.82,-3.12,2.23,27.95,9.08,-4.09,47.0,2.23,2.48,0.19,13.91,-5.76
ETN,88.12,87.92,-2.27,-2.05,2362154,0.88,-1.09,0.17,13.24,17.98,-1.28,49.2,1.04,1.75,1.04,12.87,-3.33
CCJ,8.16,8.13,-2.26,-1.9,2955577,1.35,-7.32,-7.11,-8.78,-9.97,-7.94,33.6,1.74,2.95,-8.87,-13.98,-35.86
LGND,87.08,86.54,-2.26,-1.65,415021,1.3,-4.26,-19.99,-21.04,-19.94,-17.38,25.4,1.51,3.5,-15.88,-18.8,-33.09
GTES,12.47,12.62,-2.25,-3.41,284414,0.88,-4.68,-6.24,24.83,17.07,-8.82,42.1,1.54,3.01,-0.54,9.72,-23.33
NVT,23.29,23.29,-2.23,-2.25,824756,0.82,-1.33,-1.45,15.25,2.08,-2.67,47.0,1.01,1.93,0.71,6.81,-9.77
ASTE,39.86,39.79,-2.22,-2.03,78080,0.64,-4.79,-3.1,30.66,24.51,-3.14,42.7,1.21,2.59,0.9,20.99,-5.32
ASTC,61.2,60.9,-2.17,-1.69,376,0.19,-2.87,9.14,26.88,-18.8,7.41,50.6,5.32,7.21,6.72,-17.66,-59.96
PH,184.88,184.81,-2.16,-2.12,855991,1.09,-6.27,-6.02,4.91,12.05,-7.5,34.1,1.19,2.09,-4.33,7.9,-7.5
AMD,48.45,49.26,-2.16,-3.77,48878578,0.94,-3.28,5.84,55.3,44.8,0.33,58.9,2.12,3.05,11.92,45.4,-4.74
WCC,52.21,52.0,-2.15,-1.75,1337729,1.03,-6.84,-11.22,4.63,2.5,-11.68,28.3,1.31,2.48,-6.38,2.25,-13.32
PENG,16.48,16.51,-2.15,-2.31,611590,1.33,-5.19,-13.16,11.64,2.85,-15.19,40.9,1.92,3.81,-1.71,19.28,-15.19
LEU,6.39,6.36,-2.15,-1.69,17801,0.49,-3.64,-15.43,55.12,98.75,-2.15,45.7,3.8,7.95,-0.51,48.36,-18.25
CRSP,52.5,53.59,-2.12,-4.11,837970,0.74,-8.13,-20.29,34.75,3.22,-9.66,28.7,2.08,5.11,-15.44,9.72,-26.72
PCAR,44.07,43.98,-2.12,-1.91,4047430,1.65,-4.27,-5.44,0.22,5.82,-5.47,32.1,0.87,1.71,-5.64,4.37,-9.39
GWW,309.37,307.6,-2.09,-1.53,244167,0.84,-5.31,-4.53,2.65,8.49,-6.56,34.6,0.98,1.9,-2.39,9.74,-6.56
HY,50.63,51.43,-2.06,-3.59,63727,0.99,-8.57,-2.55,11.36,3.28,-4.83,36.8,1.72,3.29,-5.44,1.99,-24.56
PWR,39.23,39.19,-2.05,-1.96,806697,0.76,-4.16,-3.51,-3.9,4.85,-3.76,35.7,0.97,1.83,-3.71,2.97,-9.51
OSIS,95.49,94.72,-2.04,-1.24,121471,1.09,-5.83,-7.06,-0.36,-16.44,-7.29,28.9,1.04,1.8,-5.14,-7.91,-19.06
HON,152.84,152.22,-2.03,-1.62,2840716,1.08,-5.29,-1.57,1.72,0.96,-4.01,36.3,0.95,1.34,-2.33,1.86,-5.29
PEG,55.65,54.53,-2.01,0.02,2786419,0.94,2.13,3.26,-3.63,3.1,2.91,59.4,0.91,1.27,2.3,2.05,-3.79
ITT,67.3,67.53,-1.99,-2.32,519815,0.87,-4.7,-5.29,17.48,9.52,-7.36,36.7,1.11,1.81,-2.44,10.45,-7.36
XLI,78.38,78.29,-1.89,-1.78,15718842,1.37,-2.89,0.23,5.46,5.48,-1.25,44.7,0.8,1.08,0.1,5.86,-2.89
FTAI,15.67,15.51,-1.84,-0.82,186774,0.65,-0.41,-2.28,22.82,34.54,-1.53,52.3,1.5,2.03,3.49,21.23,-3.55
MTZ,59.77,59.83,-1.82,-1.92,791644,1.24,-6.15,-6.86,-8.35,15.23,-6.06,32.0,1.12,2.35,-6.89,1.99,-17.84
ARKK,50.28,50.92,-1.8,-3.03,485604,1.57,-3.39,0.43,22.02,5.45,2.67,50.2,1.24,1.85,2.94,12.09,-4.0
AME,95.65,95.79,-1.8,-1.94,1328533,1.32,-3.92,-1.94,9.88,9.85,-3.01,37.1,0.74,1.48,-1.54,7.99,-4.0
J,90.69,90.47,-1.78,-1.54,798808,1.03,1.36,6.38,2.04,12.36,5.55,63.7,0.88,1.74,4.59,10.55,-2.11
ILMN,314.62,313.92,-1.77,-1.55,859132,0.84,-3.33,-6.43,-0.5,4.33,-4.0,39.8,1.46,2.32,-2.72,0.03,-17.0
PAVE,17.11,17.03,-1.76,-1.31,27280,0.84,-3.67,-2.86,4.09,6.12,-2.92,37.3,0.68,1.31,-1.63,5.73,-3.67
CLDX,2.28,2.25,-1.75,-0.44,104906,0.63,-8.16,-2.17,-4.26,0.45,0.0,41.9,3.46,5.45,-3.98,-12.53,-78.28
ACM,48.2,48.41,-1.69,-2.13,934533,0.62,-3.0,12.77,20.28,32.38,13.59,66.0,1.82,1.94,10.04,28.39,-3.0
ITW,162.06,162.38,-1.66,-1.85,1309302,1.05,-3.91,-3.21,8.92,12.85,-4.57,38.8,0.9,1.61,-1.65,9.88,-4.57
