ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,22.64,22.83,1.33,0.49,348268,0.69,3.22,4.06,12.31,19.75,17.48,67.8,1.36,1.27,6.3,14.85,0.0
SEDG,19.59,19.68,1.34,0.88,457764,0.66,0.41,-12.69,-21.44,-28.85,-29.71,45.8,2.98,4.87,-5.74,-15.3,-41.15
CCJ,9.79,9.8,1.35,1.25,2235973,1.33,-3.63,-13.01,-11.64,-2.37,-11.1,37.9,1.82,2.9,-7.43,-12.07,-26.05
DIOD,17.71,17.73,1.37,1.26,219693,1.79,-5.64,-12.31,-7.42,-14.39,-20.49,42.5,3.07,4.0,-5.45,-12.04,-29.33
IRDM,8.82,8.89,1.37,0.57,709468,1.46,0.11,2.07,19.01,20.3,7.24,59.5,2.14,3.0,5.12,15.95,-0.11
ROBO,24.42,24.67,1.41,0.4,7499,0.66,-0.16,-4.11,2.54,9.88,4.47,50.6,1.76,1.56,0.29,4.85,-4.11
UTHR,109.44,111.16,1.44,-0.13,559417,1.07,4.95,-5.02,-1.58,-23.03,-28.53,55.3,2.41,3.32,0.96,-12.97,-37.95
ASTE,54.1,54.63,1.45,0.47,130208,1.18,3.37,3.76,27.44,58.53,47.57,64.6,1.86,2.91,9.63,36.04,0.0
DCO,19.68,19.78,1.49,0.97,47681,0.89,0.0,13.29,37.46,30.73,22.7,57.9,3.29,3.37,10.06,17.64,-24.27
IBRX,6.64,6.72,1.51,0.3,270086,0.91,8.04,-10.16,-24.75,-48.15,-57.33,50.8,4.31,6.78,-4.44,-37.2,-80.79
VSTM,15.48,15.72,1.55,0.0,20663,1.0,0.77,-18.12,-10.88,-14.38,-26.4,43.9,3.0,6.98,-8.19,-20.89,-83.6
AMD,4.84,5.1,1.59,-3.59,27475937,1.0,-0.78,14.35,86.13,124.18,84.12,58.6,4.75,5.47,17.02,80.23,-6.42
ALLE,64.4,64.97,1.6,0.72,414793,0.59,0.45,1.24,9.07,14.82,8.48,58.5,1.86,1.89,3.57,9.52,0.0
AVAV,26.92,27.13,1.61,0.82,107998,0.5,-2.41,-14.42,-3.18,-0.84,-4.97,38.4,2.27,3.3,-6.57,2.93,-15.8
BMY,61.67,62.49,1.63,0.29,6539156,0.84,2.36,3.1,14.55,16.61,13.58,67.6,1.22,1.64,4.99,14.18,0.0
XHE,48.0,48.6,1.63,0.37,3960,1.15,4.13,4.67,14.72,13.74,14.32,70.7,1.3,1.26,8.73,14.98,0.0
PKE,8.43,8.52,1.63,0.46,144685,1.38,3.8,-10.18,-0.66,4.26,3.2,45.1,2.53,3.05,-3.24,-3.54,-18.48
CLS,9.22,9.29,1.64,0.88,337426,1.3,-0.11,-14.77,-14.69,-14.14,-14.85,35.5,1.91,2.75,-8.68,-13.3,-30.93
ARKG,16.64,16.59,1.66,1.91,405,0.49,5.41,-2.3,-3.29,-9.41,-11.77,58.5,1.95,1.73,3.18,-2.59,-25.75
RTX,52.25,52.63,1.66,0.92,6899126,0.76,1.08,1.55,2.99,14.39,10.0,59.5,1.32,1.56,2.75,8.39,-4.56
ROP,162.62,163.98,1.66,0.82,414541,0.83,-0.12,-2.06,-4.27,-4.08,-8.38,50.7,1.33,1.69,-1.4,-3.03,-12.28
XYL,42.5,42.88,1.71,0.81,1200392,0.8,3.94,-0.11,12.99,34.79,29.63,62.4,1.59,1.57,4.98,20.2,-0.11
AAOI,11.2,11.29,1.71,0.9,206293,0.75,1.26,-1.31,-28.23,-26.16,-30.69,57.9,4.27,5.2,9.95,-25.19,-49.84
LGND,123.53,125.86,1.72,-0.16,280660,1.07,5.53,6.35,8.24,27.62,22.83,65.0,1.97,2.87,6.26,19.61,-3.46
ALOT,14.62,14.73,1.72,0.97,16025,1.39,3.8,9.4,11.39,8.07,14.05,63.0,1.63,3.17,6.44,13.32,0.0
CNH,5.44,5.47,1.73,1.26,3971372,1.37,-9.51,-18.0,5.45,4.79,0.02,38.2,3.59,4.25,-9.57,-3.86,-31.52
PRIM,18.02,18.17,1.74,0.94,208847,0.95,2.55,-9.68,-15.16,-4.05,-10.84,47.7,2.2,3.02,-6.05,-8.05,-22.34
CSL,98.31,99.1,1.75,0.95,323145,0.75,2.01,6.57,9.19,34.07,25.61,63.4,1.69,1.78,5.39,16.33,0.0
AZZ,54.27,54.5,1.84,1.41,233790,1.31,0.23,-1.1,8.88,19.65,15.14,55.7,2.04,2.94,3.96,9.69,-1.1
FLS,40.01,40.2,1.87,1.38,3400958,1.95,1.37,-12.15,8.91,17.49,9.86,45.5,2.78,2.82,-3.33,4.77,-12.15
RGNX,8.09,8.14,1.88,1.25,150903,0.63,1.75,-36.31,-30.61,-44.51,-52.12,32.5,4.07,7.48,-23.64,-44.61,-73.49
PPA,35.08,35.54,1.88,0.56,54061,1.02,1.37,0.05,7.48,10.48,8.09,60.2,1.22,1.28,2.78,8.19,0.0
ZBRA,47.53,47.88,1.89,1.15,688819,0.8,-4.43,-14.58,-27.49,-19.41,-27.99,33.4,3.03,3.91,-11.88,-26.51,-58.5
TT,44.92,45.34,1.9,0.96,1763966,0.61,3.24,-0.15,9.47,28.26,20.48,56.4,2.25,2.07,1.46,13.57,-2.34
LOGI,14.18,14.32,1.92,0.96,394206,0.84,-2.34,1.02,-2.69,12.85,7.21,52.3,2.57,2.36,3.01,5.12,-4.95
ALDX,6.94,6.8,1.95,4.05,29708,0.88,19.51,18.67,28.54,2.56,1.8,73.1,3.61,5.96,18.65,18.11,-36.03
ASND,12.87,12.98,1.96,1.1,64352,0.34,-2.19,-8.85,-29.49,-22.04,-28.01,43.4,3.14,6.81,-8.45,-22.82,-39.52
TEL,50.18,50.94,1.97,0.46,1689646,0.82,0.74,-7.9,-5.76,-0.94,-8.21,46.2,2.49,2.16,-2.53,-4.41,-13.85
XLI,50.4,50.96,1.99,0.87,18214259,0.98,2.17,0.69,5.18,15.14,10.59,60.8,1.45,1.44,2.95,7.7,0.0
DE,72.1,72.77,2.01,1.07,2197212,0.67,-0.09,-6.43,6.9,9.61,8.03,45.8,1.2,2.06,-1.67,3.82,-14.22
PHO,23.04,23.35,2.04,0.67,51905,0.93,1.43,0.15,10.06,19.48,11.96,61.8,1.3,1.36,3.57,9.96,-3.86
ITA,58.44,59.17,2.04,0.78,63671,0.48,1.25,-0.31,8.1,11.49,8.89,58.9,1.32,1.37,2.35,8.58,-0.43
EMR,44.0,44.54,2.05,0.8,4444167,0.98,2.46,-0.7,0.15,22.11,15.16,56.8,2.0,2.12,2.18,9.28,-4.21
MPWR,64.58,65.27,2.08,1.0,199915,0.84,0.74,-2.25,8.48,21.08,13.62,55.9,2.3,2.81,4.28,11.38,-2.41
KLAC,6.16,6.27,2.09,0.23,7901531,0.67,0.68,0.78,3.1,13.61,9.06,58.3,1.12,1.33,3.3,10.94,-1.47
LII,134.73,136.51,2.09,0.76,333201,0.76,3.39,4.79,5.95,24.67,19.34,69.3,1.56,1.8,7.27,13.98,0.0
ARKK,18.74,18.74,2.09,2.09,106,0.03,3.84,0.55,2.71,-2.1,0.09,61.0,1.68,1.45,5.21,6.01,-6.8
POWL,9.51,9.62,2.1,0.88,97389,0.58,-5.97,-2.14,29.51,46.25,44.34,50.6,2.49,3.27,4.35,22.2,-5.97
PBW,17.28,17.41,2.11,1.31,28682,1.4,1.05,-2.6,-2.12,-7.4,-15.94,55.3,2.11,2.27,1.38,-5.1,-23.9
NVAX,149.0,152.4,2.14,-0.13,179003,0.78,4.81,13.73,38.29,10.12,-3.3,67.7,3.55,4.29,26.96,19.75,-46.11
MEI,31.12,31.41,2.16,1.23,450974,1.01,-0.52,13.85,21.57,19.75,9.68,66.9,2.83,3.19,13.8,12.88,-7.47
AAON,17.16,17.43,2.16,0.59,322102,1.65,-0.32,-1.18,2.88,29.81,24.3,56.0,1.63,2.44,1.37,13.74,-2.61
IPGP,79.01,79.7,2.17,1.28,300281,1.19,-0.37,-8.5,-15.22,2.05,-7.15,42.6,2.03,2.59,-4.66,-6.99,-22.39
ENS,57.0,57.85,2.17,0.66,214574,0.84,3.53,-8.13,15.98,14.73,13.21,52.6,2.58,3.04,2.02,8.43,-9.75
AIT,40.22,40.67,2.17,1.03,167711,0.8,1.24,-2.58,5.7,18.44,16.5,54.8,1.71,2.23,1.76,10.61,-3.04
KTOS,4.19,4.24,2.17,0.96,321265,0.93,3.41,2.42,-14.0,17.13,4.18,56.8,2.27,4.12,-0.23,1.01,-32.59
ON,8.79,8.91,2.18,0.8,6438489,1.18,1.02,-11.08,-6.31,3.12,-8.14,45.4,3.43,3.91,-4.84,-6.36,-23.19
MYRG,24.63,24.96,2.21,0.86,89453,0.63,3.65,0.04,1.67,25.81,22.59,59.5,2.12,2.58,3.62,10.1,-20.51
MWA,10.24,10.36,2.21,1.06,1636278,1.16,1.32,-1.03,20.36,41.84,37.16,60.2,1.93,2.35,5.58,24.36,-1.03
AGX,36.84,37.47,2.23,0.5,275652,1.28,6.42,11.19,33.46,45.86,35.78,71.9,2.32,2.84,18.94,28.19,0.0
AMSC,8.61,8.71,2.23,1.06,55421,0.36,3.2,-0.46,5.58,40.71,31.37,49.6,3.08,5.89,-8.78,25.63,-26.56
APH,13.09,13.25,2.23,1.01,6041718,1.06,0.05,-4.35,-1.5,21.76,13.31,50.3,1.52,1.67,0.34,6.13,-4.35
SYNA,48.88,49.39,2.24,1.18,1036950,1.01,-8.11,-22.84,-36.27,-27.53,-36.56,32.2,3.84,4.92,-20.02,-34.66,-47.56
GWW,201.79,204.34,2.24,0.96,536707,0.77,1.43,-0.06,0.47,18.24,15.34,58.6,1.67,2.0,1.93,8.2,-2.94
TAN,19.76,19.85,2.25,1.76,86350,0.69,2.29,-3.11,-4.46,-20.56,-30.32,55.4,2.39,2.61,0.33,-14.04,-42.48
BMI,33.35,33.77,2.26,0.99,147148,0.98,1.29,-3.29,14.0,33.66,30.86,57.0,1.94,2.49,1.44,15.47,-3.37
IEX,76.5,77.41,2.27,1.08,354876,0.82,2.13,-3.55,3.43,16.47,11.66,53.0,1.75,1.83,0.78,7.79,-3.55
FIX,31.41,31.82,2.29,0.97,183205,0.8,2.64,1.93,2.84,24.59,23.58,63.8,1.46,2.1,5.86,11.13,-0.4
ITW,92.13,93.47,2.31,0.84,1890023,0.87,4.03,-0.4,5.58,29.3,20.32,61.3,1.76,1.68,3.68,14.2,-0.4
NPK,70.69,71.62,2.33,0.99,52866,1.18,1.19,3.48,14.12,32.39,27.81,67.9,1.36,2.11,6.39,15.54,0.0
HON,95.57,97.0,2.34,0.84,3092998,0.9,2.18,2.37,6.54,21.05,17.11,61.1,1.37,1.56,3.61,12.16,0.0
DOV,49.78,50.34,2.34,1.21,2586109,1.19,1.46,-1.82,12.51,22.19,15.65,56.5,2.23,2.39,4.59,12.48,-2.42
GVA,42.71,43.17,2.34,1.24,350285,1.12,4.3,4.47,2.86,22.71,14.83,64.9,2.58,2.64,9.59,17.65,-0.44
IWM,106.5,107.95,2.34,0.97,41076372,1.07,2.15,-0.83,7.64,11.51,7.09,59.1,1.63,1.74,3.52,6.37,-6.07
LHX,74.05,74.92,2.34,1.15,932278,0.78,0.91,2.84,10.46,-1.12,-2.72,60.6,1.6,1.86,5.8,6.76,-4.71
MRVL,9.25,9.42,2.37,0.5,3460310,0.57,4.95,-1.15,-4.34,24.47,14.99,54.5,2.77,2.98,1.78,8.13,-22.2
PLUG,1.7,1.73,2.37,0.59,2424266,1.54,-7.49,-9.9,-13.5,-8.95,-17.62,45.1,3.01,4.6,-5.18,-12.94,-40.75
XAR,52.79,53.53,2.37,0.94,6421,0.41,1.39,-1.34,8.79,11.79,8.84,57.6,1.49,1.48,2.18,8.54,-1.58
BLDP,1.28,1.29,2.38,1.59,998287,2.09,3.2,-10.42,-3.01,-1.53,-15.13,45.3,2.79,4.16,-6.19,-6.35,-24.56
NDSN,79.49,80.71,2.38,0.83,194149,0.9,2.72,-2.19,14.74,46.18,36.45,56.3,2.33,2.6,4.52,20.15,-2.95
QCOM,44.03,44.6,2.38,1.06,7370690,0.73,1.16,-1.36,8.21,19.69,10.18,55.1,2.04,2.13,2.28,6.41,-13.67
RRX,52.75,53.48,2.39,1.01,356918,0.62,5.31,-0.27,-8.81,7.02,1.09,55.6,2.63,2.78,0.89,-1.04,-19.0
FELE,31.63,31.91,2.41,1.5,220117,0.96,3.21,-1.16,10.84,35.23,29.53,55.4,2.87,2.95,3.53,12.67,-3.56
INTC,26.89,27.18,2.42,1.36,27266138,0.98,3.67,6.62,8.43,8.65,1.78,68.6,1.67,1.76,8.59,7.86,-2.38
ICLN,7.99,8.04,2.42,1.73,19703,0.3,1.62,-0.36,0.86,-1.33,-6.8,59.2,2.3,2.25,3.83,0.1,-17.26
TXN,52.5,53.32,2.43,0.84,5606079,1.0,0.99,1.92,9.99,24.09,18.07,60.1,1.63,1.77,5.41,13.87,-0.05
ROK,100.97,102.25,2.43,1.15,782275,0.73,0.78,-2.77,4.46,25.61,15.59,52.5,2.22,2.28,1.07,9.19,-4.93
EME,48.73,49.43,2.47,1.02,447456,0.55,3.39,4.69,6.97,13.48,10.51,65.3,1.84,2.2,6.99,8.36,-1.11
LFUS,108.54,110.48,2.48,0.68,132764,1.18,-0.93,-1.61,-0.94,21.22,13.99,53.3,1.5,2.15,2.11,7.48,-5.12
GGG,24.07,24.36,2.48,1.23,758230,0.73,0.66,-2.58,-3.7,18.99,11.97,51.9,2.03,2.16,0.1,5.55,-7.19
JCI,35.56,36.22,2.49,0.6,5884755,1.4,0.4,-1.54,21.42,42.81,36.22,54.7,1.88,2.31,3.38,18.2,-2.73
NTAP,20.33,20.65,2.51,0.92,2525929,0.72,-0.2,-2.38,-4.92,5.73,-4.36,51.3,2.75,2.98,1.24,-7.52,-28.22
GALT,1.53,1.56,2.52,0.55,49305,0.68,6.12,5.41,3.31,-0.64,-3.7,59.3,2.87,6.0,7.83,-9.08,-48.0
J,46.51,47.3,2.56,0.85,594185,0.61,2.89,-2.58,24.39,29.94,22.26,56.0,2.21,2.39,3.13,19.43,-3.49
BLD,36.8,37.54,2.57,0.55,365759,0.66,3.7,0.37,19.06,37.21,25.68,61.1,2.12,2.64,7.08,23.04,-0.35
AOSL,13.7,13.92,2.58,0.96,49196,0.38,-0.07,0.87,13.91,64.15,58.0,51.8,2.1,3.51,1.81,26.34,-5.69
HXL,39.59,40.24,2.6,0.93,489594,0.94,0.57,-5.37,-4.36,-2.46,-7.05,49.2,2.01,2.25,-3.0,-4.44,-22.58
ANET,4.16,4.23,2.62,0.74,9994560,0.76,5.2,-9.48,4.18,-1.49,-12.5,49.2,3.31,3.19,-2.08,1.7,-20.51
MYGN,30.98,31.69,2.62,0.32,1565333,1.54,3.56,-8.91,-17.77,-25.29,-26.01,50.6,2.7,3.47,-4.19,-16.72,-31.35
NTLA,19.21,19.51,2.63,1.05,125135,0.52,-8.62,-31.18,,,-12.0,30.8,2.89,8.08,,,-34.02
AMAT,22.62,23.02,2.63,0.86,14100044,1.05,4.05,2.87,20.45,46.27,36.32,64.8,2.04,2.18,10.39,30.61,0.0
LRMR,78.48,79.32,2.64,1.55,36898,1.56,10.35,-2.36,0.3,12.61,3.44,57.6,2.95,4.72,2.52,-31.48,-85.7
PCAR,26.71,27.06,2.68,1.34,4232845,1.05,0.46,-8.42,-0.61,14.94,11.5,46.3,2.62,2.84,-4.73,1.32,-16.81
WMS,25.08,25.46,2.69,1.14,326136,0.75,1.79,4.35,20.84,30.66,22.48,62.6,2.58,3.16,11.73,13.37,-13.35
LITE,24.13,24.51,2.72,1.13,321295,0.42,1.28,-1.09,-10.74,19.27,9.76,52.5,2.98,3.92,1.38,12.57,-10.74
SMH,26.3,26.75,2.73,1.0,6157603,0.78,1.63,0.42,6.23,17.5,9.9,58.8,2.02,1.96,5.16,9.73,-1.04
AVGO,12.05,12.25,2.73,1.11,28321511,0.94,-0.16,-4.95,-0.35,21.01,9.72,52.6,2.31,2.6,2.62,12.16,-5.59
DY,93.68,94.98,2.76,1.35,633292,0.95,5.82,8.8,47.39,35.16,38.5,71.5,2.14,3.1,18.07,30.61,0.0
ASML,91.17,92.24,2.76,1.57,561213,0.79,-2.01,-3.84,-2.44,19.05,12.49,51.3,2.41,2.41,0.87,5.63,-7.96
SOXX,28.6,29.1,2.78,1.03,1150198,0.63,1.42,-1.19,4.91,15.77,7.61,56.5,2.05,2.01,3.92,8.28,-2.01
NOVT,15.28,15.55,2.78,0.99,39433,0.72,2.64,-2.75,9.74,23.41,17.62,55.0,1.92,3.14,2.53,12.27,-2.81
NTRA,12.15,12.52,2.79,-0.25,258768,0.77,3.77,2.88,30.55,26.59,21.08,54.5,4.34,5.25,7.3,26.96,-42.78
TDG,193.69,197.27,2.8,0.94,835425,1.16,2.32,1.83,20.37,18.72,17.39,64.1,1.39,1.82,6.56,17.34,0.0
ITT,29.0,29.33,2.83,1.66,952867,1.32,-1.26,-13.18,-11.29,-5.98,-12.37,40.1,3.22,3.42,-8.78,-10.93,-20.59
FSLR,44.69,45.6,2.84,0.79,3159011,1.53,-5.94,-10.47,-24.79,-31.14,-31.65,40.8,3.27,3.82,-7.75,-21.22,-37.71
PH,98.07,99.54,2.84,1.33,1289378,0.8,3.02,-4.52,1.89,22.16,16.54,53.0,2.47,2.45,-0.32,7.3,-4.52
MOG-A,49.75,50.98,2.87,0.39,190559,0.95,0.42,-2.03,23.35,-3.08,-6.82,55.7,2.13,2.64,2.68,1.69,-24.22
LIT,22.27,22.44,2.89,2.14,110867,0.69,-0.08,-3.1,17.46,34.54,25.68,54.4,2.44,2.71,3.82,19.22,-3.1
