ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,27.3,26.33,-3.31,0.26,193821,0.53,5.53,-8.89,-14.43,4.9,24.37,44.0,4.8,7.35,-10.38,1.36,-23.3
AZZ,18.53,17.76,-3.21,0.98,280941,0.93,-4.01,-16.04,-0.01,4.53,3.43,38.5,4.06,5.03,-9.34,-0.59,-20.33
MVIS,7.92,7.6,-3.06,1.02,69192,0.59,1.06,-17.39,-25.78,-52.74,-52.02,41.0,5.72,8.52,-15.96,-36.3,-63.46
MU,6.37,6.13,-2.98,0.79,29507201,0.68,-2.06,-15.23,-40.58,-45.41,-25.36,38.3,5.22,7.09,-18.38,-32.89,-47.63
POWI,15.24,14.69,-2.88,0.78,1032039,1.22,4.24,-11.87,-17.07,-22.87,-20.39,41.4,3.94,4.99,-10.65,-15.54,-26.14
MDGL,147.35,142.8,-2.86,0.24,3219,0.67,2.0,-17.07,-32.67,-17.91,-34.09,42.0,5.14,7.86,-13.27,-19.65,-40.35
ITRN,7.36,7.26,-2.68,-1.34,38571,0.79,-5.14,-11.79,-19.36,-18.48,-26.16,30.9,1.94,3.24,-12.14,-18.19,-28.21
NXPI,17.61,16.93,-2.66,1.24,1556289,0.41,20.7,-18.52,-38.66,-31.15,-15.97,42.0,6.93,8.72,-20.17,-24.77,-47.32
CLDX,40.65,39.3,-2.6,0.74,14635,0.66,-6.43,-29.76,-32.3,-26.2,-37.91,33.0,5.35,9.44,-22.1,-31.76,-45.98
IPGP,61.23,59.75,-2.55,-0.13,499011,0.87,0.55,-12.09,-8.25,26.75,88.45,44.6,4.13,6.82,-9.22,18.42,-20.45
TSEM,12.15,12.0,-2.44,-1.22,26241,0.67,-18.37,-27.27,-36.51,-41.61,-45.95,21.6,3.42,6.91,-26.16,-38.37,-51.81
KOPN,3.78,3.65,-2.41,1.07,142307,0.48,-5.44,-18.34,-24.12,-12.47,-14.52,33.0,3.88,6.2,-19.48,-16.03,-29.94
FORM,8.48,8.19,-2.15,1.31,275559,0.45,-3.42,-7.04,-18.51,-11.75,-7.25,40.9,3.44,5.52,-8.27,-12.99,-23.96
AMKR,4.29,4.1,-2.11,2.34,2440858,0.74,-10.11,-24.68,-38.44,-42.5,-43.89,25.5,3.59,6.43,-25.41,-37.82,-50.06
CRMD,5.4,5.4,-1.82,-1.82,50,0.04,-12.9,-25.52,-44.33,-40.98,-39.66,27.5,4.11,4.74,-26.18,-33.61,-51.35
MWA,1.91,1.85,-1.8,1.34,1823335,0.54,0.93,-40.0,-47.56,-42.41,-48.32,24.0,5.08,10.19,-35.37,-42.59,-52.93
IRDM,7.42,7.24,-1.76,0.68,432565,0.81,-8.35,-14.82,-16.59,-12.45,-11.81,33.7,3.52,5.03,-13.5,-14.81,-25.59
NPK,54.9,53.88,-1.7,0.18,54003,0.72,1.41,-8.31,-15.54,-28.22,-26.61,42.1,3.05,3.84,-6.67,-16.56,-31.76
COHU,9.58,9.33,-1.66,0.96,88083,0.78,-7.63,-14.59,-21.35,-26.57,-34.56,34.7,3.2,5.85,-12.19,-22.44,-34.9
DCO,16.9,16.66,-1.59,-0.18,93786,0.99,-15.86,-22.87,-14.21,-24.27,-26.22,29.0,4.22,6.21,-18.17,-22.91,-34.67
NVEC,35.28,34.48,-1.55,0.74,18786,0.27,2.86,0.64,-3.98,-5.99,-2.27,51.1,2.42,3.53,0.44,1.06,-8.63
NKTR,83.25,81.0,-1.46,1.28,74822,0.63,0.93,-27.61,-47.57,-50.14,-56.9,32.1,4.46,7.73,-24.1,-46.83,-65.99
PKE,9.92,9.73,-1.39,0.52,94616,0.53,-4.91,-12.95,-21.06,-23.85,-21.08,40.0,4.12,5.48,-11.59,-18.32,-28.03
MYRG,19.77,19.27,-1.38,1.18,113347,0.81,-8.54,-22.24,-19.67,-14.05,-9.1,32.4,3.82,6.42,-15.54,-10.91,-26.53
MXL,5.2,5.1,-1.35,0.58,149186,0.87,-12.52,-33.07,-42.76,-53.59,-53.17,23.7,4.43,7.48,-34.14,-45.47,-60.06
BWEN,7.6,7.4,-1.33,1.33,72916,0.96,-22.11,-46.38,-50.99,-64.25,-69.55,23.5,8.33,14.37,-44.78,-55.14,-69.55
PRSO,38160.0,37280.0,-1.27,1.06,9,0.8,-5.48,-12.9,-24.1,-23.61,-19.52,39.9,4.24,7.37,-11.65,-15.01,-29.18
IONS,6.79,6.7,-1.18,0.15,739600,0.95,-15.62,-27.41,-25.72,-23.25,-34.89,26.9,3.97,5.65,-22.43,-26.56,-36.25
DIOD,20.23,19.68,-1.11,1.66,257715,0.62,-0.05,-19.11,-35.2,-33.56,-29.31,32.2,3.85,6.31,-18.92,-28.16,-42.49
DY,13.65,13.33,-1.04,1.34,452033,1.2,-10.24,-20.04,-9.26,-16.58,-10.54,34.6,4.82,6.8,-16.22,-12.17,-28.18
UTHR,51.8,50.8,-1.03,0.92,1240477,1.1,0.06,-9.59,-24.51,-24.58,-21.07,38.8,2.6,4.11,-7.84,-19.03,-28.15
CBAT,5.35,4.85,-1.02,9.18,39921,0.44,-1.02,-11.01,-33.56,-48.4,-50.51,38.6,5.22,9.24,-9.87,-39.87,-58.37
ADTN,23.93,23.57,-0.99,0.49,1019134,0.63,-0.89,-15.36,-29.36,-35.06,-17.9,37.1,3.65,5.16,-17.84,-22.82,-36.7
SOXL,0.45,0.43,-0.99,2.49,29379738,0.71,2.33,-26.81,-51.5,-58.73,-44.95,37.3,8.33,13.04,-30.16,-44.98,-61.87
ILMN,52.83,51.95,-0.99,0.69,3071451,0.91,-3.04,-29.49,-31.88,-27.12,-19.26,30.3,5.18,5.83,-24.68,-22.63,-33.29
AMAT,9.62,9.5,-0.98,0.28,20126458,0.78,1.42,-5.43,-21.11,-26.75,-16.6,40.4,2.4,3.84,-7.34,-16.8,-30.73
SLAB,33.54,32.93,-0.84,0.99,599058,0.66,-0.03,-16.29,-24.61,-27.42,-29.11,35.3,3.72,4.3,-13.93,-22.77,-33.97
NRG,18.36,18.03,-0.81,0.98,3546751,0.8,0.48,-7.56,-9.18,6.76,12.3,42.9,3.3,4.26,-6.1,2.9,-12.36
GTLS,48.09,46.99,-0.8,1.52,826091,1.04,6.05,-16.18,6.89,17.95,28.92,43.3,6.22,7.68,-8.9,9.83,-23.38
ICLN,10.17,9.98,-0.78,1.17,16242,0.4,-1.24,-13.71,-24.58,-23.46,-19.67,36.1,3.53,4.04,-15.08,-21.65,-31.5
MPWR,10.94,10.85,-0.71,0.08,345053,0.59,-3.43,-10.3,-24.03,-21.79,-26.82,40.3,3.89,6.22,-13.42,-19.15,-32.3
D,30.82,30.36,-0.68,0.8,13244306,2.15,-1.82,-0.96,0.43,9.25,13.98,47.9,1.8,2.38,-0.85,6.64,-4.58
EFOI,168.0,162.75,-0.64,2.56,227,0.21,-6.81,-16.98,-19.83,-54.85,-51.56,46.6,11.56,14.41,-5.49,-44.68,-81.4
SMTC,21.41,21.05,-0.61,1.09,790657,0.94,1.25,-16.73,-25.14,-6.4,-8.12,34.9,2.95,4.77,-15.65,-13.89,-27.36
XLU,9.83,9.7,-0.6,0.69,31706454,0.86,-0.6,-4.84,-5.58,0.85,2.69,43.2,2.0,2.33,-3.85,-0.44,-6.86
INTC,14.15,14.06,-0.54,0.14,79550998,0.8,-0.68,-6.38,-10.93,-3.43,1.65,41.0,2.12,3.14,-4.93,-2.31,-12.69
GD,48.01,47.28,-0.53,1.0,5108312,1.2,-5.06,-14.28,-17.21,-20.0,-11.45,34.9,2.69,3.62,-12.45,-14.15,-20.67
NLR,39.17,38.79,-0.46,0.53,6961,0.31,-3.49,-11.05,-14.05,-29.7,-25.64,36.0,3.3,3.4,-10.36,-19.32,-30.49
TXN,20.66,20.22,-0.45,1.75,15534097,0.75,-0.04,-11.15,-22.41,-23.1,-16.3,34.2,2.23,3.59,-12.17,-17.54,-25.06
MRVL,11.0,10.85,-0.42,0.94,8487169,0.57,-3.4,-14.33,-13.84,-36.32,-32.16,33.0,3.01,5.28,-12.37,-25.8,-42.54
SOXX,14.05,13.83,-0.41,1.18,1181888,0.69,1.36,-8.32,-19.18,-22.66,-13.65,39.7,2.78,3.8,-9.4,-14.8,-24.43
KLAC,2.15,2.13,-0.38,0.49,70617083,1.0,0.27,-10.95,-18.32,-21.73,-5.21,39.0,3.18,4.55,-9.29,-12.83,-28.73
GSIT,5.63,5.56,-0.36,0.9,66309,0.56,3.15,-20.34,-20.57,-40.22,-32.85,32.6,2.96,5.06,-15.78,-28.91,-44.9
IEX,31.54,31.08,-0.33,1.12,774040,1.12,-3.3,-16.97,-17.94,-12.38,-7.42,34.9,3.66,4.42,-14.52,-11.68,-22.18
SYNA,24.79,24.41,-0.25,1.31,499338,0.85,4.81,0.29,-15.57,-16.06,-20.54,48.6,2.79,4.01,-3.27,-12.11,-23.84
SMH,12.11,11.97,-0.24,0.94,36113277,1.05,0.32,-8.93,-18.86,-16.97,-9.18,37.5,2.31,3.44,-9.45,-11.75,-19.45
XSD,21.76,21.49,-0.23,1.01,52650,0.35,0.76,-13.28,-23.69,-25.16,-16.76,37.0,3.16,4.09,-12.99,-17.72,-27.22
PWR,17.56,17.45,-0.22,0.4,2584108,0.89,2.05,-7.19,-10.25,-25.6,-11.65,46.2,5.1,5.22,-6.87,-13.03,-26.16
EME,22.5,22.19,-0.09,1.32,555180,1.02,-4.23,-20.51,-22.95,-25.74,-19.32,33.4,3.33,4.53,-16.01,-19.49,-27.69
MCHP,12.09,12.1,-0.09,-0.2,8716674,0.76,2.78,0.12,-20.89,-14.87,-7.07,43.1,2.34,3.69,-8.22,-11.02,-21.78
GRC,17.83,17.61,-0.06,1.22,57583,0.75,-5.47,-17.84,-18.28,0.59,5.86,39.2,5.08,6.87,-12.85,-4.2,-20.97
JCI,15.58,15.38,-0.03,1.24,13001740,0.96,-1.89,-15.06,-19.63,-11.38,-2.69,38.2,3.38,3.93,-11.81,-8.94,-21.61
ADI,23.98,23.88,-0.03,0.43,7782779,1.01,-0.03,-12.26,-22.32,-21.94,-16.03,33.7,2.36,3.73,-13.35,-16.41,-25.62
LII,27.34,27.12,-0.03,0.79,675100,0.46,-6.27,-26.71,-34.75,-38.7,-34.08,28.9,3.59,4.89,-22.3,-31.7,-41.3
J,32.9,32.52,-0.03,1.14,1577661,0.71,-1.16,-14.58,-24.38,-32.06,-25.01,35.8,3.07,4.58,-13.31,-22.11,-33.54
LSCC,5.27,5.2,0.0,1.35,739768,0.51,-4.94,-13.91,-25.82,-19.63,-10.65,38.3,4.73,6.74,-14.74,-12.98,-26.14
IMOS,4.1,4.16,0.0,-1.47,93872,0.84,-8.53,-34.18,-31.8,,-27.36,26.1,4.6,7.14,-32.4,,-44.24
SRPT,7.13,7.07,0.0,0.86,142206,0.84,-4.1,-27.78,-35.71,-41.79,-46.08,32.8,4.25,8.39,-19.55,-35.03,-54.65
ACM,19.47,19.28,0.05,1.03,1161959,1.01,-4.47,-25.63,-31.01,-32.03,-31.36,23.1,3.73,4.89,-24.3,-28.43,-34.92
CCJ,19.08,18.81,0.05,1.51,2450898,0.66,-6.75,-10.2,-13.34,-46.1,-43.87,33.4,2.82,5.15,-11.12,-30.05,-47.67
FIX,8.68,8.64,0.14,0.65,130522,0.55,-7.96,-8.91,-11.18,-22.88,-26.99,44.1,5.83,6.1,-6.72,-17.57,-31.39
BMI,14.34,14.26,0.14,0.73,318717,1.1,-4.46,-8.6,-6.39,-17.34,-24.88,42.2,3.85,4.4,-7.75,-13.81,-24.88
LIT,29.83,29.56,0.16,1.1,23826,0.49,0.16,-11.8,-15.67,-24.98,-27.45,40.0,4.4,4.29,-10.82,-18.11,-27.45
ECHO,20.7,20.4,0.16,1.63,348765,0.9,-10.36,-31.64,-24.64,-15.4,-4.55,19.3,3.14,5.06,-25.51,-17.4,-34.39
TAN,43.02,42.05,0.18,2.49,61431,1.2,-0.88,-13.91,-29.36,-30.59,-22.6,36.8,3.67,4.54,-14.59,-25.58,-37.56
LHX,28.5,28.48,0.2,0.28,1760738,0.82,-2.17,-13.37,-24.53,-24.84,-17.84,38.2,3.34,4.03,-13.9,-20.33,-30.57
NOC,41.25,41.15,0.22,0.45,7531503,1.33,-6.48,-20.8,-19.37,-17.66,-10.89,26.0,2.57,3.64,-18.03,-15.07,-26.22
SWKS,19.54,19.39,0.22,1.02,4405482,0.64,6.74,-1.37,-22.11,-38.21,-25.32,45.8,6.08,6.84,-5.91,-20.55,-40.26
AVAV,26.24,26.16,0.23,0.54,96790,0.32,-5.05,-19.71,-8.66,-9.17,-5.66,39.4,4.7,5.82,-14.97,-9.16,-27.89
BDC,30.02,29.66,0.23,1.44,175517,0.53,-1.0,-13.98,-17.53,-20.66,-18.01,42.3,5.32,5.96,-9.01,-12.63,-22.98
WTS,24.79,24.6,0.25,1.0,361983,0.87,-4.58,-23.56,-21.48,-29.39,-25.01,32.0,3.71,4.82,-16.94,-22.17,-30.83
LRCX,3.34,3.33,0.27,0.34,39270180,1.09,4.12,-7.45,-18.39,-28.22,-22.43,42.7,2.96,4.35,-8.8,-20.14,-33.66
QUIK,38.22,39.62,0.35,-3.19,13272,0.29,0.71,-11.84,-9.29,-54.35,-56.12,42.4,9.19,13.72,-12.72,-38.11,-57.44
LMT,48.31,47.94,0.4,1.18,4703757,0.94,-5.08,-12.73,-12.31,-13.77,0.83,35.4,2.52,3.38,-10.88,-8.78,-15.68
PCAR,15.97,16.01,0.42,0.17,12335653,0.97,-5.99,-24.96,-28.53,-29.68,-36.15,27.3,3.5,4.87,-20.77,-28.07,-36.15
OSIS,35.91,36.28,0.47,-0.55,106686,0.77,-0.52,-15.35,-9.5,-4.9,-0.25,38.9,3.58,5.02,-10.81,-4.57,-18.78
NEE,9.59,9.57,0.48,0.73,37046204,2.4,-0.23,-7.55,-9.29,-3.67,2.88,41.6,2.12,2.54,-5.76,-2.81,-9.64
URA,49.53,49.53,0.56,0.56,77451,0.79,1.7,-11.12,-18.81,-49.88,-48.28,40.0,4.28,4.89,-9.88,,-51.58
ITW,34.49,34.56,0.59,0.38,6569601,0.79,-2.67,-20.65,-21.7,-18.19,-16.06,33.0,3.3,4.02,-15.82,-15.07,-23.6
BMY,19.96,19.93,0.62,0.79,19216472,0.91,1.98,-3.88,-1.78,13.61,9.14,49.0,2.1,2.65,-0.92,5.32,-5.37
IWM,59.78,59.6,0.62,0.91,101253542,0.87,-2.16,-15.16,-16.18,-13.6,-11.88,36.5,3.38,3.92,-12.02,-11.96,-18.97
CLS,8.14,8.11,0.62,0.99,724981,0.48,1.0,-1.46,-20.96,-29.97,-17.75,46.3,4.28,4.83,-5.21,-17.08,-32.3
RMBS,11.31,11.15,0.63,2.08,1386980,0.75,-3.71,-20.53,-29.56,-47.03,-45.61,34.0,4.79,6.51,-19.17,-38.55,-48.97
PEG,20.1,20.14,0.64,0.46,9516076,1.64,2.44,-2.9,-6.14,-3.43,-0.18,47.3,2.46,2.87,-2.48,-1.36,-8.13
AMD,6.31,6.21,0.65,2.27,15587877,0.51,-5.34,-3.57,-30.22,-25.0,-26.68,40.4,5.83,6.33,-11.28,-22.26,-34.22
XHE,20.88,21.12,0.68,-0.42,10287,0.65,-2.3,-15.6,-14.55,-5.29,-4.62,34.1,2.38,2.56,-10.61,,-16.38
DOV,29.36,29.36,0.79,0.8,3407940,0.75,-0.46,-15.96,-14.05,-16.67,-6.07,38.5,3.63,4.28,-12.51,-10.74,-21.18
WDC,18.65,18.62,0.8,0.96,7096887,0.77,0.53,-17.16,-18.11,-12.69,-10.08,38.4,3.86,4.77,-11.95,-12.04,-25.56
AME,23.58,23.67,0.84,0.46,1882202,1.19,3.33,-13.07,-12.02,-12.48,-3.21,41.8,4.01,4.44,-9.63,-7.65,-18.05
PNR,17.89,17.87,0.89,1.0,1343507,0.75,-2.06,-18.21,-16.25,-12.61,-10.29,36.7,3.62,4.25,-13.46,-10.69,-21.87
APH,5.14,5.16,0.92,0.49,16021519,0.83,7.2,-7.74,-15.49,-19.8,-12.89,45.8,3.58,3.95,-7.29,-12.25,-20.6
WSO,37.98,38.04,0.93,0.77,554464,0.79,1.5,-12.14,-15.61,-9.14,-10.23,42.0,2.96,3.97,-9.22,-10.53,-20.82
PRIM,9.81,9.82,0.94,0.86,170668,0.95,2.15,-15.15,0.75,27.89,10.95,41.8,4.19,6.86,-11.54,6.52,-22.99
ITT,13.54,13.57,0.94,0.67,6910671,1.03,-4.86,-17.96,-18.74,-21.5,-11.4,29.3,2.42,3.26,-15.57,-15.36,-23.95
MTW,8.89,8.79,0.95,2.08,3616883,0.74,-1.84,-34.8,-41.09,-43.58,-20.83,32.3,6.05,8.88,-29.18,-34.16,-53.32
FLS,24.7,24.74,0.96,0.8,2513390,0.72,2.14,-10.85,-24.77,-30.45,-24.33,40.5,3.86,4.87,-12.52,-21.59,-32.75
PBW,28.57,28.57,0.98,0.98,57697,0.66,0.98,-14.72,-24.89,-33.27,-31.7,38.1,4.1,4.42,-14.08,-26.16,-35.52
TDG,48.25,48.27,1.01,0.98,576352,0.88,7.17,-3.82,6.1,7.28,18.94,51.2,5.33,4.51,0.63,10.48,-6.62
PHO,15.55,15.56,1.02,0.96,131731,0.27,-1.02,-14.05,-15.79,-16.4,-13.89,37.9,3.26,3.67,-11.44,-13.31,-19.13
AXON,3.88,3.89,1.04,0.78,379873,0.93,-2.75,-8.69,-14.13,-3.95,-22.2,43.6,4.08,4.97,-8.61,-8.86,-22.2
AVGO,2.29,2.26,1.06,2.53,35338693,0.94,5.79,-11.76,-10.81,-3.95,12.23,43.0,4.18,5.67,-10.05,0.04,-20.57
FSLR,104.28,104.13,1.06,1.2,1100751,0.61,-1.23,-15.47,-17.13,-33.87,-21.58,32.2,2.29,5.3,-12.82,-23.05,-38.38
GVA,15.92,15.92,1.08,1.08,644514,1.34,-4.86,-23.1,-30.78,-29.37,-31.91,26.6,2.88,5.3,-19.87,-26.99,-34.39
CRUS,14.31,14.16,1.14,2.21,2213359,0.63,1.87,-11.56,-13.76,-41.27,-14.13,44.8,4.69,6.28,-6.1,-17.96,-43.36
AIT,21.75,21.75,1.14,1.11,345599,0.75,-5.73,-21.79,-22.37,-17.43,-16.48,32.1,3.56,4.72,-17.74,-16.12,-24.78
SPXC,13.33,13.4,1.15,0.66,2542993,0.8,-0.69,-30.0,-30.5,-32.1,-20.71,27.7,4.32,5.51,-25.25,-25.31,-34.43
MOG-A,35.61,35.57,1.21,1.31,108909,0.48,-5.19,-11.44,-7.56,-15.12,-6.99,40.7,4.04,4.63,-9.26,-9.42,-18.4
GE,78.74,77.97,1.25,2.24,15232790,0.83,-3.79,-14.31,-19.5,-24.4,-11.79,35.3,2.87,4.0,-12.33,-14.84,-25.06
OSK,16.14,16.05,1.26,1.82,2028744,0.65,-13.66,-41.04,-37.67,-51.87,-49.07,20.4,4.36,6.91,-32.23,-42.59,-53.35
GRID,24.53,24.43,1.28,1.71,38081,4.61,-0.93,-13.13,-18.97,-18.55,-12.98,36.7,2.75,2.85,-11.21,-14.2,-21.08
FELE,19.09,19.12,1.32,1.13,206774,0.64,1.44,-7.28,-1.32,-0.34,9.85,47.0,2.92,4.64,-3.47,1.68,-14.37
ZBRA,34.16,34.28,1.33,0.98,322971,1.03,-1.07,-17.44,-18.44,-16.29,-10.26,34.8,3.54,4.84,-14.66,-12.19,-22.88
POWL,8.11,8.23,1.34,-0.06,255102,1.25,-2.11,-11.35,0.77,-14.1,-1.44,40.0,3.17,5.06,-5.6,-5.46,-16.98
ALNT,3.18,3.28,1.36,-1.73,5201,0.33,-1.49,-11.11,-27.46,-38.32,-26.96,47.4,3.29,4.95,-2.16,-18.43,-40.67
EMR,33.16,33.26,1.36,1.07,11384512,0.85,2.81,-16.07,-12.83,-23.73,-17.97,41.7,3.75,4.2,-10.84,-16.54,-24.08
TEL,24.22,24.42,1.44,0.62,2559747,0.59,0.6,-13.08,-16.0,-18.72,-14.58,38.3,3.04,4.19,-11.62,-11.62,-19.79
TEX,15.71,15.38,1.44,3.61,3445759,0.79,-8.18,-36.0,-46.04,-53.17,-46.3,27.8,4.89,8.3,-31.03,-42.82,-55.75
ROP,67.56,68.11,1.47,0.66,583201,0.71,-0.82,-10.4,-12.03,-12.36,-5.51,40.5,3.36,3.91,-9.33,-8.96,-17.68
WCC,41.89,41.91,1.53,1.48,593401,0.61,-0.62,-19.42,-23.58,-29.78,-21.3,37.5,5.11,5.8,-17.6,-22.24,-34.3
GGG,10.88,10.98,1.59,0.68,1896261,0.89,0.24,-22.13,-21.47,-5.82,-2.82,35.3,4.05,4.65,-17.96,-9.65,-27.48
MMM,58.82,59.29,1.62,0.82,7960417,0.88,-0.26,-13.09,-13.52,-9.56,-4.34,39.8,2.78,3.12,-9.35,-8.09,-15.75
ULBI,4.71,4.79,1.7,0.0,20575,0.51,-2.84,2.13,8.13,-31.18,-27.42,50.9,2.62,5.15,-0.26,-12.89,-35.09
NTAP,34.05,34.46,1.73,0.52,8177766,0.77,3.71,-12.51,-19.57,-28.35,-24.37,41.1,3.41,4.56,-11.65,-16.59,-28.35
ASML,26.03,25.78,1.84,2.82,5444456,1.11,6.1,4.48,-10.56,-16.37,-7.24,51.3,3.65,4.35,-1.32,-7.33,-21.74
QCOM,36.53,37.07,1.92,0.42,26450910,0.97,-1.01,-8.05,-11.24,-11.7,1.35,42.0,3.09,3.91,-7.96,-5.14,-14.93
PPA,14.55,14.67,1.95,1.15,16774,0.06,-3.28,-15.41,-17.65,-17.36,-10.91,35.0,2.99,3.23,-13.03,-13.47,-19.13
XLI,24.96,25.17,1.95,1.1,37208774,0.85,-1.14,-14.01,-16.26,-15.63,-9.75,38.0,2.98,3.49,-11.17,-11.69,-18.46
ASTE,28.32,28.82,1.97,0.2,82201,0.49,-1.76,-15.93,-13.89,-0.5,-10.2,39.9,4.43,5.67,-11.56,-7.84,-19.6
GWW,109.9,111.01,1.98,0.96,832930,0.8,-1.92,-12.82,-9.6,1.02,-1.74,40.1,2.66,3.68,-7.91,-2.11,-15.1
TLT,69.82,70.57,1.98,0.9,23324396,0.75,3.17,10.33,12.19,22.39,15.96,62.0,2.1,2.3,8.62,13.58,-3.17
MEI,7.97,8.03,2.03,1.29,135380,0.61,-1.15,-10.64,-20.34,-20.56,-29.04,41.3,3.46,5.15,-8.44,-16.1,-29.04
DE,59.86,59.29,2.03,3.0,7489285,0.93,3.19,-7.93,-14.1,-20.73,-9.51,46.0,3.47,4.21,-6.02,-11.89,-24.07
FAST,5.64,5.71,2.04,0.73,13663035,0.81,2.43,-5.14,-2.5,2.93,8.04,48.5,3.22,3.8,-2.81,4.58,-11.38
ITA,23.63,23.84,2.11,1.2,27979,0.14,-2.67,-14.4,-15.74,-14.56,-7.68,36.9,3.16,3.41,-12.03,-11.04,-18.18
KTOS,8.74,8.7,2.11,2.58,328079,0.92,1.52,-25.19,-33.13,-37.86,-34.78,30.7,3.81,7.24,-20.53,-29.78,-40.08
IHI,9.09,9.21,2.14,0.87,264127,0.45,-1.27,-12.92,-14.78,-6.76,-2.28,38.9,2.92,3.12,-10.15,-6.84,-15.83
IBB,29.35,29.56,2.18,1.46,1692538,0.44,0.44,-15.65,-16.69,-3.37,-3.74,37.1,3.16,3.78,-11.93,-7.64,-17.2
XBI,19.03,19.34,2.32,0.63,720923,0.58,0.32,-19.26,-18.9,-4.15,-6.23,35.6,3.73,4.49,-14.79,-9.57,-20.69
ON,7.71,7.77,2.37,1.58,7952952,0.85,7.47,-16.45,-33.25,-30.56,-21.28,39.3,4.14,5.41,-17.54,-21.47,-34.1
FLR,49.98,50.8,2.39,0.74,3098792,1.07,2.94,-8.56,-14.64,-19.89,-12.97,46.3,4.76,5.23,-6.11,-10.05,-21.99
STX,6.8,6.96,2.43,0.09,17919350,0.7,-1.83,-28.02,-29.97,-15.75,-19.01,33.7,4.85,5.64,-19.33,-19.01,-33.46
NDSN,38.71,39.28,2.46,0.98,713004,1.13,2.16,-20.03,-14.9,-8.62,-7.03,38.9,4.38,5.34,-14.46,-10.89,-25.35
GNRC,11.89,12.2,2.5,-0.11,105699,0.58,-0.27,-4.68,1.93,23.98,14.75,49.5,4.39,5.26,-1.29,5.23,-11.09
MX,9.65,10.04,2.55,-1.43,39848,0.89,-5.82,-9.55,-31.7,,-28.29,42.7,4.06,6.16,-11.36,,-33.2
PXLW,27.0,27.6,2.68,0.45,2426,0.69,5.5,-2.95,-2.54,-33.91,-37.84,46.6,3.14,5.54,-4.53,-25.06,-41.18
RRX,46.05,46.77,2.75,1.18,407435,0.66,-2.61,-19.14,-25.32,-23.92,-20.59,36.7,3.78,4.61,-15.23,-18.97,-28.76
CMI,70.61,70.63,2.83,2.81,5769259,0.97,2.4,-9.58,-14.13,-15.21,-15.24,45.2,4.36,5.59,-5.55,-9.22,-21.21
ETN,29.35,29.78,2.86,1.38,6467094,0.81,-1.27,-17.49,-18.87,-24.58,-18.2,39.0,3.93,4.59,-12.52,-16.61,-24.58
CGNX,7.07,7.22,2.93,0.83,1169640,0.75,-1.88,-7.55,-7.79,-8.09,6.46,45.2,4.51,5.55,-6.17,3.69,-12.62
CAT,67.21,66.28,2.93,4.37,15501358,0.85,-1.3,-16.18,-15.18,-12.53,-3.81,40.4,3.77,4.74,-10.68,-8.85,-21.86
EXTR,2.95,3.01,3.08,1.03,573324,0.81,-0.33,-11.47,-5.94,-24.56,-8.23,44.8,5.12,6.47,-6.75,-7.96,-25.86
HXL,19.44,19.81,3.11,1.2,1021035,0.76,0.87,-4.76,-4.31,2.6,14.97,46.4,4.72,5.29,-2.87,6.5,-13.78
