ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.78,2.76,-0.96,-0.16,48153358,1.36,-7.38,-0.69,-13.77,-3.06,-2.52,38.5,2.1,2.7,-4.88,-4.09,-16.64
UTHR,51.83,51.47,-0.94,-0.25,585050,1.05,4.23,18.81,15.69,6.08,7.63,73.9,1.65,2.07,13.9,15.42,-10.3
NXPI,21.14,20.8,-0.94,0.67,1253902,0.97,-4.74,11.32,-12.04,30.96,38.22,52.7,3.13,4.37,0.76,8.05,-17.95
PBW,18.07,17.86,-0.93,0.24,36668,0.5,-2.44,3.86,-13.57,-14.89,-15.21,47.2,1.95,2.61,-1.63,-16.5,-48.43
LRCX,3.02,3.03,-0.92,-1.04,71349546,1.7,-6.8,-6.03,-16.18,-7.05,-4.29,36.7,2.01,2.96,-8.29,-13.21,-21.85
PCAR,17.0,16.88,-0.92,-0.23,3569746,0.63,-4.54,-0.97,-15.65,-5.93,-2.68,42.6,2.05,2.76,-4.01,-7.99,-23.15
CMI,72.86,72.47,-0.88,-0.35,1915503,0.55,-1.51,-1.9,-17.08,2.78,5.58,48.6,2.64,3.33,-3.66,-6.94,-25.14
TEX,16.1,16.08,-0.84,-0.67,2636695,0.61,-1.0,-0.89,-20.67,17.9,22.29,48.9,4.57,6.1,-5.0,-4.39,-35.13
ADI,28.63,28.4,-0.84,-0.05,2712763,0.85,-3.61,-1.43,-3.77,2.78,2.41,44.7,1.66,2.28,-1.48,-0.56,-9.48
LIT,25.89,25.75,-0.79,-0.26,4073,0.34,0.21,7.81,-7.03,0.07,0.95,55.9,1.87,2.3,3.62,-2.94,-28.47
XYL,21.77,21.7,-0.78,-0.43,798187,0.6,-0.68,-2.86,-8.26,0.12,0.25,49.0,1.38,2.62,-1.85,,-12.62
ETN,28.78,28.57,-0.78,-0.02,4642678,0.69,-1.11,-4.76,-16.5,-12.09,-12.48,45.4,2.25,2.7,-6.47,-12.12,-24.76
ITT,15.99,15.93,-0.77,-0.37,1718351,1.0,1.99,-11.3,-18.32,-11.43,-8.28,35.9,1.66,2.52,-10.51,-10.63,-28.05
ASTE,27.06,27.61,-0.77,-2.77,208684,1.61,-1.18,8.91,-15.33,-8.59,-9.19,57.0,2.35,3.45,4.73,-7.87,-24.01
AAON,5.43,5.43,-0.74,-0.7,175976,0.76,6.05,3.2,6.09,0.08,-2.4,58.8,2.18,3.0,4.03,2.08,-15.13
AME,31.53,31.41,-0.74,-0.36,845153,0.61,1.17,-1.55,6.08,17.7,19.86,50.8,1.79,2.34,0.59,11.74,-3.8
MPWR,17.47,17.49,-0.73,-0.83,473733,1.53,0.36,9.85,4.3,31.08,31.08,51.8,3.17,3.67,0.76,21.07,-6.82
ALT,51.77,50.35,-0.7,2.1,5058,0.38,2.16,-13.41,-11.25,11.81,10.94,47.9,2.71,7.28,-1.31,-4.49,-51.86
HEI,15.66,15.58,-0.69,-0.2,531357,0.97,1.66,0.48,0.65,-10.27,-13.18,53.3,1.92,2.33,1.33,-6.32,-17.42
NEE,12.89,12.82,-0.65,-0.08,9152955,1.19,-1.39,2.42,9.36,17.38,17.32,58.6,0.63,1.18,3.19,14.19,-1.42
ENPH,6.22,6.2,-0.64,-0.32,97241,0.64,-0.32,-6.06,-11.17,,-15.53,43.3,4.09,8.64,-13.7,,-29.71
FELE,22.81,22.79,-0.63,-0.57,115386,0.65,-0.7,4.41,6.72,10.41,12.14,55.2,2.05,2.66,3.04,7.24,-5.26
LII,41.55,41.72,-0.61,-1.03,494061,0.86,1.4,14.24,25.12,34.81,37.29,64.6,2.32,2.9,9.83,27.77,-2.11
NPK,45.34,45.44,-0.53,-0.76,75464,1.37,4.54,2.14,2.14,-17.49,-17.85,61.4,1.92,2.76,5.27,-10.59,-26.14
TEL,25.46,25.44,-0.51,-0.41,1581487,0.83,-2.17,-2.62,-9.75,-2.42,0.3,44.4,1.98,2.57,-3.6,-5.89,-15.75
APH,5.96,5.94,-0.5,-0.13,4837278,0.72,-3.03,-2.21,-8.81,15.61,16.3,43.5,1.69,2.23,-2.05,3.96,-13.01
EMR,33.1,33.05,-0.5,-0.36,3644477,0.64,-3.54,-3.18,-10.0,-3.17,-4.33,43.1,1.63,2.22,-4.17,-6.83,-17.72
SMTC,24.06,24.06,-0.5,-0.5,417169,1.03,-1.07,0.84,-10.72,-5.2,-4.71,49.3,2.32,2.97,-1.79,-5.36,-20.72
CRUS,28.44,28.39,-0.39,-0.21,1442611,0.66,-4.89,1.83,22.85,72.06,76.12,49.7,3.19,4.3,2.47,32.64,-7.31
PEG,21.75,21.72,-0.38,-0.28,1940230,0.53,-1.32,1.33,9.85,2.96,3.18,55.2,0.87,1.31,2.1,3.58,-4.73
PHO,17.43,17.41,-0.34,-0.22,91940,0.89,0.79,4.99,-1.09,6.87,7.0,58.1,1.25,1.75,2.41,3.84,-7.12
GGG,12.91,12.86,-0.32,0.07,897292,0.71,-2.65,-7.43,-15.87,12.49,9.36,40.9,2.19,2.84,-8.08,-1.83,-19.94
FORM,6.73,6.7,-0.3,0.15,278109,0.65,3.55,17.96,26.65,30.1,30.86,60.4,2.7,3.85,9.92,16.84,-30.43
GD,51.97,51.8,-0.29,0.03,1598508,0.87,-0.61,2.93,-6.75,-1.69,-2.24,54.8,1.41,1.75,1.02,-0.88,-10.86
ROK,51.66,52.36,-0.29,-1.62,2169447,1.26,-1.61,-6.02,-15.41,-9.22,-13.16,39.5,1.74,2.78,-8.88,-10.99,-22.7
AMAT,9.31,9.28,-0.28,0.11,11591705,0.75,-3.73,3.76,-6.39,1.5,4.42,49.1,1.85,2.43,0.81,-3.52,-15.43
FAST,7.26,7.24,-0.28,0.0,9169860,0.85,0.65,2.54,-21.06,-9.64,-6.62,49.8,2.11,2.8,-3.55,-7.19,-25.51
MYGN,25.85,25.73,-0.27,0.19,572572,0.67,8.25,13.5,9.68,21.43,22.52,67.9,1.89,2.74,4.79,13.9,-3.67
GTLS,66.64,66.81,-0.25,-0.51,192490,0.46,-2.84,7.5,-5.05,19.01,19.45,52.9,2.93,3.88,0.3,7.72,-13.77
ZBRA,33.82,33.81,-0.21,-0.18,145522,0.67,-1.6,2.18,-15.07,-3.7,-5.35,50.9,1.56,2.26,-2.7,-7.2,-20.88
DE,64.97,65.16,-0.21,-0.5,3355565,0.8,-0.42,10.21,1.97,-1.01,2.73,61.5,1.75,2.25,5.18,4.11,-8.51
FIX,9.17,9.17,-0.19,-0.19,128754,1.17,1.38,9.03,2.03,-5.68,-6.96,56.2,3.0,3.54,5.2,-1.34,-20.76
STRL,10.29,10.26,-0.19,0.1,14587,0.33,0.39,10.92,14.38,-5.35,-7.9,60.6,2.46,3.2,7.64,-2.65,-26.24
EME,26.57,26.65,-0.18,-0.5,317875,0.87,1.33,2.18,6.41,3.17,3.28,56.2,1.85,2.48,1.44,6.47,-8.13
OSK,18.02,18.15,-0.16,-0.9,456871,0.8,-1.12,2.66,-5.79,-10.36,-7.61,51.1,2.97,3.89,-1.65,-4.13,-34.02
DOV,28.32,28.56,-0.12,-0.97,3536193,1.25,-2.3,-7.18,-13.39,-8.22,-10.44,39.3,1.64,2.5,-6.97,-8.89,-20.55
AIT,29.23,29.33,-0.11,-0.46,236380,0.83,-2.09,0.59,-8.53,0.29,2.51,48.8,1.83,2.34,-1.97,-0.0,-13.23
D,35.67,35.63,-0.11,0.02,1780317,0.61,-0.43,1.95,6.71,6.71,4.54,56.5,0.63,1.07,2.29,6.47,-1.14
CCJ,18.73,18.82,-0.1,-0.57,1417886,0.63,1.15,14.98,10.83,20.74,19.39,62.3,2.01,3.08,7.72,7.55,-20.18
ROP,92.28,91.42,-0.07,0.87,259470,0.6,-1.55,-2.02,0.25,8.18,10.36,45.2,1.6,2.18,-2.62,6.49,-5.78
TT,21.86,21.89,-0.06,-0.18,5915264,1.02,0.81,5.03,6.84,33.89,33.54,59.0,1.96,2.51,2.96,17.33,-5.94
MOG-A,37.75,37.61,-0.05,0.32,150332,1.1,-3.38,5.61,-0.62,-6.55,-10.9,53.4,2.35,2.47,1.87,-1.06,-11.16
DY,19.05,19.14,-0.05,-0.52,384673,0.94,2.85,-1.24,-15.87,-8.81,-11.84,51.4,2.29,3.19,-5.22,-6.98,-19.55
MMM,65.6,65.67,-0.04,-0.15,3523102,0.85,-0.71,4.05,3.76,8.17,8.02,60.5,0.95,1.38,2.91,7.01,-5.31
AVAV,25.21,25.35,-0.04,-0.59,289589,0.96,-3.65,6.65,-1.4,-15.36,-16.5,56.3,1.57,2.89,6.56,-9.02,-28.17
BMI,16.41,16.47,-0.03,-0.41,179527,0.9,1.63,6.74,13.46,26.98,29.8,62.1,1.54,2.23,4.34,16.28,-1.44
ITA,28.07,28.12,-0.03,-0.2,8392,0.69,-0.64,2.79,-2.06,3.46,3.22,54.9,1.17,1.27,1.11,2.12,-6.1
ALOT,6.81,6.81,0.0,0.0,3329,1.62,-1.36,0.75,-4.62,1.3,5.98,48.5,2.18,2.43,-1.46,3.17,-7.94
PKE,10.83,10.88,0.0,-0.51,244184,1.84,2.62,8.41,-7.88,3.94,0.73,61.0,2.33,2.91,7.06,-1.11,-15.94
INVE,9.4,9.3,0.0,1.08,4864,0.12,-0.68,-16.96,-54.85,-58.11,-59.74,34.7,5.24,8.77,-28.98,-51.37,-63.53
PWR,23.18,23.16,0.0,0.09,1214593,0.62,-2.37,5.52,12.5,8.18,8.99,56.5,1.49,2.19,3.4,10.23,-2.37
CAPR,55.0,55.0,0.0,0.0,67,0.23,10.0,-42.11,-65.62,-79.82,-79.82,34.1,9.51,19.3,-43.55,-75.45,-86.25
LEU,260.99,260.99,0.0,0.0,12,0.37,-4.04,18.75,-13.64,-26.92,-26.36,52.8,8.54,10.99,13.47,-25.4,-73.16
CRMD,1.05,1.05,0.0,0.0,420,0.24,0.0,-19.23,-56.25,-30.0,-19.23,45.8,8.91,14.37,-17.13,-43.89,-87.5
ABUS,2.1,2.1,0.0,0.0,2160,0.42,-0.47,7.14,-20.45,29.63,32.08,52.0,3.73,4.68,-0.74,2.65,-24.19
QCOM,41.32,41.26,0.02,0.15,10464470,0.58,-0.65,-4.62,-16.45,-0.73,0.87,43.7,1.83,2.5,-4.89,-4.44,-19.0
INTC,18.16,18.25,0.05,-0.44,40011286,0.8,-1.79,0.89,-5.04,5.24,8.26,45.8,1.66,2.09,-1.92,2.54,-9.65
TDG,72.1,72.06,0.06,0.11,314723,0.39,-2.5,3.77,14.17,35.37,39.2,56.9,1.63,2.2,3.6,20.96,-2.5
NLR,32.54,32.66,0.07,-0.29,7018,0.48,-0.42,3.05,-8.27,-4.12,-6.64,55.3,1.73,1.77,1.06,-8.51,-30.51
XAR,25.58,25.58,0.07,0.07,1112,0.24,3.92,2.81,-0.82,11.73,4.08,54.2,1.44,1.2,-0.16,,-5.87
DIOD,18.17,18.24,0.11,-0.27,311949,0.89,-2.82,-6.89,-15.36,-16.02,-16.45,43.0,2.93,4.0,-7.11,-15.35,-33.16
PPA,16.68,16.72,0.11,-0.12,2453,0.37,-0.84,1.88,-2.99,3.02,2.74,53.0,1.18,1.25,0.56,1.21,-6.62
MEI,7.37,7.37,0.11,0.11,104997,0.9,-0.01,9.61,-1.05,-1.05,1.17,60.1,3.18,3.68,9.04,-0.83,-22.22
GWW,155.07,155.31,0.13,-0.03,666763,0.79,-1.69,1.24,-11.7,-0.5,2.04,49.7,2.26,2.78,-1.69,-0.92,-14.15
FLS,32.13,32.27,0.18,-0.23,1195329,0.57,1.5,11.54,3.62,14.36,14.99,66.6,1.3,2.28,6.96,12.05,-2.71
GE,101.8,102.06,0.2,-0.05,6476288,0.65,-3.84,6.36,5.27,9.32,11.06,54.9,1.43,1.84,3.82,11.57,-3.84
XBI,29.76,29.85,0.22,-0.08,381451,0.42,4.51,15.11,17.91,32.87,39.51,68.9,1.63,2.07,10.96,25.39,-0.85
IHI,10.31,10.36,0.22,-0.23,68632,0.18,-0.72,3.98,-0.34,10.25,9.68,54.2,1.3,1.48,1.37,5.3,-4.62
NOC,52.22,52.32,0.22,0.02,1021679,0.6,-0.28,7.17,6.96,11.82,10.38,64.5,1.06,1.47,5.02,9.7,-1.99
MYRG,16.87,16.98,0.24,-0.41,35237,0.31,-0.47,11.2,3.22,-14.54,-12.74,58.4,2.21,2.91,4.95,-6.68,-35.26
RTX,34.16,34.31,0.32,-0.13,6983132,0.74,-1.59,-1.42,-6.77,1.79,0.75,48.1,1.41,1.98,-1.29,-2.99,-14.52
J,34.51,34.73,0.32,-0.32,510348,0.53,-0.62,3.91,-12.53,-8.6,-9.31,55.0,1.81,2.43,0.73,-7.7,-20.97
XHE,25.25,25.32,0.32,0.08,2461,0.22,2.93,8.28,1.83,21.13,14.75,60.2,1.18,1.25,3.78,11.21,-1.57
KTOS,5.94,6.01,0.33,-0.83,140546,0.46,2.91,14.26,11.3,0.84,-6.53,64.3,3.13,3.6,11.7,0.9,-50.21
MRVL,9.34,9.4,0.33,-0.28,12808256,1.15,-3.92,-10.92,-27.1,-30.73,-22.1,33.9,2.19,3.23,-13.52,-23.98,-34.9
AOSL,8.97,8.96,0.34,0.45,62035,0.97,-2.08,-5.19,-4.78,20.11,11.86,44.1,2.61,3.8,-5.13,-0.26,-31.02
SLAB,37.03,37.17,0.35,-0.03,313947,1.2,-1.8,5.81,-9.23,-14.86,-15.43,52.8,2.17,3.0,4.88,-7.33,-21.03
NDSN,46.03,46.37,0.38,-0.34,295316,0.88,0.27,0.43,-1.39,23.49,24.26,50.9,2.27,2.79,-0.19,6.59,-8.7
PRIM,11.18,11.3,0.41,-0.65,78957,0.26,3.85,3.85,-17.66,-17.72,-17.62,57.0,1.56,2.67,1.77,-10.91,-26.12
MTZ,16.0,16.08,0.44,-0.06,522940,0.46,6.91,-1.41,-6.51,-9.2,-8.32,55.3,3.07,3.65,-0.01,-7.23,-27.57
ITW,40.95,41.25,0.46,-0.27,4710061,1.09,-1.11,-5.71,-5.12,10.9,10.34,44.0,1.59,2.17,-4.07,2.62,-9.37
GRC,19.52,19.56,0.47,0.27,22972,0.36,3.01,9.6,11.32,11.43,9.49,62.5,2.24,2.71,7.28,7.74,-12.15
WSO,52.99,53.52,0.5,-0.48,378730,1.02,5.06,5.89,6.29,16.74,19.18,64.8,1.48,2.09,6.41,15.08,-0.38
HIMX,1.29,1.29,0.54,0.0,260758,1.32,0.28,3.87,-15.31,75.71,89.51,50.1,2.46,3.92,-3.71,22.33,-18.61
HON,41.02,41.37,0.59,-0.27,3822871,0.76,-1.12,-0.28,-4.0,1.97,1.25,48.9,1.9,2.34,-2.17,0.67,-10.05
SWKS,23.16,23.41,0.59,-0.49,3956585,0.99,-2.46,-3.0,1.13,55.38,58.43,49.2,2.95,4.11,0.82,17.18,-7.02
GVA,22.28,22.45,0.6,-0.15,200847,0.74,0.48,13.66,-5.19,5.54,8.81,65.2,2.17,2.86,8.71,5.62,-12.16
RRX,55.38,55.93,0.6,-0.4,344797,1.36,2.42,4.89,1.74,18.99,22.46,60.2,1.66,2.43,3.9,9.93,-8.84
GSIT,4.92,4.95,0.61,0.0,42400,0.64,4.43,8.08,19.57,8.08,5.32,68.5,1.84,2.92,11.88,7.64,-29.79
LMT,63.12,63.48,0.62,0.04,1905108,0.99,0.36,5.1,-0.33,11.84,9.05,62.6,1.09,1.35,3.39,7.54,-3.54
PNR,21.69,21.88,0.66,-0.23,1615071,1.0,3.32,0.76,-11.88,13.44,17.19,51.1,1.7,2.36,-2.54,3.66,-16.51
ITRN,6.94,6.98,0.66,0.1,11167,0.46,-1.36,-6.79,-22.09,-16.27,-13.85,36.0,1.47,2.4,-10.3,-11.82,-24.29
ALNT,3.78,3.78,0.67,0.67,16649,1.27,0.0,1.69,-17.25,6.43,8.74,43.2,1.37,2.82,-7.63,-2.86,-25.56
ACM,16.71,16.79,0.72,0.24,772989,0.76,2.92,8.39,-21.8,-20.1,-18.61,55.8,2.3,2.77,-0.92,-16.55,-37.32
MTW,9.02,9.15,0.82,-0.55,2789473,0.88,-5.83,-0.72,-16.84,9.1,13.02,49.8,4.05,5.39,-2.46,-6.46,-34.05
AGX,10.55,10.64,0.83,0.0,26159,0.42,-2.56,-3.66,-14.43,-8.09,-15.27,43.6,2.71,4.89,-4.02,-2.92,-21.63
DCO,9.78,9.88,0.92,-0.1,64936,0.46,0.71,14.22,-13.41,-24.06,-23.53,64.1,3.32,4.19,7.27,-19.99,-56.49
ILMN,40.01,40.6,1.0,-0.47,1096251,1.22,0.52,3.23,-22.84,27.79,27.95,48.3,2.13,3.02,-3.87,0.71,-45.48
MXL,4.92,4.99,1.01,-0.4,127846,0.81,0.6,11.38,-5.13,1.42,1.22,58.8,1.71,3.13,6.96,-4.57,-40.45
OSIS,64.09,64.94,1.04,-0.28,99076,0.87,2.53,0.74,9.01,30.22,31.3,55.4,2.13,2.55,0.81,20.0,-4.39
AZZ,28.41,28.48,1.13,0.87,192111,0.97,8.16,28.52,36.9,48.62,46.44,74.3,4.71,2.88,22.22,37.87,-0.94
