ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,43.21,42.97,-0.07,0.5,3491583,0.93,2.4,5.03,1.72,17.19,23.52,59.7,1.11,1.9,5.81,13.91,-1.16
NVEC,9.91,9.92,-0.06,-0.11,131614,0.85,6.36,11.56,12.31,-13.3,-28.29,55.2,4.33,5.29,9.35,1.3,-30.45
MSM,24.27,24.2,-0.05,0.26,586304,1.25,-1.83,0.88,14.19,34.58,23.42,48.7,1.24,1.87,1.39,16.72,-3.25
IEX,23.95,23.95,-0.03,0.0,249219,0.77,0.66,0.98,-5.19,7.46,8.54,48.1,1.19,1.51,1.27,3.88,-5.96
NTAP,23.68,23.68,0.0,0.03,6111297,1.15,2.47,7.26,25.02,-0.7,-8.76,61.5,1.7,2.34,8.38,10.21,-13.19
ALNT,2.58,2.59,0.0,-0.49,2213,0.2,-0.71,10.62,1.96,-14.55,-47.81,62.0,2.58,3.63,8.54,-11.67,-50.94
AGX,1.76,1.76,0.0,0.0,1536,0.78,1.82,-40.0,-62.5,,-62.5,25.0,6.85,6.13,-42.89,,-63.42
IONS,5.17,5.22,0.0,-0.96,348487,0.96,0.19,11.54,-1.32,27.32,26.7,56.2,2.24,3.59,7.54,19.38,-9.84
INVE,29.1,29.9,0.0,-2.68,2586,2.77,3.46,9.52,10.33,-5.08,-24.11,64.5,2.1,3.9,6.72,-0.37,-24.11
GGG,10.49,10.47,0.02,0.27,591008,0.55,1.0,6.1,4.97,8.82,-3.13,62.3,0.88,1.66,6.35,4.16,-8.07
CMI,16.52,16.48,0.05,0.29,5517597,1.76,2.01,2.88,-3.91,19.39,7.42,53.0,1.08,1.78,3.21,11.77,-5.2
ITT,14.21,14.19,0.12,0.27,8937557,1.25,-2.1,-3.38,-12.98,-0.03,17.29,33.7,2.0,2.14,-6.73,-2.49,-14.93
NKTR,252.0,250.35,0.12,0.78,51108,0.92,-0.89,6.24,-7.79,-9.19,-6.76,52.2,1.57,2.81,4.05,1.36,-14.8
SYNA,17.29,17.25,0.12,0.35,626773,0.64,0.47,11.0,37.23,32.18,6.35,54.3,2.15,3.67,9.73,25.75,-4.06
MU,13.35,13.44,0.15,-0.52,9003371,0.82,3.2,1.43,5.78,25.13,12.92,46.7,2.16,2.96,0.48,16.49,-7.63
AMAT,15.37,15.41,0.16,-0.05,18697043,0.67,1.54,7.21,6.13,12.54,13.08,63.9,1.4,2.29,7.93,11.98,-0.94
XLI,25.33,25.26,0.16,0.45,998847,0.81,1.7,4.02,5.66,4.78,3.52,66.5,0.54,1.1,4.29,5.51,0.0
SPXC,11.19,11.22,0.17,-0.14,1561453,0.63,0.31,5.11,1.94,5.92,8.82,61.4,0.91,1.27,4.39,6.44,-4.87
AAON,2.19,2.19,0.17,0.4,134908,1.53,2.51,11.22,1.99,0.17,22.27,65.7,1.4,2.34,6.86,5.34,-4.57
KOPN,5.99,6.0,0.17,0.0,874691,1.53,-9.91,-8.12,-12.54,49.63,55.04,37.2,3.22,5.26,-5.91,17.24,-17.01
TT,20.57,20.51,0.21,0.48,3321336,1.22,3.14,4.06,2.69,8.88,3.07,61.8,1.14,1.65,5.29,4.32,-6.9
XLU,9.78,9.78,0.23,0.16,10461658,1.52,3.05,6.91,-2.94,5.63,11.47,66.6,0.74,1.61,4.37,4.93,-4.04
PBW,65.28,65.41,0.24,0.04,17414,0.78,0.77,3.16,-5.42,13.64,6.21,57.0,0.98,1.37,3.49,8.77,-9.5
D,25.27,25.27,0.26,0.26,4193393,0.97,5.19,8.63,-1.77,11.71,20.19,69.2,0.99,1.61,5.18,7.14,-6.24
NOC,42.06,42.18,0.28,0.01,2392677,1.1,2.4,6.0,5.65,5.49,10.9,74.5,0.59,1.22,7.04,7.68,0.0
DE,27.57,27.4,0.28,0.91,6154841,1.16,1.17,10.87,11.76,2.88,-4.17,67.1,1.79,1.85,9.84,6.75,-6.08
ADTN,25.07,25.19,0.36,-0.13,1088613,0.79,2.06,10.96,4.43,25.56,70.55,58.5,2.93,3.22,5.14,24.94,-3.02
OSK,40.1,40.21,0.37,0.07,188966,0.78,1.79,5.52,10.02,16.76,24.33,67.2,0.61,1.47,5.03,11.6,0.0
APH,2.5,2.49,0.38,0.53,7145854,0.71,6.05,13.67,10.82,6.21,11.2,72.8,1.42,1.82,10.08,9.44,-1.19
STX,11.08,11.08,0.4,0.4,5094048,0.6,2.13,23.4,29.78,3.17,11.25,71.8,2.04,2.3,17.91,9.41,-7.99
ETN,23.35,23.52,0.41,-0.34,2582581,1.55,4.23,8.17,4.58,9.22,-5.81,71.8,0.93,1.51,8.64,6.86,-7.41
ALT,247.47,247.47,0.43,0.43,149,0.2,1.15,-0.71,,,-0.29,58.4,0.68,0.9,,,-0.85
NPK,18.44,18.48,0.5,0.32,23833,1.32,2.37,-2.22,0.81,0.0,6.58,48.1,1.11,1.24,-1.05,1.14,-7.56
LGND,49.93,50.2,0.54,0.0,124358,0.55,-1.68,24.69,41.09,80.58,11.8,63.6,2.36,4.16,17.04,46.35,-4.22
NRG,18.38,18.38,0.6,0.6,1544551,0.62,2.1,12.52,10.98,23.27,17.33,64.5,1.4,2.4,5.24,17.8,-6.5
FLR,32.66,32.85,0.63,0.03,1502199,0.93,4.19,9.9,25.92,24.17,43.86,67.1,1.52,1.87,12.1,25.19,0.0
GE,173.82,174.1,0.63,0.47,7036259,1.4,1.83,4.65,4.42,-1.38,-1.62,62.5,0.88,1.14,3.73,2.63,-3.18
FAST,3.51,3.52,0.72,0.4,14837904,1.12,2.32,3.5,30.49,30.32,33.15,61.7,1.29,2.5,8.65,28.35,-2.82
CCJ,24.73,25.01,0.76,-0.35,1921444,0.76,-2.0,22.35,13.84,37.21,28.24,65.1,1.93,3.05,14.47,28.97,-3.13
UTHR,35.31,35.62,0.76,-0.11,509288,0.99,0.11,-1.63,0.34,42.71,55.95,47.9,1.67,3.34,1.75,20.33,-8.46
ULBI,12.88,13.0,0.78,-0.16,102919,1.28,1.8,3.09,2.85,-15.09,-22.89,55.1,1.79,3.22,3.29,-11.33,-29.31
RTX,25.6,25.8,0.9,0.11,11434592,1.53,4.16,7.84,12.11,8.41,11.86,80.0,0.68,1.49,9.14,11.44,0.0
LMT,43.17,43.37,0.91,0.45,1681878,0.54,2.18,6.24,2.18,-1.42,17.58,66.0,1.04,1.39,4.79,2.82,-2.54
IBB,25.08,25.24,0.96,0.34,3426523,1.38,0.46,0.84,-0.88,13.93,8.66,54.5,0.9,1.62,2.55,8.44,-3.09
ILMN,7.3,7.37,0.96,0.0,521430,1.14,-5.75,-7.87,9.84,17.92,71.4,40.8,2.43,3.95,-2.41,23.2,-11.63
DIOD,22.27,22.54,1.21,0.0,681630,1.25,21.9,31.51,31.97,58.06,96.51,84.9,3.13,3.45,31.31,50.76,0.0
HON,27.03,27.21,1.23,0.54,7947160,1.23,6.48,3.88,-3.37,-0.4,7.53,65.9,1.47,2.09,6.13,2.69,-3.4
AMD,27.54,27.9,1.27,-0.04,7286500,0.71,8.77,9.41,23.18,59.98,30.31,63.2,2.41,3.11,13.29,39.6,-0.18
BLDP,4.49,4.58,1.33,-0.66,403158,1.09,4.57,-2.55,-25.04,-4.78,-23.79,47.9,2.95,4.4,-4.88,-4.6,-30.4
RMBS,16.99,16.95,1.5,1.74,1902673,0.86,2.05,20.21,43.77,16.1,-4.24,70.4,2.31,3.89,20.92,24.41,-4.4
PEG,20.93,21.12,1.56,0.67,4855229,1.52,2.43,8.17,-1.66,16.02,30.65,65.5,1.18,2.0,6.74,11.1,-1.66
ITRN,8.72,8.93,1.8,-0.58,198219,0.98,8.4,17.46,,,24.24,71.2,2.66,3.52,17.9,,0.0
ISSC,6.16,6.34,2.03,-0.77,250780,0.66,-0.84,-10.04,-19.37,-47.36,-37.27,37.0,2.99,4.96,-11.12,-32.55,-48.88
ALOT,6.78,6.92,2.14,0.0,776,0.08,-2.61,-2.83,-17.02,23.98,7.25,51.5,2.84,3.81,-2.06,4.16,-17.97
GD,42.65,43.58,2.28,0.1,4046678,1.41,1.39,-1.11,-2.46,1.94,11.96,49.6,1.12,1.66,-1.75,1.83,-5.66
SRPT,22.55,22.79,2.73,1.64,103914,0.61,-3.58,15.64,65.35,52.63,51.4,58.9,2.85,5.82,11.56,41.78,-6.45
MPWR,11.94,12.8,7.33,0.13,203050,0.62,2.45,-14.5,75.21,55.74,123.24,56.4,4.65,5.58,11.87,54.44,-15.44
CLDX,316.8,383.4,21.71,0.57,25504,8.57,29.09,32.3,54.35,67.72,31.48,69.5,6.57,6.48,35.46,49.34,0.0
CBAT,44.0,55.0,25.0,0.0,11669,7.63,46.67,58.27,41.94,54.93,91.3,84.2,7.87,6.54,55.66,,0.0
