ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,3.26,3.29,-4.64,-5.51,58672,0.74,-5.19,-5.73,-16.07,-1.79,-10.11,42.5,3.63,7.71,-7.99,-11.98,-61.88
BMI,207.58,195.93,-4.35,1.34,267367,1.2,-5.98,-8.15,-11.79,3.21,-6.49,31.0,1.57,2.97,-6.91,-4.43,-16.72
APGE,40.41,38.53,-4.32,0.35,912252,1.26,22.59,-2.08,-22.89,-18.9,-18.28,56.7,5.17,7.37,-0.71,-16.17,-44.8
ADSE,14.69,14.04,-4.29,0.1,80195,0.61,-2.64,-3.44,2.41,14.71,-9.71,39.1,2.22,5.43,-6.81,4.99,-13.23
LMB,82.21,76.3,-4.25,3.16,450731,2.15,-1.46,-22.41,-22.17,18.35,-14.0,43.5,5.25,8.65,-14.83,-0.61,-27.56
EDSA,2.43,2.38,-4.22,-2.41,20229,0.0,5.07,23.63,34.75,-47.98,25.16,55.3,17.48,11.33,16.21,-29.46,-56.0
NVTS,2.64,2.44,-3.94,3.94,3662385,0.81,-7.58,-16.15,-35.28,7.49,-30.09,43.6,8.03,11.76,-20.7,-22.79,-53.17
ENPH,61.78,58.48,-3.86,1.56,3645853,0.72,-0.29,-7.25,-18.28,-43.25,-18.05,42.9,3.91,6.7,-8.95,-35.93,-56.53
NOC,488.98,475.1,-3.85,-1.04,1136643,0.9,0.19,0.15,0.31,-9.37,1.51,52.0,2.04,2.91,0.75,-1.72,-12.65
ASTS,29.99,27.56,-3.84,4.64,11715610,0.8,-18.46,-11.5,8.85,6.25,27.36,49.1,7.58,12.97,9.52,24.41,-28.6
ARRY,6.28,6.03,-3.83,0.16,4468378,0.7,11.25,-16.37,7.3,0.33,-10.53,46.1,6.4,9.2,-9.03,-22.95,-60.07
CRUS,102.9,97.89,-3.83,1.09,1068269,1.58,-7.12,-6.23,-6.27,-27.28,-1.53,40.3,2.87,4.35,-5.39,-16.31,-32.81
PI,95.59,91.16,-3.64,1.05,873625,1.59,-3.86,-13.05,-44.84,-47.09,-37.88,37.1,4.25,7.19,-23.73,-43.76,-61.79
CGNX,32.26,31.01,-3.61,0.28,1972834,0.95,-3.37,-21.41,-17.88,-18.93,-13.14,32.9,3.47,4.06,-14.63,-23.29,-41.39
RDW,10.51,9.94,-3.59,1.94,2845899,1.18,-29.6,-57.97,-29.35,68.47,-41.67,29.1,7.39,21.65,-45.22,-5.81,-61.26
KRYS,184.4,178.39,-3.51,-0.26,263094,0.84,-0.93,15.44,-3.7,-4.95,13.99,55.5,3.66,4.17,9.44,0.06,-16.51
WATT,8.85,8.55,-3.39,0.03,42021,1.62,-13.16,-30.49,-32.14,-63.69,-70.68,36.3,5.08,19.63,-47.3,-60.14,-89.25
AZZ,91.31,87.44,-3.36,0.92,372539,1.35,-2.88,-10.36,-8.34,18.03,5.48,40.1,1.96,3.74,-2.76,4.57,-11.69
SNDK,53.0,50.44,-3.3,1.61,2177508,,4.06,,,,40.11,66.4,,11.09,,,
BLNK,1.02,0.98,-3.27,0.99,12299170,2.89,-0.31,-8.69,-38.16,-37.77,-34.87,42.1,5.31,9.1,-20.03,-50.88,-73.59
RNAC,18.25,17.48,-3.21,1.05,83973,1.22,-2.46,-5.56,-30.47,33.23,3.25,41.2,2.8,5.98,-6.09,-10.14,-52.21
TSAT,22.24,21.2,-3.11,1.65,122121,1.39,25.07,1.34,36.77,105.03,26.19,60.9,7.19,8.55,15.88,63.77,-6.9
MSM,78.57,76.17,-2.96,0.1,489668,0.99,-2.07,-5.45,-8.37,-3.23,1.22,39.2,1.8,3.08,-4.99,-6.91,-23.46
BMY,60.5,59.81,-2.76,-1.64,10812350,0.86,-0.02,7.71,0.72,23.32,5.32,54.3,1.85,2.76,3.57,15.77,-5.23
ASTC,6.44,6.37,-2.6,-1.53,3601,1.35,-2.45,0.31,-11.28,-37.36,-7.01,45.5,3.6,5.07,-4.58,-19.98,-44.66
ASTE,36.66,35.42,-2.59,0.83,195968,1.06,-0.45,7.56,-5.97,16.97,8.05,54.9,3.78,4.02,4.61,6.7,-20.31
ENS,98.86,95.95,-2.59,0.36,458955,1.38,-4.29,-4.81,1.31,0.27,4.19,40.0,1.45,2.71,-1.78,-3.74,-12.92
CNH,13.21,12.77,-2.59,0.8,19163618,0.9,6.42,3.82,6.59,21.39,15.15,50.8,2.9,4.03,2.83,14.8,-5.69
D,54.5,53.72,-2.58,-1.16,5081494,0.99,-0.7,-2.87,-4.16,-6.36,-1.25,42.1,1.77,2.65,-2.41,-2.5,-11.83
QRVO,71.56,69.32,-2.45,0.71,2078335,0.91,-2.56,-10.28,1.45,-34.15,-0.63,38.8,2.89,4.59,-9.66,-25.4,-46.35
ACAD,17.23,16.77,-2.44,0.23,1632262,0.87,-7.25,-11.18,-2.95,6.34,-10.13,33.0,2.52,4.39,-8.83,0.13,-30.5
MDGL,343.75,327.31,-2.41,2.49,577737,1.29,-5.75,-3.04,2.02,37.13,4.31,48.9,5.15,6.2,0.66,16.53,-8.03
PCAR,104.79,102.33,-2.28,0.07,2691017,0.92,-0.62,-3.56,-11.69,7.75,-1.05,41.9,2.21,3.18,-4.48,-2.43,-17.78
FTAI,109.58,103.24,-2.22,3.79,2186611,0.86,-8.74,-11.52,-34.29,-8.66,-28.52,41.4,6.14,10.21,-14.9,-15.89,-40.99
FSLR,139.71,136.04,-2.2,0.44,2134702,0.63,3.93,-16.48,-29.94,-33.76,-27.04,39.0,4.01,5.95,-17.3,-34.52,-54.76
NUVB,2.33,2.24,-2.18,1.74,5547560,2.11,19.79,-1.75,-21.4,-24.58,-13.51,53.6,5.98,8.85,-6.01,-17.74,-43.58
LFUS,210.08,204.82,-2.16,0.35,279516,1.53,-5.91,-12.74,-16.82,-17.71,-12.73,26.0,1.92,3.48,-12.56,-17.86,-25.34
ARQT,15.76,15.16,-2.13,1.74,2345109,0.88,2.57,30.8,22.26,40.76,4.12,60.0,5.94,7.3,11.92,39.09,-3.81
ALGM,26.27,24.94,-2.08,3.14,2958744,0.69,-6.87,6.72,17.59,12.49,9.34,49.5,5.43,7.46,2.31,2.83,-24.77
BZAI,3.46,3.31,-2.07,2.37,637615,0.59,2.48,-3.78,-71.39,-70.42,-77.93,38.6,11.96,24.74,-50.27,-67.33,-77.93
IOVA,3.91,3.82,-2.05,0.26,7673129,0.66,-5.68,-28.2,-57.7,-61.26,-50.96,25.9,5.12,9.84,-33.03,-54.4,-75.13
TEX,40.88,39.57,-2.01,1.23,912537,0.85,1.28,-11.26,-25.26,-21.6,-11.12,37.2,2.76,4.77,-11.74,-23.75,-40.73
BWEN,1.52,1.48,-1.99,0.66,62833,0.65,-5.13,-13.45,-17.32,-29.52,-27.8,35.4,2.25,5.35,-15.24,-36.6,-66.52
AVAV,125.32,121.53,-1.99,1.06,486160,0.75,-10.44,-33.28,-25.59,-32.83,-22.32,19.9,2.3,6.85,-24.54,-33.73,-48.32
ULBI,5.86,5.65,-1.91,1.74,69966,1.3,-6.15,-27.75,-25.46,-39.18,-23.55,25.7,2.45,5.21,-21.17,-36.93,-57.36
LOGI,92.55,90.44,-1.9,0.39,876231,1.33,-7.42,-10.04,6.54,6.76,10.78,34.1,1.74,2.81,-4.35,0.83,-13.92
FLNC,5.46,5.28,-1.86,1.49,3687293,0.5,-3.12,-59.6,-68.79,-72.02,-68.78,27.5,11.06,13.39,-52.36,-69.45,-79.42
ZVRA,8.02,7.92,-1.86,-0.62,1203795,2.83,2.86,5.18,-13.44,9.54,-9.59,51.4,3.14,5.13,-0.43,7.91,-18.18
MVIS,1.12,1.07,-1.83,2.75,3315520,0.37,-18.94,-29.61,19.57,8.26,-21.32,39.6,9.8,15.69,-24.11,-5.43,-55.23
BE,25.49,24.55,-1.8,1.96,5797017,0.85,1.78,-3.31,-9.34,151.79,5.05,52.7,4.87,8.28,2.33,45.26,-17.65
FAST,38.36,37.79,-1.76,-0.27,6092425,0.89,2.01,3.08,-5.7,12.83,7.48,51.4,1.65,2.45,2.28,6.13,-9.39
SLAB,126.15,121.68,-1.71,1.9,822609,2.07,-11.13,-16.88,4.53,15.29,-2.69,32.9,2.96,5.54,-11.8,1.5,-23.33
IR,83.47,81.49,-1.69,0.69,2542822,0.79,-3.48,-11.6,-20.33,-6.82,-9.98,35.7,2.27,3.07,-8.27,-13.25,-22.65
NEON,7.83,7.6,-1.68,1.29,67952,0.75,-5.59,-17.39,-2.19,7.19,-8.65,36.5,3.35,6.88,-12.15,18.34,-37.29
HUBB,348.14,334.69,-1.68,2.27,911248,1.2,-5.41,-16.29,-27.55,-11.49,-20.31,27.0,1.89,3.96,-16.61,-17.86,-29.11
HY,45.92,44.72,-1.61,1.05,65841,0.72,-0.29,-14.98,-18.72,-20.81,-10.99,33.0,3.44,4.67,-12.57,-26.32,-45.29
ALLE,124.46,123.94,-1.6,-1.19,1048522,0.96,-2.01,-5.07,-11.78,-7.89,-3.62,40.9,2.1,2.67,-4.5,-6.73,-19.18
XHE,83.53,82.54,-1.59,-0.4,12399,0.87,-5.14,-11.01,-9.62,-5.54,-7.23,26.1,1.23,2.0,-9.25,-6.83,-13.77
LHX,211.16,208.95,-1.59,-0.55,1031210,0.67,-0.75,0.25,-10.95,-8.86,0.77,50.0,1.52,2.67,-0.16,-8.16,-20.92
LMT,465.15,461.5,-1.57,-0.8,1271506,0.67,0.23,2.96,-10.04,-19.96,-4.3,52.3,1.53,2.51,-0.44,-10.03,-24.91
GD,263.06,260.01,-1.56,-0.4,1123233,0.56,-1.12,1.43,-4.34,-13.78,-0.38,52.5,1.78,2.48,0.62,-8.39,-17.2
IEX,185.27,181.9,-1.55,0.28,494291,0.81,-3.47,-7.41,-20.81,-7.74,-11.72,27.2,1.16,2.61,-10.78,-12.51,-26.02
NEE,73.0,72.92,-1.5,-1.39,12110926,0.98,3.46,4.62,-3.08,-10.19,1.83,55.1,1.91,2.65,3.31,-3.73,-14.64
SEDG,16.16,15.81,-1.5,0.69,2525757,0.46,1.41,11.18,23.71,-11.87,6.82,49.3,7.07,10.32,4.16,-26.27,-78.78
CSIQ,9.68,9.47,-1.46,0.73,1068660,0.58,-6.24,-4.73,-21.15,-20.42,-21.35,38.6,3.85,6.47,-12.24,-29.95,-54.01
SMR,16.97,15.98,-1.42,4.69,9649062,0.89,-7.74,-41.81,-37.82,111.1,-9.77,39.5,5.72,13.87,-23.66,0.21,-47.1
ITW,255.5,251.3,-1.38,0.27,1717398,1.36,-3.73,-2.45,-8.13,1.85,0.51,41.3,1.88,2.55,-2.54,-1.15,-9.77
GWW,991.46,968.29,-1.35,1.01,361954,1.17,-1.7,-6.76,-18.3,-0.4,-7.05,32.0,1.21,2.24,-7.77,-6.07,-20.69
SIMO,53.43,52.11,-1.31,1.19,371522,0.79,-5.9,-2.2,-8.55,-10.08,-4.65,43.6,2.91,5.03,-3.88,-15.73,-38.61
LOAR,65.14,63.62,-1.27,1.08,366544,0.79,-11.32,-18.27,-30.85,-13.0,-14.0,33.6,2.9,5.42,-13.75,-11.62,-32.56
ALNT,23.55,23.25,-1.27,0.0,70413,0.85,-2.06,-5.41,-11.6,23.54,-5.06,41.8,3.77,4.67,-7.41,-1.24,-35.04
ATRO,20.49,20.23,-1.26,0.0,583698,0.77,-2.53,28.47,47.69,28.19,53.77,76.6,5.75,4.04,30.41,27.59,-2.53
GGG,85.53,83.75,-1.26,0.84,598887,0.71,-2.15,-2.51,-6.44,2.91,0.29,43.0,1.34,2.23,-1.3,-0.16,-11.51
MEI,6.95,6.33,-1.25,8.39,1071130,2.17,-35.54,-37.39,-50.27,-34.47,-46.49,23.6,7.37,11.9,-41.56,-42.0,-54.85
MTW,9.64,9.48,-1.25,0.47,154300,0.42,-1.76,-4.34,-7.15,5.45,6.52,41.5,4.32,5.28,-3.11,-7.43,-32.96
PHO,65.45,64.41,-1.21,0.38,78827,0.96,-3.22,-4.63,-9.56,-3.36,-1.42,35.6,1.03,1.58,-3.74,-5.28,-10.72
ROK,268.65,261.98,-1.2,1.32,848686,1.0,-4.27,-13.35,-11.32,1.05,-6.73,34.6,1.66,3.19,-7.45,-4.37,-13.75
PEPG,2.55,2.47,-1.2,2.0,718243,0.09,-6.26,83.64,-56.74,-72.46,-34.48,54.2,23.0,19.24,11.33,-70.46,-86.68
GTES,20.02,19.26,-1.18,2.74,5438531,1.76,-5.31,-14.67,-14.93,17.44,-5.68,38.1,2.86,4.76,-8.01,1.91,-18.08
ADI,209.39,206.62,-1.18,0.15,3917668,0.82,-9.96,0.86,-5.31,-5.46,-2.24,37.9,3.08,3.65,-5.28,-7.43,-15.26
NOVT,137.23,134.97,-1.15,0.51,239586,0.83,-5.4,-8.59,-18.55,-19.68,-10.57,34.4,2.2,3.25,-8.02,-17.96,-27.51
NEOV,2.62,2.62,-1.13,-1.13,302921,0.91,-16.03,-13.53,-49.62,-22.02,-50.75,38.2,8.4,14.63,-29.12,-23.64,-54.83
ITT,133.81,132.36,-1.13,-0.04,436969,0.85,-4.78,-10.22,-15.0,1.08,-6.67,33.1,1.73,3.09,-8.36,-6.58,-17.08
HON,202.5,201.78,-1.07,-0.72,3899013,0.81,-1.56,-0.51,-8.36,3.64,-8.01,40.9,1.21,2.15,-4.26,-2.37,-12.1
FELE,101.04,99.7,-1.07,0.26,232216,0.94,-1.24,-1.73,-6.45,4.3,3.98,44.9,1.85,2.52,-0.16,-1.28,-9.69
TAN,32.87,32.28,-1.07,0.74,988619,1.18,-0.34,-5.78,-8.61,-15.43,-7.05,42.5,2.04,3.32,-4.52,-16.31,-34.12
GFS,37.62,36.86,-1.05,0.99,1422037,0.56,-3.61,-2.33,-17.87,-8.78,-13.23,37.9,4.0,5.7,-10.5,-16.44,-36.87
GTLS,152.28,146.07,-1.02,3.2,674414,0.79,-12.03,-27.35,-23.29,32.68,-23.07,31.8,4.94,7.81,-24.22,-7.01,-33.1
AAON,84.0,81.55,-1.02,1.95,1292344,1.01,-0.48,-28.0,-40.58,-7.95,-30.85,32.8,5.91,6.8,-25.83,-21.46,-42.06
ITRN,37.85,37.17,-1.01,0.8,132039,0.34,-6.65,5.84,19.63,38.54,18.11,47.5,4.78,4.67,4.94,26.91,-15.35
TEL,144.18,143.18,-0.95,-0.26,1581072,0.94,-5.04,-4.35,-6.05,-1.13,1.81,39.0,1.77,2.65,-3.39,-4.03,-10.32
SYNA,63.47,62.48,-0.94,0.63,549889,0.95,-1.78,-10.04,-22.39,-12.0,-24.25,36.0,2.94,5.23,-16.52,-20.79,-41.61
SRPT,101.72,99.77,-0.93,1.0,756307,0.71,-7.34,-11.5,-22.16,-21.87,-19.6,37.2,2.43,4.16,-11.76,-20.96,-39.11
AME,177.21,177.21,-0.92,-0.92,943505,0.71,-4.23,-4.71,-7.48,7.86,-0.63,34.5,1.08,2.18,-3.33,0.69,-10.22
TXN,177.86,175.7,-0.92,0.29,5436080,0.8,-10.16,-2.56,-9.01,-12.66,-6.02,34.1,2.34,3.39,-7.11,-10.89,-20.24
IHI,60.48,59.34,-0.89,1.02,683898,0.74,-6.45,-7.83,-1.38,1.07,1.75,27.3,1.0,1.82,-5.08,0.52,-8.83
DE,475.0,471.37,-0.87,-0.11,1679979,0.93,0.83,0.3,6.16,21.73,12.72,48.0,2.26,3.12,1.8,14.56,-7.44
ICLN,11.52,11.49,-0.78,-0.52,2087919,0.92,1.77,2.32,-5.04,-17.16,-0.95,54.3,1.26,1.74,1.29,-11.81,-23.81
FERG,158.0,155.81,-0.75,0.65,2368045,0.99,-8.7,-13.88,-28.17,-16.17,-10.13,27.5,1.78,3.36,-11.63,-20.07,-30.4
OSK,96.92,95.58,-0.7,0.7,493297,0.72,-0.48,-13.27,-10.36,-1.96,2.15,36.1,2.03,3.44,-5.05,-8.33,-24.83
XPON,0.92,0.9,-0.7,1.21,39007,0.42,-10.63,-34.12,-57.62,-85.01,-54.87,21.3,3.58,11.45,-40.42,-96.94,-99.74
NXPI,208.07,204.45,-0.66,1.1,2288747,0.62,-5.68,-2.67,-6.5,-11.34,-0.85,39.6,3.16,4.39,-5.22,-14.03,-29.69
MCHP,52.58,51.9,-0.65,0.65,7250045,0.63,-12.98,-0.29,-12.46,-31.18,-8.76,37.3,4.02,5.4,-8.54,-29.3,-47.83
XYL,124.22,122.85,-0.63,0.48,1117979,0.76,-5.26,-6.41,-2.79,-5.0,5.95,38.9,1.37,2.27,-1.09,-5.46,-15.83
NDSN,206.54,204.75,-0.61,0.26,325311,0.87,-2.7,-5.56,-19.52,-17.23,-0.11,37.6,1.3,2.54,-3.91,-13.34,-26.58
PNR,86.16,85.54,-0.6,0.12,1545374,0.93,-6.2,-13.1,-20.88,-1.13,-14.8,25.4,1.37,2.9,-12.29,-7.93,-21.67
ECHO,27.36,26.34,-0.6,3.25,1672154,0.72,-14.45,-9.33,9.75,21.61,15.78,39.8,3.6,5.87,-3.14,14.42,-15.66
TLT,85.79,85.65,-0.6,-0.44,34342497,0.82,-0.93,1.28,-3.79,-8.26,3.31,50.5,0.95,1.22,1.87,-1.4,-9.47
PLUG,1.72,1.66,-0.6,2.69,75066469,1.2,-1.78,-3.49,-30.25,-2.92,-28.76,44.5,4.58,9.43,-17.73,-26.03,-54.64
SWKS,68.5,67.85,-0.56,0.4,3199150,0.89,0.68,4.97,-22.78,-32.02,-23.29,42.0,2.72,4.18,-14.15,-27.63,-43.78
CAT,342.1,338.13,-0.48,0.69,1816667,0.66,-0.11,-6.91,-14.4,1.22,-6.01,41.1,1.69,2.89,-6.47,-6.33,-18.89
GRC,38.01,37.52,-0.48,0.82,87375,1.32,-0.98,1.57,-10.67,5.16,0.59,44.7,1.4,2.57,-0.99,-2.42,-12.93
FTV,56.26,55.61,-0.43,0.73,3199814,0.83,-5.42,-8.13,-6.26,2.49,-0.61,28.7,1.2,2.16,-6.02,-1.91,-13.93
EXTR,14.31,14.31,-0.42,-0.42,1067713,0.89,-5.61,-7.86,-18.18,5.07,-13.85,38.1,2.55,4.38,-10.52,-4.31,-22.73
ZBRA,283.86,279.18,-0.41,1.26,491557,0.65,-8.16,-22.11,-31.79,-14.87,-27.25,23.5,2.6,3.67,-22.26,-21.12,-33.7
BDC,103.5,101.71,-0.4,1.35,338499,1.11,-3.91,-10.82,-16.9,2.26,-10.15,33.0,1.76,3.43,-10.01,-6.46,-22.61
INDI,2.65,2.57,-0.39,2.71,4488334,0.92,-16.29,-35.26,-40.09,-20.19,-38.95,30.6,6.24,10.62,-32.99,-44.36,-67.05
J,120.91,120.2,-0.38,0.21,972615,1.01,-2.14,-9.21,-11.48,-15.41,-8.24,30.0,1.03,2.25,-7.82,-12.38,-21.39
ILMN,84.63,84.2,-0.38,0.13,1805371,0.57,-1.74,-19.8,-40.32,-31.29,-35.69,23.9,2.54,6.01,-27.4,-32.88,-45.73
CARR,66.25,65.43,-0.34,0.91,3897931,0.64,0.86,-1.21,-11.19,-7.49,-4.24,48.6,2.04,3.11,-1.77,-6.51,-20.85
CSL,331.7,329.55,-0.33,0.32,380473,0.8,-2.18,-7.06,-25.1,-16.59,-10.05,35.9,1.52,2.87,-9.3,-19.41,-31.48
AIT,229.91,225.58,-0.32,1.6,217458,0.73,-3.09,-14.52,-17.62,14.37,-5.46,30.2,2.15,3.29,-10.05,-1.0,-19.58
XLU,37.59,37.51,-0.31,-0.11,17930478,0.86,-0.41,-2.3,-2.36,2.16,1.18,44.1,1.06,1.7,-1.01,2.13,-6.17
STX,88.0,86.73,-0.28,1.18,3808900,1.05,-6.17,-11.32,-11.96,-14.42,0.39,30.1,2.2,3.79,-9.48,-13.28,-23.0
WSO,512.44,504.15,-0.27,1.37,343180,0.95,0.49,7.74,-4.3,10.66,7.54,53.1,2.91,3.15,3.28,2.9,-11.36
OM,8.87,8.68,-0.24,1.98,43216,0.58,-20.07,-26.28,-51.77,17.29,-50.54,33.2,6.49,15.55,-31.58,-63.76,-87.99
QCOM,154.21,152.8,-0.2,0.73,7117435,0.86,-3.59,-10.83,-4.21,-4.96,-0.55,38.2,2.19,3.47,-6.91,-12.03,-32.71
TEM,48.75,45.5,-0.18,6.95,12984684,0.78,-14.25,-33.44,-9.79,-3.74,32.85,37.1,7.56,15.17,-15.44,,-49.13
HXL,57.03,56.5,-0.16,0.79,753975,0.8,-5.85,-13.95,-9.67,-6.57,-8.58,29.5,2.0,3.21,-11.63,-10.53,-24.02
DCO,59.45,58.88,-0.15,0.81,72006,0.79,2.13,-12.45,-7.52,-6.38,-7.41,40.2,1.97,3.27,-8.01,-6.38,-15.77
HEI,255.94,252.73,-0.15,1.12,661287,0.97,-5.9,7.98,-4.17,-1.14,6.55,56.6,3.34,2.92,6.16,3.5,-9.42
FORM,31.24,30.7,-0.13,1.63,805049,0.96,-5.19,-14.08,-27.37,-25.63,-30.57,31.2,2.87,5.85,-20.7,-33.06,-50.66
RTX,128.43,127.96,-0.12,0.25,4702043,0.84,-1.3,-0.23,8.45,5.61,10.3,51.8,1.56,2.16,2.75,8.71,-4.39
NVEC,65.13,64.75,-0.12,0.46,23775,1.13,-1.97,-9.28,-14.95,-13.71,-21.63,34.6,2.16,3.72,-12.51,-16.1,-28.2
WMS,110.94,109.69,-0.12,1.02,739768,1.15,-1.53,-12.34,-15.55,-21.75,-4.06,38.4,2.1,4.24,-7.26,-23.42,-38.8
FLR,36.16,35.57,-0.08,1.56,3322439,0.77,-4.02,-29.06,-36.24,-19.43,-27.81,32.2,3.02,5.2,-21.15,-25.84,-39.64
ROKT,52.18,52.3,-0.06,-0.29,1151,0.25,-5.17,-11.73,-10.45,8.79,-8.36,31.5,1.39,1.96,-8.53,1.29,-15.16
GNRC,132.76,131.27,-0.05,1.08,682684,0.67,0.92,-9.51,-26.75,-7.8,-16.39,37.2,2.71,3.72,-10.82,-15.19,-32.72
AXSM,119.97,119.45,-0.04,0.39,697073,0.8,-4.52,-6.0,19.33,26.95,36.8,48.2,2.45,4.26,8.73,28.53,-13.28
LSCC,59.69,58.61,-0.02,1.83,1997151,0.73,-6.4,7.6,1.63,37.94,4.75,44.2,3.53,5.63,-1.03,4.89,-27.85
MYRG,116.75,113.84,-0.02,2.54,366861,1.22,-8.34,-22.48,-31.55,27.1,-23.02,37.6,3.65,6.22,-16.93,-13.37,-36.12
ON,43.26,42.85,-0.02,0.93,6693588,0.67,-7.83,-8.91,-35.58,-38.25,-30.56,32.5,3.49,5.49,-19.08,-35.62,-48.12
XLI,131.19,130.11,-0.01,0.82,12728289,1.15,-2.79,-6.1,-7.43,1.79,-0.91,35.3,1.05,1.75,-4.11,-1.46,-9.64
SLS,1.18,1.18,0.0,0.0,366085,0.31,-4.07,-7.81,3.51,-2.48,10.28,47.5,3.23,8.34,-0.21,-1.93,-27.61
KOPN,1.37,1.34,0.0,2.24,1938347,0.75,-0.74,-24.72,11.67,58.37,-4.96,44.5,6.11,12.12,-11.48,27.2,-44.4
WTS,208.9,209.06,0.0,-0.07,191347,1.1,-0.07,0.15,-2.84,9.49,4.23,46.4,2.32,2.46,-0.1,3.75,-6.95
ZOOZ,35.0,36.8,0.0,-4.89,606,0.06,-6.36,-1.6,-38.26,-9.36,-24.59,45.2,6.74,11.24,-14.16,-18.94,-49.45
NPWR,3.13,3.22,0.0,-2.79,2807037,1.66,-52.23,-61.48,-69.91,-56.78,-70.16,18.1,10.0,26.32,-61.39,-64.34,-75.77
QTTB,1.92,1.9,0.0,1.05,275007,1.12,-15.37,-40.25,-92.67,-95.87,-44.93,23.8,4.3,14.19,-34.69,-92.45,-96.24
PBW,16.95,16.74,0.06,1.32,140820,0.32,-2.33,-13.71,-20.44,-6.01,-19.87,36.5,2.6,3.95,-13.31,-16.92,-30.22
COHU,16.75,16.52,0.06,1.48,504934,0.75,-10.17,-24.12,-37.75,-29.25,-37.54,27.9,3.65,6.24,-25.77,-37.65,-53.5
PPA,115.01,114.26,0.08,0.74,679023,2.2,-1.84,-5.19,-4.8,3.83,-0.12,42.7,1.14,1.87,-2.68,1.0,-8.22
UFO,23.04,22.57,0.09,2.15,16169,0.13,-6.54,-13.39,-5.13,24.42,-3.17,39.1,2.15,3.93,-6.05,11.76,-13.39
NKTR,12.61,12.3,0.1,2.6,114652,0.69,-4.42,17.14,-19.61,-30.51,-14.67,46.3,7.6,9.92,-7.39,-28.71,-55.19
EMR,112.25,110.84,0.11,1.38,2263698,0.8,-4.32,-12.55,-15.38,11.31,-9.28,31.4,1.87,3.04,-9.87,-4.23,-17.49
ROP,566.66,566.42,0.12,0.16,621547,1.0,-4.61,-1.41,2.76,2.35,10.24,45.7,1.33,1.95,2.17,2.77,-4.61
CODX,14.53,15.0,0.12,-3.0,2471,0.37,1.52,-26.05,-41.25,-60.94,-30.81,33.4,4.93,12.98,-28.09,-53.28,-71.43
MOG-A,173.06,173.26,0.12,-0.0,169503,0.92,4.5,-8.81,-19.32,-7.25,-12.46,45.2,1.91,3.2,-7.34,-9.07,-23.53
ISSC,6.59,6.56,0.15,0.61,139888,0.48,-4.51,-38.92,-16.96,-3.24,-24.07,28.1,4.75,7.18,-27.92,-10.9,-44.92
IWM,203.05,201.1,0.17,1.15,36881730,1.14,-3.54,-11.42,-15.83,-3.54,-9.06,25.9,1.18,2.25,-8.82,-7.98,-17.04
RRX,120.0,118.71,0.17,1.26,583747,0.85,-4.28,-13.03,-30.35,-19.76,-22.55,26.3,1.91,4.21,-18.01,-23.5,-34.91
PRSO,0.81,0.77,0.18,5.2,31411,0.57,-4.72,-3.16,-12.04,-39.85,-27.37,40.2,5.06,10.34,-19.18,-38.04,-62.44
