ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,0.99,0.92,-5.92,1.71,1801486,1.36,-14.41,-24.31,-18.96,-43.47,-69.97,31.8,4.57,9.47,-20.39,-40.91,-83.65
QURE,26.5,26.15,-5.9,-4.64,3145791,0.73,-23.74,-57.52,82.87,98.86,44.88,29.8,12.33,23.49,-38.13,24.8,-62.96
SLS,1.62,1.5,-5.66,1.89,5087539,0.95,-16.2,-21.47,-6.83,-2.6,40.19,31.7,4.25,9.44,-17.68,-6.18,-31.51
IONS,70.05,69.54,-5.45,-4.77,4399684,2.03,-5.58,-0.61,67.93,107.4,100.46,45.9,1.96,3.74,2.8,60.05,-6.88
AMSC,40.28,36.91,-5.02,3.65,2093153,1.49,-39.12,-34.37,-33.95,61.89,44.46,31.5,10.05,15.54,-35.13,-1.13,-44.65
STTK,2.0,1.89,-4.55,1.01,125000,0.7,-5.03,2.72,147.87,90.72,56.2,46.6,5.37,9.26,-6.05,49.14,-27.03
NVAX,7.56,7.11,-4.44,1.61,6454832,1.47,-10.11,-14.65,-16.16,12.15,-17.04,31.9,3.48,5.93,-15.19,-6.12,-34.29
BOSC,5.28,5.05,-4.36,0.0,211862,0.96,-23.48,6.77,3.48,27.2,52.57,43.5,5.15,6.45,0.35,13.33,-23.48
NKLR,6.94,6.28,-4.27,5.79,773238,0.3,-17.37,,,,-65.61,18.8,,35.28,,,-65.61
CODX,12.6,11.71,-3.87,3.42,73389,0.26,-3.39,3.01,53.88,14.29,-45.97,48.3,59.03,28.87,-2.58,0.73,-69.02
GSIT,8.82,8.32,-3.59,2.2,1263034,0.09,-14.23,82.46,152.89,135.69,155.21,50.5,36.17,19.84,39.12,112.22,-35.85
LEDS,2.65,2.56,-3.4,0.0,40728,0.76,-22.42,16.36,48.41,15.32,91.76,48.1,6.3,10.91,9.43,17.27,-22.42
PLUG,2.92,2.56,-3.4,10.38,188225720,1.62,-6.91,-25.15,66.23,183.31,9.87,43.2,5.64,12.32,-2.65,51.47,-38.01
CAN,1.27,1.15,-3.36,6.72,30939739,0.46,-11.54,5.5,54.11,38.42,-48.2,44.7,15.27,18.32,-1.79,15.66,-62.78
NRG,175.19,166.72,-3.35,1.56,2225486,1.03,-4.45,3.92,6.4,10.7,79.75,48.0,2.61,4.59,1.17,21.03,-6.6
BLZE,6.09,5.61,-3.28,5.0,1218505,1.85,-46.11,-40.57,-28.72,5.85,-8.03,21.2,8.16,12.04,-40.51,-15.8,-47.81
NNE,41.12,37.9,-3.27,4.95,2223643,0.6,-16.22,-17.3,2.93,50.58,58.38,41.1,7.12,12.09,-9.73,13.11,-33.07
LAES,6.22,5.96,-3.25,0.97,15343054,0.33,-7.6,10.17,108.39,149.37,-31.26,50.4,10.95,14.0,22.17,66.78,-34.36
SATL,1.71,1.6,-3.03,3.64,2135936,0.3,-14.89,-52.8,-54.02,-61.45,-47.54,29.1,8.76,14.7,-47.56,-53.86,-66.24
ENVX,9.82,9.28,-2.98,2.67,7740902,0.91,-24.0,-23.12,-13.27,24.06,-23.37,38.1,7.48,10.31,-13.99,-5.42,-41.75
AXON,611.35,584.69,-2.96,1.47,1118632,1.2,-19.25,-16.83,-23.92,-15.64,-1.98,28.6,3.8,5.86,-18.38,-14.83,-32.87
DELL,149.74,142.69,-2.73,2.07,8203558,1.46,-10.88,-5.23,0.74,37.97,22.45,40.0,2.07,4.43,-0.16,20.36,-13.46
TSAT,26.84,25.43,-2.57,2.84,153243,1.44,-14.43,-19.75,13.63,51.91,51.37,37.3,4.65,8.02,-8.48,15.76,-27.65
BEAM,23.23,21.65,-2.52,4.59,1763451,0.69,-10.72,-17.74,28.41,18.7,-12.35,37.8,5.63,8.37,-10.13,0.9,-36.49
PXLW,6.28,6.13,-2.39,0.0,106574,0.24,-3.31,-52.26,-35.68,-10.47,-31.89,36.5,11.54,14.25,-36.0,-27.24,-59.75
HIMX,8.17,7.96,-2.21,0.37,1207725,1.14,-14.41,-2.09,7.86,-2.57,6.42,38.2,4.57,5.4,-9.26,-7.47,-38.05
KOPN,2.99,2.78,-2.11,5.28,4516117,0.8,-14.98,-7.02,39.7,79.35,97.16,39.4,7.08,10.63,-5.88,47.63,-32.2
EVTL,4.5,4.28,-2.06,2.97,1595862,0.92,-3.6,-19.55,-20.89,-10.27,-60.81,39.2,3.44,8.23,-15.73,-13.58,-72.39
QS,17.19,16.28,-2.05,3.43,51942684,1.19,0.43,10.75,74.12,280.37,193.86,53.3,8.89,10.72,19.46,108.73,-11.71
POET,5.71,5.28,-2.04,5.94,8870946,0.62,-20.0,-30.8,3.53,18.39,-14.42,37.4,6.97,14.0,-17.3,3.56,-42.73
SRPT,18.12,17.27,-2.04,2.81,3452782,0.57,-29.37,-21.89,-8.14,-52.52,-86.08,37.8,8.78,10.37,-14.86,-61.29,-87.48
ARQT,24.7,23.75,-1.98,1.94,2514050,0.95,-4.08,18.45,61.13,65.05,63.12,58.5,6.49,5.7,18.95,50.83,-6.16
AOSL,21.18,19.92,-1.97,4.23,476906,1.57,-29.86,-22.37,-27.03,-16.41,-45.48,28.7,7.76,10.03,-29.49,-25.69,-59.48
HXL,70.65,67.81,-1.91,2.2,953316,0.76,-5.99,9.3,9.46,25.5,9.72,50.3,2.92,3.25,4.1,13.9,-8.14
PI,168.66,160.51,-1.91,3.07,405918,0.68,-14.47,-14.6,-1.18,43.38,9.38,33.9,6.25,8.85,-17.5,20.62,-33.65
NUVB,4.87,4.64,-1.9,2.96,5425297,0.57,-10.25,24.06,100.0,115.81,79.15,54.9,5.66,8.55,19.93,77.17,-13.59
CGNX,40.11,38.58,-1.76,2.15,2283944,1.18,-7.48,-5.39,-8.58,22.01,8.07,31.7,3.93,4.9,-13.91,7.21,-20.21
IRDM,17.03,16.49,-1.73,1.49,1785321,0.61,-9.89,-10.28,-33.75,-38.88,-44.23,37.3,3.6,5.33,-12.49,-34.72,-49.51
AIRG,4.06,4.01,-1.72,-0.49,45910,1.68,-4.98,-4.07,-11.09,4.97,-41.2,43.9,2.67,4.91,-4.04,-11.25,-61.03
DSGN,7.82,7.43,-1.72,3.44,232936,1.01,13.44,10.07,49.2,105.25,20.42,61.8,6.45,8.13,16.84,56.58,-1.72
RGNX,11.65,11.02,-1.69,3.93,542699,0.98,-8.09,0.92,36.05,38.27,40.2,43.6,4.33,6.8,1.86,25.25,-19.09
SITM,342.16,321.49,-1.67,4.66,471203,1.25,11.54,15.79,48.38,57.11,43.77,60.4,6.03,7.31,13.12,51.57,-5.39
ACAD,22.8,22.2,-1.64,1.02,1432059,0.77,-0.76,10.67,-12.77,26.71,18.97,50.8,2.68,4.26,-1.55,7.89,-16.45
NNOX,3.12,3.0,-1.64,2.3,994398,0.83,-12.02,-23.08,-32.66,-46.04,-66.18,26.7,3.45,7.07,-22.04,-39.9,-69.91
IQST,4.93,4.74,-1.63,2.24,59505,0.63,-17.32,-20.46,-41.08,,-62.03,29.8,3.89,8.28,-20.5,,-63.76
IPGP,89.72,86.57,-1.56,2.02,238327,1.04,0.78,7.3,10.62,33.58,19.13,52.3,2.25,4.23,3.34,21.33,-3.54
MCHP,57.33,55.41,-1.55,1.87,9867076,1.22,-11.22,-8.28,-14.09,-9.1,-2.58,29.5,2.76,4.76,-13.49,-8.2,-26.38
VST,194.8,188.28,-1.42,1.99,4273678,0.9,-2.47,-4.36,-10.15,28.88,25.81,45.5,3.5,5.31,-5.41,10.86,-13.6
NOVT,107.0,104.0,-1.38,1.47,1198820,1.51,-23.45,4.04,-14.18,-21.02,-31.09,39.4,5.42,6.32,-7.6,-16.24,-43.06
NVVE,6.63,6.63,-1.37,-1.31,62505,0.11,-26.78,-34.51,-72.23,-89.51,-94.76,29.0,5.12,20.64,-31.55,-84.27,-95.78
XCH,1.47,1.45,-1.36,0.0,17967,0.06,3.54,75.57,23.93,9.02,-30.62,47.9,24.64,13.55,1.9,11.26,-94.43
LMT,456.2,452.1,-1.36,-0.47,1630052,1.11,-7.35,-10.48,4.76,-4.45,-6.25,25.5,1.21,2.06,-6.59,-2.45,-20.76
LEU,310.0,290.2,-1.35,5.38,1478437,0.91,-15.39,-20.21,33.51,300.28,291.9,40.9,7.96,13.08,-7.64,65.75,-33.44
RRX,136.56,134.17,-1.32,0.44,821792,0.99,-2.03,-0.42,-6.17,-7.5,-12.47,40.3,2.58,4.31,-6.13,-1.76,-26.37
STRO,8.13,8.06,-1.25,-0.36,76201,0.45,-26.72,0.3,2.86,-7.34,-58.23,37.9,7.85,13.23,-14.93,-18.89,-81.68
NPWR,3.62,3.39,-1.17,5.54,1262838,0.56,-13.3,-9.84,18.53,60.66,-68.58,46.8,9.06,11.82,5.78,-1.05,-74.49
D,61.23,60.87,-1.15,-0.57,4120354,0.85,4.07,-0.16,-0.72,10.98,11.89,53.9,1.09,1.86,1.08,6.35,-1.98
NVCT,6.27,6.07,-1.14,2.12,85327,0.69,-4.56,1.85,-11.0,-27.61,12.62,47.9,3.78,6.19,-1.94,-20.35,-44.72
CNEY,1.75,1.73,-1.14,0.0,2317,0.2,-6.49,-17.81,-23.45,-61.98,-80.19,33.1,2.91,7.37,-19.39,-45.79,-86.45
CLDX,23.28,22.67,-1.0,1.66,1384048,1.61,-8.4,-15.32,-4.75,12.34,-12.1,33.0,2.8,5.11,-10.85,2.7,-19.44
OKLO,116.92,111.52,-1.0,3.79,12942669,0.7,-11.96,-24.22,42.12,286.55,410.39,42.3,7.84,13.07,-7.47,72.04,-35.96
NOC,564.8,562.98,-0.99,-0.67,1075772,1.36,-2.16,-9.71,-3.07,17.49,20.29,32.5,1.13,2.03,-4.91,6.59,-11.75
ADSE,10.11,10.15,-0.98,-1.37,6012,0.07,-3.75,-6.37,-11.2,-22.28,-34.73,45.8,3.39,7.7,-2.1,-17.3,-37.27
CRSP,58.06,54.58,-0.98,5.33,2349631,1.01,-11.93,-25.3,-3.57,45.2,31.74,34.5,3.95,7.4,-13.34,9.98,-28.91
TEX,46.74,45.56,-0.96,1.61,1203609,0.86,-1.11,-9.75,-10.01,1.72,2.34,34.6,4.47,5.22,-12.38,-1.84,-22.09
NEOV,4.24,4.2,-0.94,0.0,246581,0.67,-7.49,-22.65,-11.02,35.48,-21.05,45.9,5.67,10.18,-9.46,15.16,-30.69
ASND,199.34,196.01,-0.87,0.81,463634,1.22,-2.47,-6.46,0.02,26.92,42.04,41.9,1.73,3.7,-2.82,13.46,-8.73
ITRN,38.9,38.11,-0.78,1.28,48135,0.71,-2.03,7.81,-10.52,2.5,21.1,54.7,1.28,2.4,4.92,2.96,-13.21
ATKR,66.92,65.4,-0.76,1.55,320324,0.78,-6.57,6.15,14.88,-6.9,-19.69,46.2,1.65,2.88,2.75,-0.36,-36.32
ASTS,71.31,68.7,-0.71,3.06,9248785,0.78,-3.44,-16.25,38.06,152.95,217.47,46.4,5.74,9.36,8.58,65.24,-28.21
BDC,120.18,118.9,-0.7,0.37,193840,0.72,1.17,8.31,-4.85,5.86,5.04,49.7,1.49,2.96,-2.28,4.03,-10.93
SWKS,70.69,69.1,-0.69,1.6,3298835,0.92,-9.72,-0.09,-3.61,-5.39,-21.88,37.5,2.93,5.08,-8.49,-3.16,-26.46
DCTH,8.8,8.58,-0.69,1.85,776206,0.61,-9.87,-17.97,-21.14,-40.62,-31.96,30.0,4.27,7.13,-19.77,-32.16,-52.6
ELPW,371.2,370.94,-0.62,-0.55,362,0.6,-3.3,-18.85,-92.45,-93.47,-77.88,35.6,4.88,16.42,-15.76,-81.63,-95.83
CEVA,27.57,26.01,-0.57,5.39,440250,1.76,-6.27,-3.34,10.26,20.92,-18.46,44.6,3.55,5.71,-1.56,1.89,-32.34
LII,491.91,489.42,-0.57,-0.06,293726,0.52,-0.9,-6.69,-17.12,-17.85,-19.04,38.6,2.62,3.37,-7.39,-14.03,-27.86
MYRG,238.55,232.17,-0.56,2.17,215410,0.92,2.07,18.11,20.58,45.3,57.0,64.0,3.02,4.81,15.52,40.8,-1.54
GWW,953.25,949.96,-0.53,-0.19,229547,0.75,-1.69,0.25,-1.12,-11.01,-8.81,43.7,1.14,2.11,-2.31,-6.07,-22.19
ITW,245.19,244.27,-0.5,-0.12,1069137,0.77,0.47,-0.27,-6.22,-2.41,-2.3,41.6,1.42,1.86,-4.18,-3.27,-12.29
ABSI,3.48,3.32,-0.45,4.35,3122909,0.62,-19.22,-9.78,11.78,13.31,22.51,38.7,7.81,9.62,-3.5,3.6,-42.96
BFLY,2.29,2.22,-0.45,2.69,3631794,0.61,-23.71,-2.63,59.71,-5.53,-44.08,48.5,8.95,10.52,6.7,-6.52,-53.94
NTAP,114.29,112.5,-0.42,1.17,2084130,1.21,-3.8,-1.26,4.38,14.29,-2.95,40.7,1.75,2.74,-5.66,5.75,-14.19
WMS,149.34,147.4,-0.42,0.89,746978,1.02,6.97,9.96,7.76,20.36,28.93,60.3,2.45,3.16,4.31,19.68,-7.3
PH,845.09,840.63,-0.4,0.13,862761,1.31,8.91,17.3,11.78,25.7,33.54,74.9,2.03,2.6,10.61,21.85,-0.4
NUVL,94.25,92.98,-0.4,0.96,241757,0.41,-0.04,5.54,21.37,26.28,16.24,51.6,3.81,5.06,7.26,17.93,-9.7
FELE,95.4,94.57,-0.32,0.56,118401,0.46,1.52,3.06,-1.85,5.44,-1.37,45.9,1.24,2.43,-1.02,0.74,-14.34
IR,77.92,77.25,-0.32,0.55,2764840,0.81,1.64,1.51,-1.5,-8.28,-14.66,44.8,1.5,3.01,-2.85,-5.11,-26.67
CNH,9.71,9.63,-0.31,0.52,10777746,0.78,-7.49,-4.65,-23.08,-27.59,-13.17,28.7,1.82,3.68,-10.24,-20.59,-30.22
CARR,57.77,57.33,-0.31,0.45,4054692,0.6,-0.92,1.18,-12.78,-21.94,-16.1,45.1,2.1,3.12,-3.66,-13.09,-28.99
CRVO,6.76,6.9,-0.29,-2.31,45183,0.66,-1.71,-15.34,-26.6,-24.18,209.42,38.8,3.31,6.71,-15.05,-7.55,-51.71
PRTA,10.9,10.53,-0.28,3.22,694728,1.22,-0.09,4.78,39.66,38.37,-22.97,57.4,3.08,5.4,10.42,11.15,-41.76
FLR,47.02,45.59,-0.28,2.85,5400289,1.25,-5.12,3.66,4.9,21.48,-7.47,46.8,3.5,5.11,1.94,6.06,-22.64
LMB,78.32,78.1,-0.28,0.0,231402,1.38,-16.43,-14.04,-28.29,-36.6,-11.97,29.2,3.48,6.88,-18.88,-26.29,-47.77
ALLE,166.88,166.88,-0.28,-0.28,547861,0.67,1.34,-3.7,0.27,16.05,29.78,41.7,1.26,1.93,-3.66,11.81,-7.02
AXSM,138.97,137.8,-0.25,0.59,530613,1.0,1.51,13.22,30.95,25.09,57.81,66.0,2.05,3.65,10.2,19.96,-1.15
TT,434.67,433.5,-0.23,0.04,943670,0.72,-2.87,4.67,-1.24,4.17,15.96,54.5,1.73,2.64,3.44,8.3,-8.26
WSO,350.67,350.88,-0.22,-0.28,393557,0.74,-2.9,-4.38,-16.96,-27.63,-25.15,38.0,2.26,3.12,-8.09,-21.37,-38.31
AIRJ,4.87,4.79,-0.21,1.46,69093,0.32,-8.06,-1.64,2.79,9.36,-39.97,43.1,6.96,7.26,-5.1,-11.2,-57.69
BMI,190.0,186.57,-0.2,1.63,355707,0.9,3.06,8.43,-2.28,-20.08,-10.96,57.8,2.01,3.15,4.06,-8.8,-26.07
XYL,152.16,151.05,-0.17,0.56,947562,0.82,1.31,4.66,5.31,18.7,30.27,59.8,0.76,1.79,3.74,14.61,-1.24
OUST,27.05,25.67,-0.16,5.21,2778450,0.85,-19.07,-7.86,-10.56,123.8,107.85,41.0,8.57,12.91,-15.58,33.36,-30.77
ILMN,123.0,121.72,-0.15,0.9,1112061,0.53,1.44,29.68,24.99,49.22,-7.03,67.4,5.95,4.37,20.58,29.46,-21.55
CSL,319.0,317.98,-0.14,0.19,408830,0.77,-2.33,-1.83,-17.28,-20.71,-13.2,38.1,1.68,3.09,-6.46,-12.49,-32.3
CNM,51.12,50.86,-0.08,0.43,1224572,0.61,-2.32,3.27,-22.32,-4.56,-0.92,41.0,1.75,3.06,-3.96,-7.59,-24.07
PEG,82.84,83.24,-0.08,-0.56,2173441,0.78,2.31,3.21,-5.23,5.35,-2.19,54.2,1.48,2.16,1.46,1.13,-11.92
ACM,132.38,130.67,-0.06,1.25,437385,0.62,-0.83,1.45,8.1,22.89,22.93,48.2,1.29,2.12,0.42,16.45,-2.74
MOBX,6.61,6.38,-0.06,3.49,102803,0.56,-5.65,-25.58,-25.39,-19.25,-59.63,36.6,5.58,13.26,-26.57,-28.36,-70.61
HUBB,465.23,462.28,-0.03,0.61,655435,1.05,-1.14,13.18,6.97,22.16,10.07,60.2,1.9,2.9,5.8,15.66,-2.18
GALT,5.4,5.2,0.0,3.85,856484,2.19,-13.33,10.17,37.93,274.1,344.44,51.0,5.09,8.22,5.8,90.33,-13.33
HOLO,3.78,3.67,0.0,3.0,555890,0.54,-10.49,-19.16,-30.1,-51.0,-98.42,36.3,5.14,9.6,-22.1,-77.03,-98.57
PMAX,20.5,21.6,0.0,-5.09,2411,0.24,-14.29,-16.6,-23.43,-15.78,-87.73,38.8,11.72,14.55,-14.4,-26.16,-91.67
IPWR,4.99,5.04,0.0,-0.99,25771,0.5,-2.8,2.44,25.37,-1.18,-35.05,44.3,4.05,7.26,-4.66,-3.5,-41.26
ISSC,9.05,8.83,0.0,2.49,216540,0.56,-3.39,-23.28,-54.67,25.6,2.2,29.4,3.08,5.64,-20.52,-17.57,-55.25
MVIS,1.1,1.07,0.0,2.8,5302252,0.97,-6.96,-15.08,-5.31,-11.57,-21.32,38.0,4.32,6.94,-12.11,-12.99,-41.21
SPCE,3.7,3.59,0.0,3.06,1625284,0.38,-1.91,-12.22,20.07,13.61,-40.76,43.1,4.54,8.27,-3.51,2.81,-52.45
TXN,162.0,160.58,0.02,0.9,7677870,0.82,-0.55,-6.48,-16.78,-14.26,-14.11,34.6,1.89,2.98,-9.15,-12.81,-27.42
GRC,45.0,44.49,0.02,1.17,44211,0.57,-2.37,0.2,4.19,14.96,19.28,43.6,1.79,2.59,-1.5,12.48,-9.43
CRUS,120.35,118.74,0.08,1.44,696894,1.18,-9.52,2.65,9.3,12.2,19.44,37.9,2.52,3.65,-3.95,10.32,-12.05
OM,12.18,12.07,0.08,1.0,219863,0.87,-7.23,-3.05,-4.74,-25.91,-31.23,37.3,4.95,7.09,-13.45,-15.86,-43.17
TCMD,24.99,24.89,0.12,0.52,619774,1.24,57.83,75.04,98.01,156.07,45.39,90.9,8.96,4.97,63.13,88.8,0.0
QMCO,8.45,8.19,0.12,3.3,502203,0.44,-12.78,-25.27,10.23,-26.42,-84.95,36.5,5.26,10.76,-15.88,-28.22,-88.41
MWA,23.92,23.95,0.13,0.0,1636105,1.15,-6.85,-3.89,-11.03,-5.71,7.3,31.9,1.6,3.01,-6.07,-5.52,-15.19
GTES,22.21,22.15,0.14,0.41,2435539,0.81,0.09,-9.41,-9.41,0.68,8.47,35.5,3.3,3.73,-10.72,-1.09,-15.26
GGG,81.64,81.78,0.16,-0.01,662251,0.74,0.39,1.93,-4.18,-5.39,-2.07,47.0,1.02,1.88,-1.9,-2.75,-11.39
ZOOZ,13.09,12.8,0.16,2.44,67233,0.66,-14.67,-68.63,-66.32,-55.63,-73.77,25.0,12.05,35.65,-66.19,-61.71,-82.51
PHO,72.63,72.2,0.17,0.76,46832,0.61,1.55,0.62,-0.36,5.77,10.5,48.2,0.81,1.36,-0.21,4.62,-3.23
FTV,51.45,51.33,0.2,0.42,2547860,0.86,2.46,7.38,7.72,-7.52,-8.26,62.2,1.1,2.55,4.5,-2.05,-17.74
OSIS,286.1,285.53,0.24,0.44,175357,1.01,1.58,18.23,22.45,25.79,72.61,69.5,3.63,3.48,15.15,29.19,0.0
AAON,108.97,105.79,0.25,3.26,1090697,0.94,10.31,6.32,27.53,1.11,-10.3,59.0,3.61,5.75,11.97,18.32,-24.84
JCI,122.53,122.58,0.27,0.23,5589320,1.21,8.31,16.13,14.95,28.65,55.26,72.3,2.28,2.59,11.48,25.62,0.0
NXPI,207.94,205.13,0.28,1.65,2160621,0.78,-2.5,-0.12,-6.78,-0.92,-0.52,41.0,2.29,3.55,-6.62,-3.21,-16.57
PCAR,99.09,98.98,0.29,0.41,2066972,0.64,1.56,6.43,0.03,3.38,-4.29,52.3,1.53,2.54,0.7,1.15,-16.41
MTZ,206.25,201.02,0.29,2.9,552998,0.54,-0.29,2.77,9.02,31.61,43.6,47.5,2.7,4.66,-0.25,23.79,-9.19
TEM,75.84,71.78,0.31,5.98,6132601,0.91,-19.08,-25.53,8.2,14.5,109.58,33.6,4.09,7.91,-16.37,8.41,-30.48
TDG,1281.5,1288.91,0.32,-0.25,295018,1.01,-0.85,0.85,-8.63,-9.05,2.77,46.6,1.89,2.14,-0.43,-6.83,-20.48
AIT,259.9,259.74,0.32,0.38,214720,0.7,2.53,5.57,-4.04,11.17,8.86,54.3,1.5,2.73,0.57,5.4,-7.4
MSM,88.57,88.34,0.35,0.61,571928,0.82,4.19,3.1,2.26,12.06,17.4,54.3,1.53,2.41,-0.78,5.61,-4.91
ECHO,73.93,73.75,0.37,0.61,2531385,0.87,-2.15,-0.34,163.39,265.46,224.18,52.7,1.82,3.9,-0.18,92.06,-11.75
EMR,130.47,129.99,0.39,0.76,2509071,0.89,-7.17,3.16,-2.23,8.86,6.39,43.0,1.49,2.68,-1.77,3.74,-13.13
QCOM,173.75,171.57,0.4,1.68,10129284,0.75,-5.06,11.71,11.6,12.79,11.67,49.8,3.33,3.88,2.32,8.73,-8.58
ZBRA,264.75,260.63,0.42,2.01,658134,0.82,-3.68,-5.53,-20.57,-13.16,-32.09,36.9,3.38,4.25,-12.25,-13.25,-38.11
DFTX,11.83,11.75,0.43,1.11,1819786,0.78,-4.39,-0.51,15.76,82.17,55.84,47.0,5.39,7.87,3.7,39.09,-17.25
HELX,34.68,34.91,0.43,-0.22,446,0.07,1.12,15.75,24.9,22.86,20.29,67.6,1.66,1.54,11.34,20.0,-0.61
IEX,170.2,168.8,0.5,1.33,612912,0.89,0.33,4.74,3.36,-11.76,-18.08,54.0,1.33,2.29,2.48,-4.59,-28.49
RKLB,53.74,51.9,0.5,4.07,22929766,1.25,-15.39,-19.23,19.5,144.12,107.93,39.4,4.69,8.6,-6.82,43.65,-25.08
J,153.94,154.28,0.6,0.38,491938,0.39,0.02,2.08,2.98,22.51,17.78,47.7,1.95,2.37,1.16,14.06,-6.18
ROP,445.0,449.82,0.62,-0.46,821790,0.72,0.29,-11.63,-13.41,-21.88,-12.45,31.5,1.71,2.35,-9.09,-17.54,-24.25
ADTN,8.2,8.02,0.63,2.89,1255590,0.61,-23.11,-6.85,-11.87,-3.49,-7.82,37.0,6.22,6.59,-14.75,-11.51,-32.21
ALNT,53.59,52.6,0.65,2.54,185157,0.71,-6.32,14.57,13.78,76.21,114.78,53.1,4.06,5.72,8.62,49.55,-7.21
SMMT,18.3,18.3,0.66,0.66,2075098,0.56,0.44,-14.29,-28.75,-27.55,-0.27,41.3,3.59,6.41,-9.41,-17.95,-50.14
FLS,71.24,69.7,0.66,2.89,1318109,0.5,-2.99,41.98,31.06,37.12,21.56,73.3,6.9,3.46,23.46,32.22,-2.99
FTAI,167.0,165.1,0.67,1.83,1147353,0.83,-4.41,1.22,15.81,46.16,14.3,46.3,4.14,5.63,-2.98,26.48,-11.6
CEG,367.2,360.93,0.71,2.46,2436265,0.8,-4.44,-2.05,6.6,26.52,48.78,47.6,3.25,5.21,2.68,21.23,-10.65
NVEC,65.59,65.45,0.74,0.96,21819,0.54,-3.24,-2.68,2.6,-6.7,-20.78,40.6,2.63,3.87,-3.94,-3.46,-24.38
FERG,252.22,251.59,0.77,1.03,1524478,0.95,1.63,8.69,11.14,42.46,45.11,61.1,1.43,2.24,6.76,23.75,0.0
PAVE,48.15,48.13,0.77,0.81,1025227,0.96,0.02,3.68,3.26,22.41,19.58,54.1,0.98,1.59,1.68,11.62,-0.89
VRDN,27.77,27.65,0.77,1.2,1339901,0.73,19.44,31.73,53.87,110.75,39.93,73.8,4.45,4.74,28.67,62.5,0.0
SIMO,96.71,94.45,0.79,3.2,502796,1.12,-3.29,10.08,22.03,65.5,72.83,49.2,3.17,5.34,2.02,36.62,-8.27
CPRX,21.86,21.56,0.79,2.2,1482910,1.11,0.56,5.89,6.0,-9.53,0.19,58.1,1.81,3.57,5.08,-2.17,-18.05
KRYS,199.34,199.53,0.81,0.71,294179,0.9,0.85,9.95,38.93,43.1,27.5,63.4,2.04,3.92,13.63,24.72,-1.84
GEV,586.95,579.8,0.81,2.06,2555821,0.76,-0.25,-4.1,-11.81,39.16,71.06,47.9,2.91,4.56,-3.67,19.64,-12.75
OSK,122.44,122.46,0.82,0.81,693180,0.72,0.94,-1.42,-11.75,25.29,30.88,40.4,3.1,3.75,-7.26,7.03,-14.63
IHI,61.08,61.77,0.83,-0.29,1213609,0.87,1.7,5.0,0.46,-0.4,5.92,57.7,0.95,1.41,1.81,1.19,-5.1
INTC,38.93,38.45,0.84,2.1,77820266,0.73,-2.66,5.72,76.3,73.35,90.16,55.3,3.04,4.88,14.31,55.56,-7.42
DFLI,9.37,8.87,0.85,6.64,1400347,0.46,-20.14,-18.67,254.6,80.37,-72.38,44.3,15.58,22.86,4.22,9.19,-81.59
GNRC,157.58,156.64,0.87,1.47,1480890,1.04,-4.34,-7.9,-21.23,23.13,-0.23,35.9,3.46,5.03,-11.13,4.19,-22.78
